time,x,y,z
1720.0000,-5.1862,-0.0212,-0.1425
1730.0000,-5.2244,-0.0307,-0.1167
1740.0000,-5.2316,-0.0471,-0.0861
1750.0000,-5.2332,-0.1034,0.0096
1760.0000,-5.2153,-0.1015,0.0037
1770.0000,-5.1591,-0.1320,0.0081
1780.0000,-5.1534,-0.0979,-0.0114
1790.0000,-5.1239,-0.1550,-0.0281
1800.0000,-5.0962,-0.1435,-0.0155
1810.0000,-5.1287,-0.0855,-0.0041
1820.0000,-5.0984,-0.0609,-0.0232
1830.0000,-5.1149,-0.1209,0.0281
1840.0000,-5.1936,-0.0954,0.0305
1850.0000,-5.1586,-0.0504,0.0632
1860.0000,-5.1254,-0.0936,0.0922
1870.0000,-5.1506,-0.1735,0.0933
1880.0000,-5.1149,-0.1429,0.1069
1890.0000,-5.0623,-0.0621,0.1161
1900.0000,-5.0861,-0.0004,0.1821
1910.0000,-5.0234,-0.0545,0.2203
1920.0000,-5.0164,-0.1070,0.2179
1930.0000,-5.0153,-0.0437,0.2413
1940.0000,-4.9680,-0.0689,0.1937
1950.0000,-5.0188,-0.0608,0.1186
1960.0000,-5.0034,-0.0783,0.1678
1970.0000,-5.0279,-0.0571,0.2045
1980.0000,-5.0428,-0.0777,0.2409
1990.0000,-5.1389,-0.0477,0.2149
2000.0000,-5.2110,-0.0611,0.1290
2010.0000,-5.2488,0.0080,0.0793
2020.0000,-5.2443,0.0745,0.0048
2030.0000,-5.2479,0.0352,0.0193
2040.0000,-5.2276,0.0736,0.0411
2050.0000,-5.1914,0.0685,0.1533
2060.0000,-5.1777,0.1148,0.0848
2070.0000,-5.1965,0.1398,0.0325
2080.0000,-5.2241,0.0537,0.0417
2090.0000,-5.2228,0.0641,0.0279
2100.0000,-5.2205,0.0097,0.0749
2110.0000,-5.2146,-0.0328,0.0932
2120.0000,-5.2183,-0.0169,0.1126
2130.0000,-5.2334,-0.0476,0.0919
2140.0000,-5.2463,-0.0519,0.0346
2150.0000,-5.2535,0.0440,-0.0147
2160.0000,-5.2566,-0.0454,0.0051
2170.0000,-5.2511,0.0060,-0.0529
2180.0000,-5.2483,0.0321,-0.0842
2190.0000,-5.2420,0.0586,-0.0185
2200.0000,-5.2352,-0.0301,0.0785
2210.0000,-5.1905,-0.1168,0.1064
2220.0000,-5.2052,-0.0623,0.1260
2230.0000,-5.1931,-0.0916,0.0921
2240.0000,-5.2031,-0.0762,0.0119
2250.0000,-5.1624,-0.0694,0.0156
2260.0000,-5.1592,-0.1446,0.0473
2270.0000,-5.1453,-0.2061,0.0091
2280.0000,-5.1081,-0.1476,-0.0212
2290.0000,-5.1107,-0.1584,-0.0374
2300.0000,-5.1203,-0.1473,-0.0153
2310.0000,-5.1097,-0.1464,0.0377
2320.0000,-5.1372,-0.1179,-0.0308
2330.0000,-5.1589,-0.1227,-0.0940
2340.0000,-5.2359,0.0365,-0.0893
2350.0000,-5.2351,-0.0077,-0.0992
2360.0000,-5.2179,0.0394,-0.0182
2370.0000,-5.2221,0.1253,-0.0586
2380.0000,-5.2209,0.0948,-0.0663
2390.0000,-5.1920,0.1359,-0.0586
2400.0000,-5.1348,0.1899,-0.0249
2410.0000,-5.1163,0.2266,-0.0185
2420.0000,-5.0807,0.1870,-0.1523
2430.0000,-5.0756,0.0948,-0.0694
2440.0000,-5.1304,0.1741,-0.1294
2450.0000,-5.2035,0.1055,-0.0862
2460.0000,-5.1997,0.0941,-0.1051
2470.0000,-5.2356,0.0634,-0.0193
2480.0000,-5.2487,0.0089,0.0168
2490.0000,-5.2496,0.0145,-0.0460
2500.0000,-5.2486,-0.0097,0.0118
2510.0000,-5.1933,-0.1238,0.0979
2520.0000,-5.1825,-0.1471,0.0858
2530.0000,-5.1377,-0.1766,0.1206
2540.0000,-5.1364,-0.1868,0.0978
2550.0000,-5.0936,-0.1923,0.1059
2560.0000,-5.1430,-0.1209,0.0469
2570.0000,-5.1638,-0.0462,-0.0257
2580.0000,-5.1715,-0.0879,0.0258
2590.0000,-5.1756,-0.0381,0.0431
2600.0000,-5.1432,-0.1054,-0.0272
2610.0000,-5.1393,-0.0783,0.0550
2620.0000,-5.1809,-0.0589,0.0912
2630.0000,-5.1461,-0.1444,0.0379
2640.0000,-5.1340,-0.0727,0.0380
2650.0000,-5.1218,-0.0767,0.0462
2660.0000,-5.1241,-0.1686,0.1236
2670.0000,-5.1764,-0.1535,0.0464
2680.0000,-5.1486,-0.1826,0.0154
2690.0000,-5.1578,-0.0704,0.0119
2700.0000,-5.1361,-0.0546,0.0685
2710.0000,-5.1971,-0.0414,0.0964
2720.0000,-5.1827,-0.0260,-0.0499
2730.0000,-5.1770,-0.0110,-0.0294
2740.0000,-5.1923,-0.0215,-0.0398
2750.0000,-5.1775,-0.0100,-0.0481
2760.0000,-5.1852,0.0186,-0.0994
2770.0000,-5.1331,0.0424,-0.0886
2780.0000,-5.1113,-0.0208,-0.0297
2790.0000,-5.1315,-0.0317,-0.0732
2800.0000,-5.1910,-0.1216,-0.0475
2810.0000,-5.1270,-0.1065,-0.0096
2820.0000,-5.1349,-0.0781,-0.0105
2830.0000,-5.1377,-0.0721,-0.0337
2840.0000,-5.1522,0.0333,-0.0623
2850.0000,-5.1577,0.0401,-0.0664
2860.0000,-5.1979,0.0437,-0.1038
2870.0000,-5.1851,-0.0066,-0.0965
2880.0000,-5.1758,-0.0418,-0.1414
2890.0000,-5.1462,-0.0715,-0.1187
2900.0000,-5.1581,-0.0897,-0.1798
2910.0000,-5.1418,-0.1888,-0.0918
2920.0000,-5.1676,-0.1796,-0.0510
2930.0000,-5.2028,-0.0842,-0.0502
2940.0000,-5.2298,-0.0779,-0.0508
2950.0000,-5.2157,-0.1172,-0.0814
2960.0000,-5.2395,-0.0579,-0.0598
2970.0000,-5.2315,-0.0408,-0.0966
2980.0000,-5.2450,-0.0374,-0.0523
2990.0000,-5.2443,0.0210,-0.0651
3000.0000,-5.2527,0.0133,-0.0435
3010.0000,-5.2477,0.0137,-0.0505
3020.0000,-5.2477,0.0240,0.0474
3030.0000,-5.2501,0.0291,0.0770
3040.0000,-5.2231,0.0237,0.1031
3050.0000,-5.2182,-0.0459,0.1091
3060.0000,-5.2084,-0.0584,0.1038
3070.0000,-5.1950,-0.0863,0.0895
3080.0000,-5.1482,-0.0939,0.0796
3090.0000,-5.1639,-0.0113,0.0752
3100.0000,-5.1569,-0.0306,0.1177
3110.0000,-5.1545,0.0275,0.1239
3120.0000,-5.1854,0.0421,0.1669
3130.0000,-5.1383,0.1219,0.1454
3140.0000,-5.1231,0.1182,0.1878
3150.0000,-5.1596,0.0704,0.1871
3160.0000,-5.1809,0.0911,0.1339
3170.0000,-5.1933,0.0038,0.0963
3180.0000,-5.2201,0.0535,0.1129
3190.0000,-5.2398,0.0628,0.0583
3200.0000,-5.2361,0.0545,0.0356
3210.0000,-5.2124,0.1140,0.0843
3220.0000,-5.1665,0.1758,0.0711
3230.0000,-5.1168,0.2011,0.0967
3240.0000,-5.1066,0.2075,0.0822
3250.0000,-5.0505,0.1382,0.0977
3260.0000,-5.0690,0.1169,-0.0018
3270.0000,-5.0246,0.0583,-0.0680
3280.0000,-5.0893,0.0121,-0.0874
3290.0000,-5.1275,-0.0531,-0.1017
3300.0000,-5.1319,-0.0729,-0.0756
3310.0000,-5.0956,-0.0435,-0.1584
3320.0000,-5.1018,-0.1340,-0.1357
3330.0000,-5.1122,-0.1091,-0.1473
3340.0000,-5.0949,-0.1004,-0.1662
3350.0000,-5.0682,-0.1473,-0.1823
3360.0000,-5.0574,-0.0891,-0.1376
3370.0000,-5.0768,-0.0663,-0.1255
3380.0000,-5.0612,-0.0622,-0.1186
3390.0000,-5.0490,-0.0782,-0.1011
3400.0000,-5.0423,-0.1502,-0.0733
3410.0000,-5.0358,-0.2262,-0.0986
3420.0000,-5.0266,-0.2401,-0.0701
3430.0000,-4.9933,-0.1216,0.0056
3440.0000,-4.9858,-0.1170,0.0479
3450.0000,-4.9343,-0.1385,0.1724
3460.0000,-4.8988,-0.1283,0.2245
3470.0000,-4.8961,-0.1025,0.2153
3480.0000,-4.9000,-0.1024,0.2256
3490.0000,-4.9153,-0.0114,0.2009
3500.0000,-4.9764,-0.0137,0.2215
3510.0000,-5.0079,0.0584,0.2273
3520.0000,-4.9906,0.0354,0.1884
3530.0000,-5.0213,0.1538,0.1890
3540.0000,-5.0056,0.1723,0.1791
3550.0000,-5.0223,0.1099,0.2163
3560.0000,-5.0600,0.1404,0.1840
3570.0000,-5.0151,0.1063,0.1528
3580.0000,-5.0694,0.1521,0.1657
3590.0000,-5.1287,0.1268,0.1496
3600.0000,-5.1823,0.0619,0.1683
3610.0000,-5.2435,0.0583,0.0686
3620.0000,-5.2520,0.0336,0.0148
3630.0000,-5.2592,-0.0038,-0.0186
3640.0000,-5.2549,-0.0433,-0.0182
3650.0000,-5.2428,-0.0862,-0.0380
3660.0000,-5.2549,-0.0043,-0.0542
3670.0000,-5.2543,0.0023,-0.0712
3680.0000,-5.2391,-0.0532,-0.0911
3690.0000,-5.2412,-0.0006,-0.0341
3700.0000,-5.2395,-0.0339,0.0781
3710.0000,-5.1902,-0.0284,0.0537
3720.0000,-5.1599,-0.0064,0.0733
3730.0000,-5.1712,-0.0404,0.1050
3740.0000,-5.1514,-0.0150,0.0519
3750.0000,-5.1494,-0.1087,0.0476
3760.0000,-5.0842,-0.1691,0.0179
3770.0000,-5.0487,-0.2036,-0.0160
3780.0000,-5.0340,-0.2145,-0.0376
3790.0000,-5.0521,-0.2339,-0.0714
3800.0000,-5.0455,-0.2290,-0.0878
3810.0000,-5.0979,-0.1991,-0.0913
3820.0000,-5.1366,-0.2047,-0.0542
3830.0000,-5.1655,-0.1745,-0.0734
3840.0000,-5.2426,-0.0589,-0.0002
3850.0000,-5.2517,-0.0390,0.0080
3860.0000,-5.2129,-0.0975,-0.0171
3870.0000,-5.2238,-0.1092,-0.0132
3880.0000,-5.1659,-0.1492,-0.0584
3890.0000,-5.1825,-0.1576,-0.0516
3900.0000,-5.1532,-0.1593,-0.1194
3910.0000,-5.1078,-0.1000,-0.1219
3920.0000,-5.0724,-0.1928,-0.1065
3930.0000,-5.0503,-0.2223,-0.1102
3940.0000,-5.0563,-0.1824,-0.1319
3950.0000,-5.1231,-0.1707,-0.1368
3960.0000,-5.1390,-0.1703,-0.0890
3970.0000,-5.1108,-0.0964,-0.0435
3980.0000,-5.1386,-0.0245,-0.1012
3990.0000,-5.1474,0.0818,-0.1640
4000.0000,-5.1471,0.0021,-0.1710
4010.0000,-5.2146,0.0258,-0.1338
4020.0000,-5.2070,0.0394,-0.1359
4030.0000,-5.2291,0.0063,-0.0790
4040.0000,-5.2190,-0.0805,-0.0239
4050.0000,-5.1914,-0.1504,-0.0219
4060.0000,-5.1191,-0.1320,-0.1153
4070.0000,-5.1586,-0.1707,-0.0926
4080.0000,-5.1540,-0.1643,-0.0716
4090.0000,-5.1679,-0.1657,-0.0916
4100.0000,-5.1284,-0.1839,-0.0686
4110.0000,-5.1406,-0.0463,-0.1165
4120.0000,-5.1055,-0.0703,-0.1537
4130.0000,-5.0712,0.0521,-0.2380
4140.0000,-5.0640,0.0738,-0.1648
4150.0000,-5.0520,0.1213,-0.1409
4160.0000,-5.0523,0.1438,-0.0960
4170.0000,-5.0824,0.1796,-0.0388
4180.0000,-5.1061,0.1884,-0.0394
4190.0000,-5.0876,0.1859,-0.1319
4200.0000,-5.1038,0.2093,-0.0883
4210.0000,-5.0986,0.2304,-0.0271
4220.0000,-5.0491,0.2500,-0.0123
4230.0000,-5.0672,0.2017,-0.0953
4240.0000,-5.0765,0.1855,-0.1057
4250.0000,-5.0829,0.1239,-0.1563
4260.0000,-5.1520,0.1317,-0.1552
4270.0000,-5.1252,0.1377,-0.1671
4280.0000,-5.1923,0.0938,-0.1329
4290.0000,-5.1968,0.1242,-0.1064
4300.0000,-5.2199,0.1081,-0.0420
4310.0000,-5.2029,0.0623,-0.0616
4320.0000,-5.2337,0.0298,-0.0906
4330.0000,-5.2066,-0.0076,-0.1393
4340.0000,-5.1893,-0.0453,-0.1616
4350.0000,-5.2191,-0.0624,-0.0951
4360.0000,-5.2188,-0.1066,-0.0339
4370.0000,-5.1883,-0.1113,-0.0401
4380.0000,-5.1595,-0.1007,-0.0463
4390.0000,-5.1969,-0.1231,-0.0791
4400.0000,-5.2073,-0.1153,-0.0302
4410.0000,-5.2064,-0.0895,-0.1105
4420.0000,-5.2303,-0.1034,-0.0156
4430.0000,-5.2584,0.0052,-0.0038
4440.0000,-5.2543,-0.0023,0.0341
4450.0000,-5.2527,-0.0416,0.0598
4460.0000,-5.2534,0.0388,-0.0065
4470.0000,-5.2547,0.0344,-0.0031
4480.0000,-5.2496,0.0310,-0.0319
4490.0000,-5.2479,0.0127,0.0308
4500.0000,-5.2291,-0.0307,0.0896
4510.0000,-5.2057,-0.0647,0.1256
4520.0000,-5.1221,-0.1136,0.1830
4530.0000,-5.1073,-0.1920,0.1312
4540.0000,-5.0480,-0.1919,0.1323
4550.0000,-4.9826,-0.2279,0.0870
4560.0000,-4.9773,-0.2424,0.0663
4570.0000,-4.9539,-0.2472,0.0522
4580.0000,-5.0120,-0.2375,0.0539
4590.0000,-5.0146,-0.2059,0.1053
4600.0000,-5.0103,-0.1807,0.0577
4610.0000,-4.9783,-0.2432,0.0397
4620.0000,-4.9913,-0.2309,0.0173
4630.0000,-4.9370,-0.2490,0.0271
4640.0000,-4.9332,-0.2532,-0.0061
4650.0000,-4.9718,-0.2441,0.0415
4660.0000,-4.9673,-0.2015,0.0179
4670.0000,-4.9111,-0.2328,0.0428
4680.0000,-4.8878,-0.2527,0.0100
4690.0000,-4.9216,-0.2501,0.0428
4700.0000,-4.9499,-0.1508,0.0859
4710.0000,-4.9464,-0.2110,0.0472
4720.0000,-4.9404,-0.1894,0.0781
4730.0000,-4.8735,-0.1347,0.0406
4740.0000,-4.8661,-0.1835,0.0237
4750.0000,-4.8346,-0.2151,-0.0178
4760.0000,-4.8042,-0.2148,-0.0588
4770.0000,-4.7897,-0.2270,-0.0494
4780.0000,-4.8336,-0.1955,-0.0674
4790.0000,-4.8317,-0.1761,-0.1138
4800.0000,-4.9069,-0.0733,-0.1247
4810.0000,-4.9485,-0.1389,-0.1357
4820.0000,-4.9914,-0.0619,-0.1368
4830.0000,-4.9659,-0.0173,-0.1907
4840.0000,-4.9910,-0.0101,-0.1933
4850.0000,-5.0083,0.0626,-0.1830
4860.0000,-5.0112,0.0504,-0.0746
4870.0000,-5.0489,0.1204,-0.0729
4880.0000,-5.1137,0.0665,-0.0835
4890.0000,-5.2088,0.0631,-0.0367
4900.0000,-5.2527,0.0358,-0.0084
4910.0000,-5.1873,0.0373,-0.0231
4920.0000,-5.1894,-0.0404,-0.0602
4930.0000,-5.1919,-0.0401,-0.0373
4940.0000,-5.1222,-0.0771,-0.0904
4950.0000,-4.9899,-0.0590,-0.0688
4960.0000,-4.9972,-0.0714,-0.0687
4970.0000,-4.8382,-0.0408,-0.0758
4980.0000,-4.8101,-0.0514,-0.0443
4990.0000,-4.8507,0.0293,-0.1489
5000.0000,-4.8278,0.0615,-0.1733
5010.0000,-4.7868,0.1001,-0.2331
5020.0000,-4.7504,0.1496,-0.1318
5030.0000,-4.7303,0.1463,-0.0445
5040.0000,-4.7853,0.1524,-0.0500
5050.0000,-4.7784,0.1548,-0.0319
5060.0000,-4.8660,0.1010,-0.0230
5070.0000,-4.8243,0.0561,0.0977
5080.0000,-4.8444,0.1358,0.0396
5090.0000,-4.8727,0.0636,0.0741
5100.0000,-4.8994,0.0638,0.1143
5110.0000,-4.8384,0.1154,0.1195
5120.0000,-4.8030,0.1352,0.1539
5130.0000,-4.8067,0.1221,0.1504
5140.0000,-4.8106,0.0868,0.0876
5150.0000,-4.8504,-0.0398,0.0565
5160.0000,-4.8386,-0.0075,0.0263
5170.0000,-4.8568,0.0311,0.0312
5180.0000,-4.9056,-0.0255,0.0833
5190.0000,-4.9405,-0.0204,0.0889
5200.0000,-5.0231,0.0019,0.1135
5210.0000,-5.0405,-0.0375,0.0831
5220.0000,-5.0507,-0.0567,0.1025
5230.0000,-5.0529,-0.0205,0.0325
5240.0000,-5.1033,-0.0273,0.0200
5250.0000,-5.1408,-0.1106,0.0580
5260.0000,-5.1587,-0.0523,0.0514
5270.0000,-5.2056,-0.1018,0.0574
5280.0000,-5.2076,-0.1432,-0.0040
5290.0000,-5.1475,-0.0765,0.0243
5300.0000,-5.2060,-0.1376,-0.0568
5310.0000,-5.2428,-0.0475,-0.0271
5320.0000,-5.2314,-0.0149,-0.1006
5330.0000,-5.2615,0.0023,-0.0193
5340.0000,-5.2504,-0.0026,-0.0028
5350.0000,-5.2574,0.0207,0.0157
5360.0000,-5.2595,-0.0173,0.0200
5370.0000,-5.2537,-0.0154,0.0462
5380.0000,-5.2558,-0.0361,0.0511
5390.0000,-5.2529,-0.0583,0.0549
5400.0000,-5.2416,-0.0674,0.0688
5410.0000,-5.2438,-0.0786,0.0466
5420.0000,-5.2381,-0.0322,0.0928
5430.0000,-5.2367,-0.0196,0.0973
5440.0000,-5.2298,-0.0625,0.1133
5450.0000,-5.2304,-0.0443,0.0974
5460.0000,-5.2493,-0.0626,0.0092
5470.0000,-5.2499,0.0239,-0.0451
5480.0000,-5.2370,0.0509,-0.0582
5490.0000,-5.1668,-0.0234,-0.0507
5500.0000,-5.0812,-0.0375,-0.0213
5510.0000,-4.9906,-0.0290,0.0997
5520.0000,-4.9277,-0.0825,0.2292
5530.0000,-4.8990,-0.0162,0.2431
5540.0000,-4.9015,-0.0885,0.2409
5550.0000,-4.9213,-0.1421,0.1829
5560.0000,-4.8397,-0.0798,0.1758
5570.0000,-4.8850,-0.0703,0.1623
5580.0000,-4.9236,-0.1496,0.1508
5590.0000,-4.9265,-0.0871,0.2214
5600.0000,-4.9139,-0.1528,0.1962
5610.0000,-4.9584,-0.0361,0.2104
5620.0000,-4.9756,-0.0052,0.1416
5630.0000,-5.0391,-0.0070,0.2040
5640.0000,-5.1052,-0.0793,0.1656
5650.0000,-5.1089,-0.1210,0.0656
5660.0000,-5.0725,-0.1917,0.0488
5670.0000,-5.0925,-0.2003,0.0036
5680.0000,-5.0720,-0.2006,-0.0572
5690.0000,-5.0830,-0.2164,-0.0620
5700.0000,-5.0798,-0.2107,-0.0397
5710.0000,-5.0509,-0.2468,-0.0307
5720.0000,-5.0837,-0.2348,-0.0239
5730.0000,-5.1494,-0.1587,0.0257
5740.0000,-5.1253,-0.2092,-0.0696
5750.0000,-5.0879,-0.1686,-0.1252
5760.0000,-5.0983,-0.1209,-0.1867
5770.0000,-5.0526,-0.0040,-0.2433
5780.0000,-5.0790,-0.0357,-0.2351
5790.0000,-5.0163,-0.0082,-0.2396
5800.0000,-5.0124,0.0887,-0.2357
5810.0000,-5.0300,0.0628,-0.2383
5820.0000,-5.0361,0.0335,-0.1959
5830.0000,-5.0239,0.0069,-0.2515
5840.0000,-5.0766,-0.0221,-0.2391
5850.0000,-5.0521,0.0091,-0.2081
5860.0000,-5.0930,0.0288,-0.2228
5870.0000,-5.1235,0.0154,-0.2191
5880.0000,-5.1929,-0.0040,-0.1529
5890.0000,-5.2096,-0.0458,-0.1206
5900.0000,-5.2491,0.0010,-0.0478
5910.0000,-5.2534,0.0062,0.0183
5920.0000,-5.2454,0.0024,0.0525
5930.0000,-5.2461,0.0150,0.0537
5940.0000,-5.2422,0.0347,0.0341
5950.0000,-5.2557,-0.0081,0.0182
5960.0000,-5.2420,-0.0447,0.0259
5970.0000,-5.2308,-0.0768,0.0022
5980.0000,-5.2276,0.0478,-0.0026
5990.0000,-5.1972,0.1007,-0.0444
6000.0000,-5.2168,0.1272,-0.0232
6010.0000,-5.2069,0.0921,0.0042
6020.0000,-5.2328,0.0645,0.0467
6030.0000,-5.2066,0.0512,0.0128
6040.0000,-5.2435,-0.0474,0.0118
6050.0000,-5.2550,-0.0235,-0.0418
