time,x,y,z
630.0000,-10.1965,-0.3338,-0.1897
640.0000,-10.2214,-0.3219,-0.2471
650.0000,-10.2751,-0.3223,-0.3050
660.0000,-10.3407,-0.3275,-0.3626
670.0000,-10.3312,-0.3139,-0.3833
680.0000,-10.3456,-0.3405,-0.3955
690.0000,-10.3304,-0.3446,-0.4228
700.0000,-10.3495,-0.3374,-0.4160
710.0000,-10.3431,-0.3560,-0.4351
720.0000,-10.3920,-0.3606,-0.4386
730.0000,-10.4002,-0.3554,-0.4756
740.0000,-10.4115,-0.3459,-0.4582
750.0000,-10.3839,-0.3121,-0.4700
760.0000,-10.4299,-0.3273,-0.4864
770.0000,-10.4346,-0.3477,-0.5031
780.0000,-10.4115,-0.3904,-0.5134
790.0000,-10.3741,-0.3986,-0.5167
800.0000,-10.3421,-0.4055,-0.4927
810.0000,-10.3283,-0.4070,-0.4577
820.0000,-10.3473,-0.4092,-0.4372
830.0000,-10.3818,-0.4370,-0.3703
840.0000,-10.4162,-0.5201,-0.3233
850.0000,-10.4300,-0.5402,-0.2765
860.0000,-10.4239,-0.5264,-0.2649
870.0000,-10.4058,-0.5096,-0.2457
880.0000,-10.3838,-0.5272,-0.1981
890.0000,-10.3910,-0.5624,-0.1877
900.0000,-10.3852,-0.5323,-0.1537
910.0000,-10.3702,-0.5527,-0.1117
920.0000,-10.3536,-0.5457,-0.0991
930.0000,-10.3567,-0.5604,-0.0528
940.0000,-10.3881,-0.5834,-0.0544
950.0000,-10.4088,-0.6215,-0.0247
960.0000,-10.4391,-0.6631,-0.0003
970.0000,-10.4382,-0.6974,0.0045
980.0000,-10.4822,-0.7562,0.0350
990.0000,-10.5295,-0.7637,0.0394
1000.0000,-10.5633,-0.7799,0.0398
1010.0000,-10.5993,-0.7878,0.0620
1020.0000,-10.6466,-0.7888,0.0255
1030.0000,-10.6846,-0.8145,-0.0336
1040.0000,-10.7429,-0.8515,-0.0361
1050.0000,-10.7705,-0.8664,-0.0403
1060.0000,-10.8087,-0.8789,-0.0443
1070.0000,-10.8836,-0.9338,-0.0477
1080.0000,-10.9163,-0.9669,-0.0428
1090.0000,-10.9440,-0.9979,-0.0390
1100.0000,-11.0187,-1.0313,-0.0221
1110.0000,-11.0233,-1.0443,-0.0062
1120.0000,-11.0539,-1.0523,0.0073
1130.0000,-10.9966,-1.0517,0.0053
1140.0000,-10.9726,-1.1135,-0.0129
1150.0000,-10.9538,-1.1330,-0.0269
1160.0000,-10.9307,-1.1371,-0.0451
1170.0000,-10.8785,-1.1344,-0.0370
1180.0000,-10.8585,-1.1676,-0.0633
1190.0000,-10.8540,-1.1639,-0.0513
1200.0000,-10.8511,-1.1496,-0.0511
1210.0000,-10.8281,-1.1623,-0.0465
1220.0000,-10.8476,-1.1640,-0.0444
1230.0000,-10.8722,-1.2324,-0.0461
1240.0000,-10.8917,-1.2322,-0.0314
1250.0000,-10.8935,-1.2589,-0.0179
1260.0000,-10.9067,-1.2702,-0.0087
1270.0000,-10.9272,-1.2924,0.0167
1280.0000,-10.9498,-1.3141,0.0582
1290.0000,-10.9612,-1.3120,0.0427
1300.0000,-10.9529,-1.3247,-0.0070
1310.0000,-10.9641,-1.3156,-0.0307
1320.0000,-10.9831,-1.3666,-0.0158
1330.0000,-10.9441,-1.3917,-0.0292
1340.0000,-10.9481,-1.4300,-0.0344
1350.0000,-10.9172,-1.4522,-0.0259
1360.0000,-10.8661,-1.4869,-0.0453
1370.0000,-10.9101,-1.5396,-0.0202
1380.0000,-10.9341,-1.5950,0.0240
1390.0000,-10.9282,-1.6130,0.0494
1400.0000,-10.9049,-1.5965,0.0623
1410.0000,-10.9446,-1.6131,0.0615
1420.0000,-10.9460,-1.6469,0.0386
1430.0000,-10.9345,-1.6688,0.0104
1440.0000,-10.9553,-1.6540,0.0001
1450.0000,-10.9267,-1.6675,-0.0008
1460.0000,-10.9365,-1.6563,-0.0040
1470.0000,-10.8877,-1.6831,0.0054
1480.0000,-10.8761,-1.7125,-0.0481
1490.0000,-10.8735,-1.6863,-0.0916
1500.0000,-10.8573,-1.6853,-0.0599
1510.0000,-10.8267,-1.6757,-0.0674
1520.0000,-10.8260,-1.6347,-0.0541
1530.0000,-10.7741,-1.6091,-0.0417
1540.0000,-10.7662,-1.5986,-0.0488
1550.0000,-10.7874,-1.6099,-0.0420
1560.0000,-10.7350,-1.5939,-0.0238
1570.0000,-10.6848,-1.5674,-0.0219
1580.0000,-10.6924,-1.5655,-0.0423
1590.0000,-10.6711,-1.5581,-0.0186
1600.0000,-10.6632,-1.5042,0.0149
1610.0000,-10.6709,-1.4903,0.0503
1620.0000,-10.6720,-1.4668,0.0611
1630.0000,-10.6696,-1.4705,0.0861
1640.0000,-10.6949,-1.4444,0.1132
1650.0000,-10.6772,-1.4399,0.1053
1660.0000,-10.7002,-1.4206,0.0893
1670.0000,-10.7342,-1.4007,0.1155
1680.0000,-10.7516,-1.3450,0.1386
1690.0000,-10.7890,-1.2847,0.1473
1700.0000,-10.7909,-1.2437,0.1596
1710.0000,-10.7731,-1.2210,0.1649
1720.0000,-10.8312,-1.1868,0.2087
1730.0000,-10.8279,-1.1682,0.2064
1740.0000,-10.8213,-1.1891,0.1922
1750.0000,-10.8461,-1.1665,0.2086
1760.0000,-10.8211,-1.1852,0.2414
1770.0000,-10.8559,-1.1826,0.2479
1780.0000,-10.8616,-1.1811,0.2805
1790.0000,-10.8737,-1.2095,0.2775
1800.0000,-10.8988,-1.2054,0.3050
1810.0000,-10.9341,-1.2273,0.3140
1820.0000,-10.9985,-1.2168,0.3189
1830.0000,-11.0546,-1.2401,0.3351
1840.0000,-11.0374,-1.2511,0.3478
1850.0000,-10.9791,-1.2750,0.3694
1860.0000,-10.9679,-1.2888,0.3501
1870.0000,-10.9693,-1.3059,0.3408
1880.0000,-10.9441,-1.2589,0.2932
1890.0000,-10.9145,-1.2473,0.2991
1900.0000,-10.8884,-1.2835,0.3023
1910.0000,-10.8743,-1.3171,0.3182
1920.0000,-10.8537,-1.3324,0.2829
1930.0000,-10.8357,-1.3601,0.3097
1940.0000,-10.7761,-1.3365,0.3077
1950.0000,-10.7397,-1.3485,0.3173
1960.0000,-10.7384,-1.3376,0.3431
1970.0000,-10.6879,-1.3339,0.3533
1980.0000,-10.6512,-1.3565,0.3209
1990.0000,-10.6454,-1.3882,0.3149
2000.0000,-10.6841,-1.4107,0.2999
2010.0000,-10.7435,-1.4345,0.2626
2020.0000,-10.8075,-1.4720,0.2623
2030.0000,-10.8859,-1.4971,0.2303
2040.0000,-10.9307,-1.4862,0.1797
2050.0000,-10.9918,-1.5313,0.1760
2060.0000,-11.0502,-1.5365,0.1927
2070.0000,-11.0977,-1.5503,0.1828
2080.0000,-11.1557,-1.5401,0.1621
2090.0000,-11.1779,-1.4966,0.1346
2100.0000,-11.1443,-1.5291,0.1527
2110.0000,-11.1467,-1.5103,0.1468
2120.0000,-11.1524,-1.4970,0.1412
2130.0000,-11.1796,-1.5082,0.1797
2140.0000,-11.1869,-1.5245,0.2298
2150.0000,-11.2647,-1.5356,0.2333
2160.0000,-11.2818,-1.5592,0.2159
2170.0000,-11.3090,-1.5946,0.2226
2180.0000,-11.3673,-1.6399,0.2543
2190.0000,-11.3983,-1.6191,0.2547
2200.0000,-11.4235,-1.6182,0.2304
2210.0000,-11.4121,-1.6271,0.2442
2220.0000,-11.4965,-1.5934,0.2338
2230.0000,-11.4950,-1.5961,0.2046
2240.0000,-11.5478,-1.5744,0.1884
2250.0000,-11.5563,-1.5784,0.1877
2260.0000,-11.5661,-1.5963,0.1731
2270.0000,-11.5698,-1.5962,0.1950
2280.0000,-11.5824,-1.5577,0.1586
2290.0000,-11.5967,-1.5691,0.1522
2300.0000,-11.6059,-1.5950,0.1765
2310.0000,-11.6408,-1.5755,0.1765
2320.0000,-11.6835,-1.5814,0.1761
2330.0000,-11.6526,-1.5711,0.1912
2340.0000,-11.6791,-1.5589,0.2154
2350.0000,-11.6823,-1.5765,0.2348
2360.0000,-11.6694,-1.6137,0.2056
2370.0000,-11.6817,-1.6148,0.2474
2380.0000,-11.6998,-1.6086,0.2495
2390.0000,-11.7180,-1.6124,0.2872
2400.0000,-11.7509,-1.6316,0.3179
2410.0000,-11.7844,-1.6382,0.3271
2420.0000,-11.7629,-1.6958,0.3509
2430.0000,-11.7532,-1.6799,0.3632
2440.0000,-11.6974,-1.6953,0.3549
2450.0000,-11.6647,-1.6811,0.3689
2460.0000,-11.6449,-1.6915,0.4025
2470.0000,-11.5886,-1.6756,0.3689
2480.0000,-11.5826,-1.6755,0.3475
2490.0000,-11.5494,-1.6557,0.3164
2500.0000,-11.4881,-1.6436,0.3061
2510.0000,-11.4472,-1.6254,0.2824
2520.0000,-11.4191,-1.6328,0.2642
2530.0000,-11.3963,-1.6272,0.2487
2540.0000,-11.3714,-1.6220,0.2602
2550.0000,-11.3592,-1.6123,0.2178
2560.0000,-11.3617,-1.5838,0.2106
2570.0000,-11.3430,-1.5315,0.1853
2580.0000,-11.3188,-1.5646,0.1952
2590.0000,-11.3052,-1.5860,0.1963
2600.0000,-11.2977,-1.6205,0.1548
2610.0000,-11.2995,-1.6076,0.1626
2620.0000,-11.3289,-1.6029,0.1304
2630.0000,-11.3793,-1.5873,0.1745
2640.0000,-11.3861,-1.5423,0.1857
2650.0000,-11.3896,-1.5527,0.1841
2660.0000,-11.3976,-1.5664,0.2333
2670.0000,-11.4245,-1.5930,0.2506
2680.0000,-11.4244,-1.5667,0.2696
2690.0000,-11.4118,-1.5621,0.3010
2700.0000,-11.4429,-1.5486,0.2992
2710.0000,-11.5036,-1.5447,0.3178
2720.0000,-11.4989,-1.5005,0.3261
2730.0000,-11.4996,-1.4969,0.3125
2740.0000,-11.4702,-1.4796,0.3233
2750.0000,-11.4495,-1.4741,0.3276
2760.0000,-11.4193,-1.4907,0.3420
2770.0000,-11.4527,-1.4926,0.3783
2780.0000,-11.4914,-1.5327,0.3661
2790.0000,-11.4888,-1.5414,0.4007
2800.0000,-11.5051,-1.5210,0.4060
2810.0000,-11.4698,-1.5103,0.3998
2820.0000,-11.4723,-1.5042,0.4117
2830.0000,-11.4407,-1.4955,0.3764
2840.0000,-11.3639,-1.4954,0.3459
2850.0000,-11.2794,-1.4805,0.2799
2860.0000,-11.2403,-1.4782,0.2385
2870.0000,-11.2567,-1.5237,0.2397
2880.0000,-11.2508,-1.5184,0.2475
2890.0000,-11.2509,-1.5060,0.2401
2900.0000,-11.2290,-1.5069,0.2171
2910.0000,-11.2005,-1.5100,0.2171
2920.0000,-11.1717,-1.5128,0.2495
2930.0000,-11.1639,-1.5327,0.2356
2940.0000,-11.1568,-1.5710,0.2416
2950.0000,-11.1366,-1.6081,0.2436
2960.0000,-11.1314,-1.5915,0.2519
2970.0000,-11.1299,-1.5987,0.2438
2980.0000,-11.1246,-1.6321,0.1927
2990.0000,-11.1193,-1.6213,0.2036
3000.0000,-11.0885,-1.6423,0.2151
3010.0000,-11.0944,-1.6229,0.1595
3020.0000,-11.1133,-1.6254,0.1568
3030.0000,-11.0791,-1.6157,0.1700
3040.0000,-11.0858,-1.6220,0.1864
3050.0000,-11.1229,-1.6356,0.1856
3060.0000,-11.1427,-1.6780,0.2301
3070.0000,-11.1768,-1.6699,0.2000
3080.0000,-11.1648,-1.6773,0.2426
3090.0000,-11.2124,-1.6686,0.2426
3100.0000,-11.2298,-1.6553,0.2518
3110.0000,-11.2075,-1.6353,0.2462
3120.0000,-11.2233,-1.6427,0.2807
3130.0000,-11.2618,-1.6128,0.2690
3140.0000,-11.2482,-1.5948,0.2657
3150.0000,-11.2156,-1.5770,0.2647
3160.0000,-11.2506,-1.5634,0.2788
3170.0000,-11.2861,-1.5510,0.2868
3180.0000,-11.2823,-1.5439,0.3164
3190.0000,-11.2859,-1.5192,0.3352
3200.0000,-11.2569,-1.4992,0.3273
3210.0000,-11.2741,-1.5222,0.3537
3220.0000,-11.3228,-1.4981,0.3521
3230.0000,-11.3270,-1.4734,0.3653
3240.0000,-11.3151,-1.4424,0.3669
3250.0000,-11.3152,-1.4413,0.3793
3260.0000,-11.2812,-1.4413,0.3528
3270.0000,-11.2747,-1.4557,0.4148
3280.0000,-11.2529,-1.4499,0.4577
3290.0000,-11.2503,-1.4430,0.4574
3300.0000,-11.2531,-1.4687,0.4524
3310.0000,-11.2745,-1.4694,0.4343
3320.0000,-11.2905,-1.4726,0.4402
3330.0000,-11.2744,-1.4672,0.4564
3340.0000,-11.2856,-1.4505,0.4845
3350.0000,-11.2946,-1.4562,0.5018
3360.0000,-11.2797,-1.4414,0.5088
3370.0000,-11.3095,-1.4348,0.5214
3380.0000,-11.3324,-1.4228,0.5531
3390.0000,-11.3680,-1.4563,0.5806
3400.0000,-11.3959,-1.4513,0.5812
3410.0000,-11.3604,-1.4316,0.5924
3420.0000,-11.3458,-1.4027,0.5480
3430.0000,-11.3371,-1.3841,0.5500
3440.0000,-11.3146,-1.3468,0.5494
3450.0000,-11.2788,-1.3861,0.5538
3460.0000,-11.2315,-1.3989,0.5958
3470.0000,-11.1965,-1.4093,0.6118
3480.0000,-11.2191,-1.3981,0.6163
3490.0000,-11.1877,-1.4101,0.6030
3500.0000,-11.1687,-1.3902,0.6271
3510.0000,-11.2158,-1.3663,0.6339
3520.0000,-11.2100,-1.3778,0.6553
3530.0000,-11.2436,-1.3636,0.6250
3540.0000,-11.2334,-1.3412,0.6089
3550.0000,-11.2512,-1.3555,0.6089
3560.0000,-11.2362,-1.3647,0.5890
3570.0000,-11.2376,-1.3431,0.5812
3580.0000,-11.2382,-1.3268,0.5890
3590.0000,-11.2423,-1.3069,0.5995
3600.0000,-11.2610,-1.3271,0.5915
3610.0000,-11.2744,-1.3493,0.5726
3620.0000,-11.2978,-1.3219,0.5526
3630.0000,-11.2946,-1.2924,0.5686
3640.0000,-11.3405,-1.3090,0.5279
3650.0000,-11.3429,-1.3302,0.5769
3660.0000,-11.3834,-1.3497,0.5709
3670.0000,-11.3703,-1.3184,0.5949
3680.0000,-11.3871,-1.3475,0.5888
3690.0000,-11.3941,-1.3135,0.5872
3700.0000,-11.3951,-1.2976,0.5881
3710.0000,-11.4028,-1.2707,0.5337
3720.0000,-11.4035,-1.2363,0.5182
3730.0000,-11.3915,-1.2389,0.4938
3740.0000,-11.3441,-1.2268,0.4752
3750.0000,-11.3413,-1.2507,0.4816
3760.0000,-11.3263,-1.2271,0.4678
3770.0000,-11.3128,-1.2448,0.5076
3780.0000,-11.2981,-1.2574,0.4963
3790.0000,-11.2765,-1.2420,0.5470
3800.0000,-11.2631,-1.2355,0.5706
3810.0000,-11.2492,-1.2084,0.5385
3820.0000,-11.2045,-1.2276,0.5393
3830.0000,-11.1821,-1.2495,0.5312
3840.0000,-11.1384,-1.2390,0.5453
3850.0000,-11.1272,-1.2487,0.5511
3860.0000,-11.0949,-1.2424,0.5660
3870.0000,-11.1111,-1.2157,0.5818
3880.0000,-11.1257,-1.2419,0.6178
3890.0000,-11.1456,-1.2296,0.6260
3900.0000,-11.1163,-1.2057,0.6260
3910.0000,-11.1296,-1.2059,0.6141
3920.0000,-11.0769,-1.1950,0.6094
3930.0000,-11.0446,-1.1928,0.6030
3940.0000,-11.0705,-1.2087,0.6436
3950.0000,-11.1189,-1.2572,0.6582
3960.0000,-11.0949,-1.2724,0.6383
3970.0000,-11.1047,-1.2557,0.6364
3980.0000,-11.1414,-1.2792,0.6310
3990.0000,-11.1727,-1.2985,0.6117
4000.0000,-11.2158,-1.3263,0.6063
4010.0000,-11.2589,-1.3534,0.6229
4020.0000,-11.3291,-1.3603,0.6032
4030.0000,-11.3568,-1.3869,0.5881
4040.0000,-11.3955,-1.4090,0.6050
4050.0000,-11.4346,-1.4301,0.6024
4060.0000,-11.4585,-1.4131,0.6111
4070.0000,-11.4449,-1.4199,0.5647
4080.0000,-11.4542,-1.4127,0.5086
4090.0000,-11.4833,-1.3810,0.5092
4100.0000,-11.4762,-1.3721,0.5291
4110.0000,-11.4699,-1.3604,0.5164
4120.0000,-11.4599,-1.3604,0.5131
4130.0000,-11.4376,-1.3863,0.5186
4140.0000,-11.4283,-1.4133,0.5197
4150.0000,-11.4357,-1.3688,0.5101
4160.0000,-11.4379,-1.3880,0.4922
4170.0000,-11.4085,-1.4099,0.4837
4180.0000,-11.4337,-1.4139,0.4758
4190.0000,-11.4812,-1.3969,0.4797
4200.0000,-11.5167,-1.3628,0.4739
4210.0000,-11.5609,-1.3192,0.5003
4220.0000,-11.5792,-1.2915,0.4894
4230.0000,-11.5950,-1.2647,0.4913
4240.0000,-11.6069,-1.2525,0.5115
4250.0000,-11.6249,-1.2902,0.5108
4260.0000,-11.6334,-1.2806,0.4836
4270.0000,-11.6401,-1.2602,0.4834
4280.0000,-11.6495,-1.2463,0.4627
4290.0000,-11.6516,-1.2384,0.4517
4300.0000,-11.6794,-1.2551,0.4769
4310.0000,-11.7147,-1.2762,0.4994
4320.0000,-11.7578,-1.2847,0.5181
4330.0000,-11.7758,-1.2611,0.5422
4340.0000,-11.7655,-1.2271,0.5644
4350.0000,-11.7865,-1.2149,0.5789
4360.0000,-11.7775,-1.1720,0.5806
4370.0000,-11.8319,-1.1851,0.5618
4380.0000,-11.8283,-1.1633,0.5641
4390.0000,-11.8384,-1.1658,0.5686
4400.0000,-11.8724,-1.1512,0.5591
4410.0000,-11.8726,-1.1687,0.5902
4420.0000,-11.8710,-1.1598,0.6261
4430.0000,-11.9107,-1.1836,0.6131
4440.0000,-11.9231,-1.1690,0.6216
4450.0000,-11.8778,-1.1620,0.5904
4460.0000,-11.9062,-1.1989,0.5839
4470.0000,-11.9209,-1.1916,0.5797
4480.0000,-11.9214,-1.1655,0.5929
4490.0000,-11.8822,-1.1904,0.6134
4500.0000,-11.8403,-1.1466,0.6419
4510.0000,-11.7922,-1.1491,0.6379
4520.0000,-11.7806,-1.1536,0.6532
4530.0000,-11.7658,-1.1374,0.6919
4540.0000,-11.7687,-1.1189,0.7415
4550.0000,-11.7927,-1.0720,0.7579
4560.0000,-11.7566,-1.1019,0.7566
4570.0000,-11.7822,-1.1213,0.7863
4580.0000,-11.7841,-1.1196,0.7845
4590.0000,-11.8299,-1.1212,0.8236
4600.0000,-11.8175,-1.0974,0.8549
4610.0000,-11.8031,-1.0842,0.8827
4620.0000,-11.8337,-1.0980,0.8994
4630.0000,-11.8335,-1.1022,0.8779
4640.0000,-11.8545,-1.1195,0.8534
4650.0000,-11.8614,-1.0817,0.8501
4660.0000,-11.8587,-1.0872,0.8515
4670.0000,-11.8937,-1.0670,0.8462
4680.0000,-11.8774,-1.0687,0.8431
4690.0000,-11.8828,-1.0992,0.8430
4700.0000,-11.8981,-1.0909,0.8901
4710.0000,-11.9053,-1.1190,0.9269
4720.0000,-11.9634,-1.1050,0.9053
4730.0000,-12.0403,-1.0860,0.9006
4740.0000,-12.0533,-1.0678,0.9040
4750.0000,-12.0301,-1.0953,0.8798
4760.0000,-12.0052,-1.0976,0.8754
4770.0000,-11.9937,-1.0889,0.8462
4780.0000,-12.0492,-1.1078,0.8528
4790.0000,-12.0050,-1.1435,0.8000
4800.0000,-12.0026,-1.1463,0.7738
4810.0000,-12.0003,-1.1540,0.7660
4820.0000,-12.0003,-1.1278,0.7351
4830.0000,-11.9611,-1.1486,0.6880
4840.0000,-11.9240,-1.1710,0.6822
4850.0000,-11.8493,-1.2014,0.6755
4860.0000,-11.7671,-1.2039,0.6757
4870.0000,-11.6836,-1.2109,0.6945
4880.0000,-11.6643,-1.2159,0.7149
4890.0000,-11.6265,-1.2039,0.7216
4900.0000,-11.5690,-1.2266,0.7067
4910.0000,-11.5397,-1.2767,0.7486
4920.0000,-11.5073,-1.3025,0.7696
4930.0000,-11.4878,-1.3079,0.7467
4940.0000,-11.4366,-1.3170,0.7081
4950.0000,-11.3931,-1.3519,0.7319
4960.0000,-11.3237,-1.3769,0.6876
4970.0000,-11.3183,-1.3843,0.6446
4980.0000,-11.2708,-1.3967,0.6535
4990.0000,-11.2366,-1.4061,0.6633
5000.0000,-11.2186,-1.4304,0.6445
5010.0000,-11.2619,-1.4379,0.6430
5020.0000,-11.3153,-1.4708,0.6485
5030.0000,-11.3663,-1.5066,0.6499
5040.0000,-11.3704,-1.5288,0.6729
5050.0000,-11.3641,-1.5336,0.6623
5060.0000,-11.3459,-1.5324,0.6662
5070.0000,-11.3587,-1.5288,0.6726
5080.0000,-11.3403,-1.5497,0.7039
5090.0000,-11.3397,-1.5595,0.6961
5100.0000,-11.3693,-1.5684,0.6799
5110.0000,-11.3478,-1.5599,0.6464
5120.0000,-11.3152,-1.5787,0.6513
5130.0000,-11.3030,-1.6041,0.6722
5140.0000,-11.2570,-1.6168,0.6634
5150.0000,-11.2275,-1.6372,0.6660
5160.0000,-11.1839,-1.6603,0.6695
5170.0000,-11.1573,-1.6336,0.6589
5180.0000,-11.1259,-1.6266,0.6329
5190.0000,-11.0728,-1.6261,0.6292
5200.0000,-11.0144,-1.6175,0.6356
5210.0000,-10.9726,-1.6419,0.6303
5220.0000,-10.9445,-1.6642,0.6278
5230.0000,-10.9168,-1.6494,0.6030
5240.0000,-10.9017,-1.6632,0.5836
5250.0000,-10.8965,-1.6676,0.5925
5260.0000,-10.9168,-1.6930,0.5661
5270.0000,-10.9856,-1.7065,0.5761
5280.0000,-11.0147,-1.7030,0.5638
5290.0000,-11.0989,-1.7564,0.5659
5300.0000,-11.1735,-1.8051,0.5430
5310.0000,-11.1797,-1.8251,0.5368
5320.0000,-11.1331,-1.8104,0.5426
5330.0000,-11.1345,-1.8238,0.5286
5340.0000,-11.1238,-1.7939,0.5408
5350.0000,-11.0944,-1.8314,0.4946
5360.0000,-11.1086,-1.8304,0.4488
5370.0000,-11.0785,-1.8455,0.4399
5380.0000,-11.0484,-1.8621,0.4560
5390.0000,-10.9688,-1.8434,0.4293
5400.0000,-10.8709,-1.8291,0.4268
5410.0000,-10.8372,-1.8020,0.4262
5420.0000,-10.8500,-1.8182,0.4388
5430.0000,-10.8367,-1.8242,0.4388
5440.0000,-10.8176,-1.8515,0.4460
5450.0000,-10.7857,-1.8451,0.4522
5460.0000,-10.7906,-1.8566,0.4080
5470.0000,-10.7658,-1.8479,0.3954
5480.0000,-10.7861,-1.8130,0.3714
5490.0000,-10.7789,-1.8517,0.3765
5500.0000,-10.7772,-1.8493,0.4375
5510.0000,-10.8016,-1.8554,0.4381
5520.0000,-10.8360,-1.8659,0.4685
5530.0000,-10.8305,-1.8893,0.4559
5540.0000,-10.8691,-1.8505,0.5040
5550.0000,-10.8652,-1.8433,0.5059
5560.0000,-10.9364,-1.8676,0.4701
5570.0000,-10.9853,-1.8902,0.4551
5580.0000,-10.9919,-1.8872,0.4774
5590.0000,-10.9736,-1.9097,0.4798
5600.0000,-10.9362,-1.9324,0.4677
5610.0000,-10.9397,-1.9014,0.4771
5620.0000,-10.9133,-1.8515,0.4576
5630.0000,-10.8776,-1.8436,0.4363
5640.0000,-10.8949,-1.8274,0.4562
5650.0000,-10.9191,-1.8419,0.4598
5660.0000,-10.9173,-1.8179,0.4641
5670.0000,-10.9147,-1.8027,0.4161
5680.0000,-10.9635,-1.8235,0.4144
5690.0000,-11.0198,-1.8275,0.4516
5700.0000,-11.0883,-1.8243,0.4254
5710.0000,-11.1693,-1.8231,0.4409
5720.0000,-11.1800,-1.8046,0.4547
5730.0000,-11.2115,-1.7944,0.4397
5740.0000,-11.2239,-1.7761,0.4426
5750.0000,-11.2007,-1.7416,0.4524
5760.0000,-11.2128,-1.7624,0.4526
5770.0000,-11.1971,-1.7384,0.4378
5780.0000,-11.1831,-1.7326,0.4244
5790.0000,-11.1657,-1.7133,0.4186
5800.0000,-11.1669,-1.7088,0.4150
5810.0000,-11.1284,-1.6813,0.3985
5820.0000,-11.1427,-1.6662,0.4011
5830.0000,-11.1315,-1.6449,0.3705
5840.0000,-11.1176,-1.6611,0.4023
5850.0000,-11.1262,-1.6436,0.4099
5860.0000,-11.1387,-1.6596,0.3890
5870.0000,-11.1491,-1.6571,0.4149
5880.0000,-11.1864,-1.6599,0.4175
5890.0000,-11.1816,-1.6703,0.4434
5900.0000,-11.2625,-1.6736,0.4390
5910.0000,-11.3058,-1.6853,0.4215
5920.0000,-11.3226,-1.6748,0.4222
5930.0000,-11.3378,-1.6744,0.4283
5940.0000,-11.3262,-1.6777,0.4222
5950.0000,-11.3398,-1.6954,0.4166
5960.0000,-11.3795,-1.6819,0.4129
5970.0000,-11.4110,-1.6746,0.3910
5980.0000,-11.3794,-1.7494,0.4292
5990.0000,-11.3810,-1.7458,0.3871
6000.0000,-11.4065,-1.7407,0.3692
6010.0000,-11.3969,-1.7562,0.3439
6020.0000,-11.3873,-1.7821,0.3834
6030.0000,-11.4263,-1.8174,0.3774
6040.0000,-11.4593,-1.7870,0.3742
6050.0000,-11.4510,-1.8068,0.3598
6060.0000,-11.4252,-1.8059,0.3209
