time,x,y,z
740.0000,-3.4544,0.2864,0.3975
750.0000,-3.5177,0.2228,0.2085
760.0000,-3.4576,0.2769,0.2100
770.0000,-3.4204,0.3934,0.1796
780.0000,-3.4703,0.4334,0.2135
790.0000,-3.5034,0.4774,0.2359
800.0000,-3.4663,0.4466,0.2353
810.0000,-3.4652,0.3984,0.2306
820.0000,-3.5104,0.3667,0.2368
830.0000,-3.5497,0.3048,0.2534
840.0000,-3.5407,0.2926,0.3465
850.0000,-3.6198,0.3204,0.4112
860.0000,-3.7059,0.3303,0.4899
870.0000,-3.7968,0.4129,0.5118
880.0000,-3.8455,0.4647,0.5766
890.0000,-3.8731,0.4491,0.6800
900.0000,-3.8978,0.4560,0.7090
910.0000,-3.9597,0.4824,0.7647
920.0000,-3.9925,0.5463,0.8131
930.0000,-4.0880,0.5408,0.8066
940.0000,-4.1646,0.5768,0.8761
950.0000,-4.1995,0.6140,0.8617
960.0000,-4.1751,0.6724,0.8915
970.0000,-4.0922,0.6912,0.9239
980.0000,-3.9386,0.6904,0.9660
990.0000,-3.9597,0.7357,1.0129
1000.0000,-3.9779,0.7463,0.9833
1010.0000,-3.9329,0.7057,0.9631
1020.0000,-3.8841,0.6566,0.9039
1030.0000,-3.8786,0.5727,0.8647
1040.0000,-3.9817,0.5457,0.7823
1050.0000,-4.0903,0.5224,0.6962
1060.0000,-4.2073,0.5035,0.6142
1070.0000,-4.3401,0.5347,0.5720
1080.0000,-4.3974,0.4503,0.5387
1090.0000,-4.5243,0.3269,0.5687
1100.0000,-4.6324,0.2437,0.5158
1110.0000,-4.7236,0.2270,0.5097
1120.0000,-4.7686,0.2605,0.5234
1130.0000,-4.7910,0.1653,0.5105
1140.0000,-4.7047,0.1571,0.4948
1150.0000,-4.7606,0.1775,0.4743
1160.0000,-4.7260,0.1738,0.4499
1170.0000,-4.7721,0.1789,0.4518
1180.0000,-4.7420,0.2026,0.4678
1190.0000,-4.6858,0.1993,0.4873
1200.0000,-4.6980,0.2061,0.4753
1210.0000,-4.7574,0.1963,0.5061
1220.0000,-4.7201,0.1053,0.5226
1230.0000,-4.7364,0.0360,0.5406
1240.0000,-4.7274,0.0074,0.4875
1250.0000,-4.7262,-0.0806,0.5119
1260.0000,-4.7656,-0.1242,0.4845
1270.0000,-4.7353,-0.1275,0.5529
1280.0000,-4.5874,-0.1454,0.6216
1290.0000,-4.3692,-0.1158,0.6613
1300.0000,-4.3733,-0.0555,0.6514
1310.0000,-4.3367,-0.0622,0.6529
1320.0000,-4.3559,-0.0598,0.6809
1330.0000,-4.4411,-0.0232,0.7078
1340.0000,-4.4643,0.0160,0.7133
1350.0000,-4.5310,0.0793,0.7457
1360.0000,-4.5596,0.1705,0.6782
1370.0000,-4.5456,0.2002,0.5882
1380.0000,-4.5125,0.2602,0.5789
1390.0000,-4.6751,0.2213,0.5774
1400.0000,-4.7241,0.2255,0.4386
1410.0000,-4.8337,0.2140,0.3505
1420.0000,-4.9206,0.2478,0.2481
1430.0000,-4.9495,0.2788,0.2648
1440.0000,-4.9679,0.3256,0.2910
1450.0000,-4.9043,0.4253,0.2720
1460.0000,-4.9117,0.4624,0.2612
1470.0000,-4.9654,0.4818,0.3119
1480.0000,-5.0242,0.4637,0.3513
1490.0000,-5.1688,0.4723,0.2494
1500.0000,-5.2307,0.4561,0.1226
1510.0000,-5.2274,0.4461,0.0798
1520.0000,-5.2294,0.4166,0.0240
1530.0000,-5.1971,0.3442,-0.0344
1540.0000,-5.2105,0.3459,0.0075
1550.0000,-5.1510,0.3676,0.0428
1560.0000,-5.1254,0.4390,0.0609
1570.0000,-4.9903,0.4118,0.1359
1580.0000,-5.0042,0.3957,0.1722
1590.0000,-4.9097,0.4297,0.2192
1600.0000,-4.7515,0.5053,0.2858
1610.0000,-4.6529,0.4494,0.3514
1620.0000,-4.6321,0.4954,0.4301
1630.0000,-4.6355,0.5193,0.4525
1640.0000,-4.6875,0.5775,0.4170
1650.0000,-4.6612,0.6729,0.4717
1660.0000,-4.7058,0.7051,0.4650
1670.0000,-4.6247,0.7466,0.4897
1680.0000,-4.5760,0.7284,0.4497
1690.0000,-4.6100,0.7451,0.4385
1700.0000,-4.6970,0.7785,0.4394
1710.0000,-4.6310,0.7934,0.4404
1720.0000,-4.5845,0.8634,0.4290
1730.0000,-4.5517,0.9206,0.5127
1740.0000,-4.6450,1.0006,0.4449
1750.0000,-4.7686,1.0019,0.3750
1760.0000,-4.7683,1.0055,0.3475
1770.0000,-4.6933,1.0203,0.4290
1780.0000,-4.6232,0.9693,0.4956
1790.0000,-4.6024,0.9158,0.4397
1800.0000,-4.5682,0.9312,0.4547
1810.0000,-4.6544,0.8599,0.4732
1820.0000,-4.6513,0.8350,0.4619
1830.0000,-4.5865,0.7814,0.4686
1840.0000,-4.5601,0.8109,0.5099
1850.0000,-4.4696,0.7940,0.5692
1860.0000,-4.4354,0.7509,0.5293
1870.0000,-4.3969,0.6992,0.5357
1880.0000,-4.3532,0.6481,0.5799
1890.0000,-4.3388,0.6217,0.5344
1900.0000,-4.3702,0.6279,0.5046
1910.0000,-4.4138,0.5550,0.4920
1920.0000,-4.4757,0.5823,0.4560
1930.0000,-4.3888,0.6449,0.4779
1940.0000,-4.2731,0.7228,0.4934
1950.0000,-4.0263,0.7127,0.5310
1960.0000,-3.8841,0.7399,0.6194
1970.0000,-3.7756,0.7595,0.6811
1980.0000,-3.6754,0.8042,0.7406
1990.0000,-3.5642,0.8370,0.7201
2000.0000,-3.4738,0.8495,0.6524
2010.0000,-3.4548,0.9015,0.5801
2020.0000,-3.4575,0.8850,0.5180
2030.0000,-3.4345,0.8429,0.4670
2040.0000,-3.3703,0.9400,0.4328
2050.0000,-3.3804,1.0450,0.4063
2060.0000,-3.4297,1.1564,0.2970
2070.0000,-3.4844,1.1954,0.3416
2080.0000,-3.4755,1.2041,0.3412
2090.0000,-3.5222,1.1947,0.3404
2100.0000,-3.5261,1.2216,0.2706
2110.0000,-3.6100,1.2367,0.2538
2120.0000,-3.6528,1.2028,0.2624
2130.0000,-3.7497,1.1757,0.2225
2140.0000,-3.7797,1.1075,0.2500
2150.0000,-3.6676,1.0644,0.2787
2160.0000,-3.5860,1.0149,0.4111
2170.0000,-3.4932,0.9761,0.4656
2180.0000,-3.4609,0.9362,0.5327
2190.0000,-3.3803,0.8916,0.5963
2200.0000,-3.2869,0.9062,0.6090
2210.0000,-3.3277,0.9181,0.5522
2220.0000,-3.4042,0.9800,0.5058
2230.0000,-3.4247,0.9568,0.5478
2240.0000,-3.3738,1.1095,0.5216
2250.0000,-3.3210,1.0906,0.4493
2260.0000,-3.2091,1.1252,0.5106
2270.0000,-3.0296,1.1374,0.5825
2280.0000,-2.9427,1.1966,0.6627
2290.0000,-2.8865,1.2325,0.6694
2300.0000,-2.9298,1.2881,0.6596
2310.0000,-2.9875,1.2695,0.5653
2320.0000,-2.9740,1.2804,0.4891
2330.0000,-2.9586,1.2528,0.4299
2340.0000,-3.0131,1.2244,0.4360
2350.0000,-3.0259,1.2914,0.4213
2360.0000,-3.0264,1.3003,0.4233
2370.0000,-3.0248,1.2172,0.3568
2380.0000,-2.9840,1.1726,0.3202
2390.0000,-2.9587,1.1330,0.2122
2400.0000,-2.9063,1.0963,0.2112
2410.0000,-2.8434,1.0806,0.2348
2420.0000,-2.8835,1.0398,0.1929
2430.0000,-2.8599,1.0449,0.1810
2440.0000,-2.9523,1.0705,0.1579
2450.0000,-2.9728,1.0667,0.1538
2460.0000,-3.0580,1.0596,0.1355
2470.0000,-3.0653,1.0462,0.1471
2480.0000,-3.0195,1.0040,0.1682
2490.0000,-3.0054,0.8934,0.1826
2500.0000,-3.0177,0.8042,0.1226
2510.0000,-2.9727,0.7919,0.0455
2520.0000,-3.0064,0.7639,-0.0464
2530.0000,-3.0764,0.6957,-0.0714
2540.0000,-3.1800,0.6826,-0.1321
2550.0000,-3.2846,0.6834,-0.1618
2560.0000,-3.3845,0.6265,-0.2333
2570.0000,-3.5467,0.5373,-0.2651
2580.0000,-3.6643,0.5442,-0.3006
2590.0000,-3.7757,0.5386,-0.3249
2600.0000,-3.7866,0.5098,-0.3253
2610.0000,-3.7646,0.5400,-0.3483
2620.0000,-3.6999,0.5188,-0.3236
2630.0000,-3.6259,0.4515,-0.3092
2640.0000,-3.5546,0.3808,-0.3093
2650.0000,-3.6017,0.2829,-0.4130
2660.0000,-3.7333,0.1832,-0.5210
2670.0000,-3.7854,0.1023,-0.6108
2680.0000,-3.8385,0.0627,-0.6345
2690.0000,-3.7707,0.0182,-0.6476
2700.0000,-3.8744,-0.0691,-0.6819
2710.0000,-4.0236,-0.1119,-0.7441
2720.0000,-4.0789,-0.1410,-0.8170
2730.0000,-4.0705,-0.1302,-0.8160
2740.0000,-4.0413,-0.1525,-0.7774
2750.0000,-3.8450,-0.1083,-0.7222
2760.0000,-3.7174,-0.0899,-0.6789
2770.0000,-3.5795,-0.1580,-0.6806
2780.0000,-3.5002,-0.1680,-0.7241
2790.0000,-3.4311,-0.1497,-0.7682
2800.0000,-3.4027,-0.1701,-0.8755
2810.0000,-3.4375,-0.1661,-0.9732
2820.0000,-3.4981,-0.1122,-1.1321
2830.0000,-3.4546,-0.1068,-1.1758
2840.0000,-3.5067,-0.1576,-1.2334
2850.0000,-3.5258,-0.1388,-1.2411
2860.0000,-3.5082,-0.1457,-1.1900
2870.0000,-3.4983,-0.1456,-1.1703
2880.0000,-3.5644,-0.1675,-1.0510
2890.0000,-3.6701,-0.2047,-1.0566
2900.0000,-3.7873,-0.3148,-1.1510
2910.0000,-3.9711,-0.3204,-1.2610
2920.0000,-3.8692,-0.2255,-1.1859
2930.0000,-3.8668,-0.1634,-1.1284
2940.0000,-3.7596,-0.1244,-1.0017
2950.0000,-3.6252,-0.0691,-0.8948
2960.0000,-3.6003,-0.0249,-0.8888
2970.0000,-3.6324,-0.0316,-0.9380
2980.0000,-3.6006,0.0199,-0.9611
2990.0000,-3.5986,0.0362,-0.9880
3000.0000,-3.5037,0.1171,-0.9423
3010.0000,-3.5753,0.1678,-0.9370
3020.0000,-3.5664,0.1912,-0.9458
3030.0000,-3.5601,0.3135,-0.8703
3040.0000,-3.5018,0.4104,-0.8415
3050.0000,-3.4833,0.4723,-0.8177
3060.0000,-3.4195,0.5254,-0.8461
3070.0000,-3.3948,0.5348,-0.9515
3080.0000,-3.4154,0.6160,-1.0253
3090.0000,-3.4128,0.5972,-1.0287
3100.0000,-3.4481,0.6425,-1.1177
3110.0000,-3.5982,0.5611,-1.1968
3120.0000,-3.6341,0.5002,-1.2785
3130.0000,-3.7114,0.4823,-1.3921
3140.0000,-3.7337,0.5075,-1.3621
3150.0000,-3.6511,0.4784,-1.3566
3160.0000,-3.5823,0.5015,-1.3284
3170.0000,-3.6008,0.5519,-1.3585
3180.0000,-3.6004,0.6194,-1.4418
3190.0000,-3.5730,0.6348,-1.4014
3200.0000,-3.5575,0.6315,-1.3464
3210.0000,-3.4753,0.7087,-1.3003
3220.0000,-3.3484,0.7564,-1.2399
3230.0000,-3.3951,0.7491,-1.2458
3240.0000,-3.3349,0.7384,-1.2054
3250.0000,-3.2381,0.7607,-1.1027
3260.0000,-3.1772,0.7741,-0.9829
3270.0000,-3.0908,0.7878,-0.8981
3280.0000,-3.0541,0.8021,-0.8939
3290.0000,-2.9736,0.8470,-0.8400
3300.0000,-2.9695,0.8512,-0.7929
3310.0000,-2.9007,0.8254,-0.7139
3320.0000,-2.9175,0.8675,-0.6560
3330.0000,-2.8943,0.9020,-0.6105
3340.0000,-2.8830,0.9401,-0.5840
3350.0000,-2.8522,0.9773,-0.4865
3360.0000,-2.7264,1.0250,-0.3788
3370.0000,-2.6543,1.0573,-0.3717
3380.0000,-2.5919,1.0677,-0.3489
3390.0000,-2.6001,1.1229,-0.3853
3400.0000,-2.6236,1.1839,-0.4465
3410.0000,-2.6557,1.2022,-0.5514
3420.0000,-2.6924,1.2257,-0.6888
3430.0000,-2.7538,1.1885,-0.8254
3440.0000,-2.7451,1.2073,-0.9311
3450.0000,-2.7777,1.2029,-0.9804
3460.0000,-2.8401,1.1693,-0.9606
3470.0000,-2.8092,1.0862,-0.8801
3480.0000,-2.8056,0.9851,-0.8581
3490.0000,-2.7771,0.9259,-0.8567
3500.0000,-2.7909,0.7739,-0.8228
3510.0000,-2.9017,0.6213,-0.9590
3520.0000,-3.0117,0.5188,-1.0967
3530.0000,-3.1938,0.4831,-1.2431
3540.0000,-3.1894,0.4192,-1.3426
3550.0000,-3.2468,0.3931,-1.4178
3560.0000,-3.2898,0.2947,-1.5064
3570.0000,-3.3467,0.2718,-1.5925
3580.0000,-3.3470,0.3258,-1.5443
3590.0000,-3.2484,0.3036,-1.4558
3600.0000,-3.1517,0.3178,-1.3123
3610.0000,-3.1243,0.3044,-1.2390
3620.0000,-3.0009,0.3034,-1.0056
3630.0000,-2.8840,0.3309,-0.9059
3640.0000,-2.7627,0.3486,-0.7878
3650.0000,-2.6714,0.3057,-0.6319
3660.0000,-2.7428,0.2182,-0.6449
3670.0000,-2.8812,0.1444,-0.7040
3680.0000,-2.8560,0.0065,-0.6207
3690.0000,-2.9082,-0.0177,-0.6619
3700.0000,-2.9828,-0.0539,-0.6819
3710.0000,-2.9632,-0.1202,-0.5986
3720.0000,-3.0794,-0.2091,-0.6339
3730.0000,-3.1986,-0.2876,-0.6812
3740.0000,-3.3050,-0.3003,-0.6657
3750.0000,-3.4036,-0.3286,-0.6931
3760.0000,-3.4997,-0.3444,-0.6878
3770.0000,-3.6190,-0.3876,-0.6682
3780.0000,-3.7127,-0.3607,-0.7408
3790.0000,-3.7124,-0.3439,-0.5968
3800.0000,-3.6689,-0.2795,-0.5679
3810.0000,-3.6693,-0.2610,-0.5796
3820.0000,-3.6678,-0.2953,-0.5499
3830.0000,-3.6128,-0.3171,-0.5339
3840.0000,-3.5882,-0.2788,-0.5195
3850.0000,-3.4922,-0.2939,-0.5038
3860.0000,-3.5349,-0.2224,-0.5952
3870.0000,-3.4719,-0.1145,-0.5774
3880.0000,-3.3272,-0.1107,-0.5929
3890.0000,-3.1764,-0.0567,-0.5235
3900.0000,-3.1093,-0.0118,-0.4461
3910.0000,-3.0060,0.0468,-0.3917
3920.0000,-2.8326,0.1332,-0.3011
3930.0000,-2.7184,0.1613,-0.2885
3940.0000,-2.5741,0.2053,-0.2490
3950.0000,-2.4254,0.1402,-0.2284
3960.0000,-2.3438,0.1863,-0.2612
3970.0000,-2.3023,0.2042,-0.2672
3980.0000,-2.2746,0.2470,-0.2047
3990.0000,-2.2113,0.3280,-0.1337
4000.0000,-2.1329,0.4617,-0.0507
4010.0000,-2.1035,0.6224,-0.1008
4020.0000,-2.0583,0.6712,-0.0105
4030.0000,-2.0000,0.6868,0.0097
4040.0000,-2.0125,0.7527,-0.0326
4050.0000,-1.9862,0.7766,-0.0216
4060.0000,-1.9944,0.8034,-0.0596
4070.0000,-1.9299,0.8693,-0.0023
4080.0000,-1.8165,0.8716,0.0472
4090.0000,-1.6594,0.8647,0.0866
4100.0000,-1.6235,0.8421,-0.0131
4110.0000,-1.5231,0.7941,-0.0584
4120.0000,-1.4738,0.7565,-0.1291
4130.0000,-1.3610,0.6404,-0.2141
4140.0000,-1.2684,0.5992,-0.3518
4150.0000,-1.2370,0.5312,-0.4871
4160.0000,-1.1555,0.4884,-0.5984
4170.0000,-1.0962,0.3934,-0.7298
4180.0000,-1.0471,0.4161,-0.8234
4190.0000,-1.0337,0.4176,-0.7607
4200.0000,-1.1028,0.4274,-0.5867
4210.0000,-1.2053,0.4312,-0.5093
4220.0000,-1.0963,0.4143,-0.4200
4230.0000,-1.0319,0.4295,-0.3944
4240.0000,-1.0438,0.3226,-0.4240
4250.0000,-1.1010,0.2619,-0.5533
4260.0000,-1.0951,0.2405,-0.7264
4270.0000,-1.0433,0.2388,-0.8740
4280.0000,-0.9589,0.1136,-1.0381
4290.0000,-0.9349,0.0924,-1.3339
4300.0000,-0.9286,-0.0447,-1.5695
4310.0000,-0.9355,0.0094,-1.6691
4320.0000,-0.8713,0.0228,-1.7318
4330.0000,-0.7502,0.0824,-1.7111
4340.0000,-0.6962,0.1949,-1.6529
4350.0000,-0.6655,0.2791,-1.5463
4360.0000,-0.6948,0.3995,-1.5490
4370.0000,-0.6597,0.5755,-1.5387
4380.0000,-0.6065,0.6135,-1.5817
4390.0000,-0.6028,0.6653,-1.6019
4400.0000,-0.6009,0.7034,-1.6685
4410.0000,-0.5104,0.7030,-1.7486
4420.0000,-0.5092,0.7928,-1.8329
4430.0000,-0.4135,0.8052,-1.9151
4440.0000,-0.3940,0.8148,-1.9868
4450.0000,-0.3412,0.8914,-2.1177
4460.0000,-0.2958,0.8744,-2.2718
4470.0000,-0.2822,0.9202,-2.2406
4480.0000,-0.2726,1.0337,-2.2738
4490.0000,-0.2624,0.9757,-2.4003
4500.0000,-0.3171,1.0011,-2.5634
4510.0000,-0.2426,0.9803,-2.6169
4520.0000,-0.1970,0.9382,-2.5626
4530.0000,-0.1988,0.9231,-2.5261
4540.0000,-0.2124,0.8642,-2.4449
4550.0000,-0.1970,0.8151,-2.3768
4560.0000,-0.1938,0.7321,-2.3184
4570.0000,-0.1969,0.7197,-2.3012
4580.0000,-0.1655,0.6665,-2.2778
4590.0000,-0.1395,0.6021,-2.1624
4600.0000,-0.1144,0.5553,-1.9896
4610.0000,-0.1054,0.5169,-1.8529
4620.0000,-0.1223,0.4740,-1.7902
4630.0000,-0.0852,0.5159,-1.6320
4640.0000,-0.0698,0.5634,-1.5347
4650.0000,-0.0291,0.5425,-1.5419
4660.0000,0.0150,0.6016,-1.4402
4670.0000,0.1173,0.7041,-1.4992
4680.0000,0.0394,0.6853,-1.6687
4690.0000,0.0673,0.7291,-1.7385
4700.0000,0.0687,0.7718,-1.8638
4710.0000,0.0876,0.8076,-1.9179
4720.0000,0.1078,0.8481,-2.0304
4730.0000,0.1536,0.8421,-2.1128
4740.0000,0.1822,0.8861,-2.1608
4750.0000,0.2206,0.8837,-2.1899
4760.0000,0.2142,0.8832,-2.1712
4770.0000,0.2263,0.9028,-2.1097
4780.0000,0.1629,0.8852,-2.0144
4790.0000,0.1989,0.8920,-1.7087
4800.0000,0.1436,0.8674,-1.4977
4810.0000,0.1448,0.8882,-1.2776
4820.0000,0.0764,0.9522,-1.1125
4830.0000,0.1458,0.8939,-0.8609
4840.0000,0.2148,0.8938,-0.6775
4850.0000,0.2781,0.8935,-0.4292
4860.0000,0.3659,0.7597,-0.1960
4870.0000,0.4717,0.8399,-0.1604
4880.0000,0.5715,0.8082,-0.1374
4890.0000,0.6830,0.8774,-0.1699
4900.0000,0.8818,0.9163,-0.0834
4910.0000,1.0751,0.9650,-0.1550
4920.0000,1.1901,1.0086,-0.2181
4930.0000,1.3086,1.0451,-0.2393
4940.0000,1.4626,1.1102,-0.2582
4950.0000,1.5518,1.1289,-0.3184
4960.0000,1.7180,1.1520,-0.3670
4970.0000,1.8991,1.1593,-0.3752
4980.0000,2.0099,1.1800,-0.4723
4990.0000,2.2042,1.2385,-0.5579
5000.0000,2.3542,1.3226,-0.6740
5010.0000,2.4365,1.3635,-0.7524
5020.0000,2.4412,1.4311,-0.8455
5030.0000,2.4864,1.4795,-0.8949
5040.0000,2.5469,1.4996,-0.9904
5050.0000,2.6566,1.5829,-0.9900
5060.0000,2.7163,1.6835,-0.9829
5070.0000,2.8126,1.7859,-1.0214
5080.0000,2.8923,1.8488,-1.0276
5090.0000,2.9112,1.9279,-1.0725
5100.0000,2.9037,2.0111,-1.1163
5110.0000,2.9708,1.9919,-1.0407
5120.0000,2.9975,1.8779,-0.9264
5130.0000,2.8902,1.8773,-0.8949
5140.0000,2.8795,1.8312,-0.8480
5150.0000,2.7854,1.7868,-0.7634
5160.0000,2.6746,1.7213,-0.6931
5170.0000,2.5816,1.6853,-0.6618
5180.0000,2.5629,1.7105,-0.6393
5190.0000,2.5480,1.7381,-0.6173
5200.0000,2.5823,1.7682,-0.7022
5210.0000,2.6173,1.7353,-0.6241
5220.0000,2.5481,1.7074,-0.5840
5230.0000,2.4715,1.6626,-0.4624
5240.0000,2.3832,1.6722,-0.3739
5250.0000,2.2940,1.6522,-0.3201
5260.0000,2.3250,1.6820,-0.3506
5270.0000,2.2725,1.7476,-0.2771
5280.0000,2.1747,1.8176,-0.2048
5290.0000,2.0599,1.8009,-0.1854
5300.0000,1.9668,1.8242,-0.0924
5310.0000,1.8643,1.7863,-0.0050
5320.0000,1.8236,1.8876,-0.0191
5330.0000,1.8284,1.8782,-0.0064
5340.0000,1.8318,1.8352,-0.0359
5350.0000,1.8356,1.7412,-0.0896
5360.0000,1.8475,1.5988,0.0019
5370.0000,1.7134,1.5810,-0.0796
5380.0000,1.6187,1.5451,-0.0987
5390.0000,1.6192,1.5414,-0.1672
5400.0000,1.5769,1.4804,-0.1490
5410.0000,1.5436,1.5133,-0.1882
5420.0000,1.4940,1.4817,-0.2566
5430.0000,1.5369,1.4517,-0.3662
5440.0000,1.5604,1.4497,-0.4024
5450.0000,1.5975,1.4282,-0.4542
5460.0000,1.5992,1.4602,-0.5254
5470.0000,1.6689,1.4460,-0.5683
5480.0000,1.7585,1.4945,-0.6269
5490.0000,1.7443,1.4886,-0.6557
5500.0000,1.6579,1.3635,-0.6845
5510.0000,1.5842,1.3103,-0.7665
5520.0000,1.5484,1.2348,-0.7264
5530.0000,1.4359,1.2078,-0.7318
5540.0000,1.3584,1.2098,-0.7642
5550.0000,1.2905,1.1930,-0.7937
5560.0000,1.2669,1.2065,-0.8057
5570.0000,1.2223,1.1724,-0.8458
5580.0000,1.1919,1.1949,-0.9226
5590.0000,1.1657,1.1065,-1.0476
5600.0000,1.0914,1.0799,-1.1203
5610.0000,1.1338,1.1210,-1.1272
5620.0000,1.1988,1.1258,-1.1827
5630.0000,1.1653,1.0774,-1.2667
5640.0000,1.1831,1.0707,-1.3524
5650.0000,1.1536,1.0402,-1.4828
5660.0000,1.2022,0.9975,-1.5004
5670.0000,1.2040,1.0072,-1.5777
5680.0000,1.1832,0.9451,-1.6246
5690.0000,1.1587,0.9546,-1.6693
5700.0000,1.2213,0.8851,-1.7182
5710.0000,1.2447,0.8788,-1.8078
5720.0000,1.2031,0.9314,-1.9609
5730.0000,1.0920,0.9636,-2.1051
5740.0000,1.0229,0.9757,-2.2169
5750.0000,1.0662,0.9791,-2.3866
5760.0000,1.1294,0.9742,-2.4797
5770.0000,1.1600,1.0019,-2.5309
5780.0000,1.1453,1.0661,-2.5152
5790.0000,1.2053,1.0924,-2.3935
5800.0000,1.1834,1.0284,-2.3202
5810.0000,1.2372,0.9239,-2.2889
5820.0000,1.2248,0.8546,-2.1811
5830.0000,1.1710,0.8267,-2.1725
5840.0000,1.2073,0.8819,-2.1202
5850.0000,1.1478,0.8508,-2.1456
5860.0000,1.1569,0.8317,-2.0761
5870.0000,1.1528,0.8074,-2.0406
5880.0000,1.1732,0.7712,-1.9843
5890.0000,1.2464,0.7946,-1.9288
5900.0000,1.1463,0.7464,-1.8239
5910.0000,1.0531,0.7095,-1.6848
5920.0000,1.0050,0.7063,-1.5426
5930.0000,0.9317,0.7339,-1.4145
5940.0000,0.8754,0.7889,-1.4514
5950.0000,0.8346,0.8015,-1.4548
5960.0000,0.7394,0.8827,-1.5061
5970.0000,0.7173,0.9551,-1.5278
5980.0000,0.7219,0.9223,-1.5637
5990.0000,0.7214,1.0666,-1.5534
6000.0000,0.7087,1.1998,-1.5111
6010.0000,0.6699,1.2349,-1.6023
6020.0000,0.6760,1.2052,-1.6415
6030.0000,0.6982,1.2939,-1.6807
6040.0000,0.7225,1.3446,-1.7118
6050.0000,0.7530,1.3540,-1.6987
6060.0000,0.7977,1.4137,-1.7319
6070.0000,0.8505,1.4594,-1.7034
6080.0000,0.9250,1.5431,-1.7636
6090.0000,0.8400,1.5443,-1.8458
6100.0000,0.8363,1.6403,-1.9611
6110.0000,0.8975,1.7149,-2.0351
6120.0000,0.9761,1.8065,-2.0973
6130.0000,1.0602,1.8736,-2.2340
6140.0000,1.0601,1.9210,-2.3374
6150.0000,1.0141,1.9741,-2.3629
6160.0000,0.9822,2.0057,-2.3808
6170.0000,0.9065,2.0308,-2.3166
6180.0000,0.8333,1.9791,-2.2525
6190.0000,0.6644,1.9158,-2.2490
6200.0000,0.6194,1.8809,-2.3741
6210.0000,0.6498,1.9956,-2.6211
6220.0000,0.6634,2.1001,-2.8338
6230.0000,0.7145,2.2074,-3.0248
6240.0000,0.7506,2.2515,-2.9780
6250.0000,0.7128,2.2652,-2.8656
6260.0000,0.6202,2.1950,-2.7883
