time,x,y,z
1520.0000,-4.0606,0.7752,-0.4152
1530.0000,-4.1083,0.7892,-0.3265
1540.0000,-4.1517,0.8205,-0.3496
1550.0000,-4.2199,0.8307,-0.2688
1560.0000,-4.2878,0.8675,-0.2079
1570.0000,-4.3441,0.9127,-0.1498
1580.0000,-4.3953,0.8388,-0.0324
1590.0000,-4.4505,0.8342,-0.0922
1600.0000,-4.4699,0.7993,-0.2163
1610.0000,-4.5352,0.8005,-0.3552
1620.0000,-4.5689,0.8071,-0.3508
1630.0000,-4.5585,0.8869,-0.3820
1640.0000,-4.5868,0.8773,-0.4006
1650.0000,-4.5951,0.9243,-0.4137
1660.0000,-4.6118,0.9389,-0.4206
1670.0000,-4.6662,0.9429,-0.4460
1680.0000,-4.6645,0.9002,-0.5249
1690.0000,-4.7023,0.9015,-0.5098
1700.0000,-4.6675,0.9930,-0.5122
1710.0000,-4.6883,0.9774,-0.4013
1720.0000,-4.6952,0.9864,-0.4766
1730.0000,-4.6281,1.0306,-0.4675
1740.0000,-4.5933,1.0369,-0.4928
1750.0000,-4.5142,1.0510,-0.5670
1760.0000,-4.4825,1.0523,-0.5953
1770.0000,-4.5277,1.0571,-0.5778
1780.0000,-4.5441,1.0192,-0.5891
1790.0000,-4.4751,1.0365,-0.5493
1800.0000,-4.3899,1.1565,-0.5686
1810.0000,-4.4036,1.1263,-0.6117
1820.0000,-4.4702,1.1520,-0.5533
1830.0000,-4.4433,1.1385,-0.5387
1840.0000,-4.4326,1.1268,-0.4553
1850.0000,-4.3423,1.2623,-0.4502
1860.0000,-4.3280,1.2449,-0.4069
1870.0000,-4.1691,1.2054,-0.3838
1880.0000,-4.0964,1.1694,-0.3491
1890.0000,-3.9952,1.1356,-0.2991
1900.0000,-3.9333,1.1945,-0.2636
1910.0000,-3.8793,1.2200,-0.2881
1920.0000,-3.8156,1.2319,-0.2577
1930.0000,-3.8089,1.2737,-0.2740
1940.0000,-3.6582,1.2892,-0.4186
1950.0000,-3.7081,1.1859,-0.6317
1960.0000,-3.7174,1.1730,-0.5987
1970.0000,-3.7351,1.1494,-0.6655
1980.0000,-3.7542,1.1630,-0.6470
1990.0000,-3.7566,1.2523,-0.6636
2000.0000,-3.8755,1.2183,-0.6444
2010.0000,-3.8342,1.2155,-0.6059
2020.0000,-3.7762,1.1814,-0.6364
2030.0000,-3.7673,1.2440,-0.6017
2040.0000,-3.7913,1.1742,-0.5582
2050.0000,-3.7377,1.2005,-0.5821
2060.0000,-3.7663,1.1556,-0.5558
2070.0000,-3.8172,1.1420,-0.5181
2080.0000,-3.8786,1.0903,-0.4883
2090.0000,-3.8571,1.1049,-0.4770
2100.0000,-3.8007,1.0278,-0.4750
2110.0000,-3.7478,1.0012,-0.4849
2120.0000,-3.7560,1.0039,-0.4108
2130.0000,-3.7283,0.9883,-0.4230
2140.0000,-3.7315,1.0771,-0.4487
2150.0000,-3.7650,1.1022,-0.4840
2160.0000,-3.7754,1.1663,-0.4223
2170.0000,-3.8140,1.1629,-0.4712
2180.0000,-3.7524,1.1706,-0.4328
2190.0000,-3.6783,1.1791,-0.5049
2200.0000,-3.5531,1.2196,-0.4800
2210.0000,-3.4952,1.1476,-0.5055
2220.0000,-3.4644,1.1158,-0.4596
2230.0000,-3.4743,1.0320,-0.3603
2240.0000,-3.5382,1.0043,-0.2993
2250.0000,-3.6253,0.8797,-0.2924
2260.0000,-3.7512,0.7395,-0.3635
2270.0000,-3.7686,0.6851,-0.3479
2280.0000,-3.7847,0.7020,-0.3876
2290.0000,-3.7993,0.7229,-0.3913
2300.0000,-3.8373,0.7678,-0.3962
2310.0000,-3.8419,0.7938,-0.3245
2320.0000,-3.8933,0.8346,-0.3194
2330.0000,-3.8566,0.8642,-0.3281
2340.0000,-3.8738,0.8492,-0.4048
2350.0000,-3.8987,0.8504,-0.4139
2360.0000,-3.8088,0.8600,-0.3669
2370.0000,-3.7890,0.8606,-0.3537
2380.0000,-3.7999,0.8344,-0.3685
2390.0000,-3.7406,0.7544,-0.4182
2400.0000,-3.7915,0.7748,-0.3792
2410.0000,-3.8103,0.8289,-0.3814
2420.0000,-3.6508,0.8254,-0.3392
2430.0000,-3.5818,0.9462,-0.3841
2440.0000,-3.5550,0.9764,-0.3624
2450.0000,-3.4682,1.0116,-0.4511
2460.0000,-3.3902,0.9910,-0.5047
2470.0000,-3.3293,1.1606,-0.5719
2480.0000,-3.2130,1.2723,-0.8125
2490.0000,-3.1935,1.3444,-0.7568
2500.0000,-3.1277,1.4091,-0.8485
2510.0000,-3.0430,1.5423,-0.8679
2520.0000,-3.0086,1.6105,-0.9135
2530.0000,-3.0200,1.7027,-0.9089
2540.0000,-2.9057,1.8235,-0.9723
2550.0000,-2.8744,1.9283,-1.0609
2560.0000,-2.8162,2.0945,-1.2618
2570.0000,-2.8375,2.1766,-1.3672
2580.0000,-2.8118,2.1861,-1.3370
2590.0000,-2.7584,2.1921,-1.2906
2600.0000,-2.7259,2.1809,-1.2511
2610.0000,-2.7236,2.2116,-1.2195
2620.0000,-2.7942,2.1990,-1.2526
2630.0000,-2.8673,2.3083,-1.2812
2640.0000,-2.8085,2.3004,-1.3387
2650.0000,-2.8876,2.2400,-1.3166
2660.0000,-2.9226,2.2756,-1.2856
2670.0000,-2.8928,2.3749,-1.2095
2680.0000,-2.9376,2.3622,-1.1483
2690.0000,-2.9292,2.3841,-1.2203
2700.0000,-2.9426,2.3494,-1.1847
2710.0000,-2.9616,2.3356,-1.2294
2720.0000,-3.0094,2.3142,-1.1634
2730.0000,-2.9586,2.2866,-1.1053
2740.0000,-2.9480,2.3792,-1.0865
2750.0000,-2.9716,2.3328,-0.9832
2760.0000,-3.0001,2.3437,-0.9740
2770.0000,-2.9791,2.3870,-0.9387
2780.0000,-2.9213,2.3261,-0.9208
2790.0000,-2.9102,2.2534,-0.8637
2800.0000,-2.8565,2.2857,-0.8975
2810.0000,-2.9184,2.3369,-0.8236
2820.0000,-2.9572,2.3367,-0.8424
2830.0000,-2.9263,2.3886,-0.8524
2840.0000,-2.9703,2.2887,-0.8641
2850.0000,-2.9891,2.3609,-0.9228
2860.0000,-3.0091,2.5074,-1.0410
2870.0000,-3.0696,2.5580,-1.1265
2880.0000,-3.1485,2.6089,-1.2132
2890.0000,-3.1121,2.6280,-1.2901
2900.0000,-3.0821,2.7707,-1.3146
2910.0000,-3.0653,2.9029,-1.3736
2920.0000,-3.0569,2.9859,-1.4648
2930.0000,-3.0136,3.0759,-1.4738
2940.0000,-3.0781,3.0633,-1.4755
2950.0000,-3.1148,3.1274,-1.5394
2960.0000,-3.1353,3.1770,-1.5005
2970.0000,-3.1722,3.2634,-1.4656
2980.0000,-3.2110,3.2887,-1.5621
2990.0000,-3.3443,3.3211,-1.5411
3000.0000,-3.4379,3.3711,-1.4557
3010.0000,-3.5389,3.3781,-1.5310
3020.0000,-3.6153,3.3712,-1.4299
3030.0000,-3.5405,3.1308,-1.3652
3040.0000,-3.5058,2.8978,-1.2262
3050.0000,-3.3595,2.7288,-1.1902
3060.0000,-3.3287,2.5890,-1.0790
3070.0000,-3.3733,2.4541,-1.0037
3080.0000,-3.3701,2.3744,-1.0388
3090.0000,-3.4276,2.4501,-0.9645
3100.0000,-3.5112,2.4707,-1.0317
3110.0000,-3.5689,2.4271,-1.0532
3120.0000,-3.6035,2.3198,-1.0381
3130.0000,-3.5606,2.3405,-1.0731
3140.0000,-3.5781,2.3742,-1.0739
3150.0000,-3.5968,2.2987,-1.0468
3160.0000,-3.5962,2.2817,-1.0710
3170.0000,-3.6258,2.2702,-1.0706
3180.0000,-3.6687,2.3299,-1.0520
3190.0000,-3.6635,2.2993,-1.0807
3200.0000,-3.7146,2.2862,-1.0406
3210.0000,-3.6976,2.2099,-1.0562
3220.0000,-3.7295,2.2172,-1.0631
3230.0000,-3.6663,2.2851,-1.0474
3240.0000,-3.5667,2.2920,-1.1870
3250.0000,-3.5030,2.3581,-1.2236
3260.0000,-3.4342,2.3774,-1.2272
3270.0000,-3.4038,2.4165,-1.2192
3280.0000,-3.3812,2.4547,-1.2025
3290.0000,-3.2899,2.4972,-1.2241
3300.0000,-3.2672,2.5959,-1.1742
3310.0000,-3.2204,2.5845,-1.1599
3320.0000,-3.2670,2.5562,-1.2171
3330.0000,-3.3031,2.5629,-1.2128
3340.0000,-3.1792,2.5787,-1.1862
3350.0000,-3.1317,2.7245,-1.2154
3360.0000,-3.1101,2.8305,-1.3087
3370.0000,-3.0900,2.8580,-1.3022
3380.0000,-3.0837,2.9434,-1.3402
3390.0000,-3.1515,3.1047,-1.3943
3400.0000,-3.0891,3.2126,-1.4734
3410.0000,-3.0682,3.3569,-1.6306
3420.0000,-3.0894,3.4729,-1.7069
3430.0000,-3.0869,3.5500,-1.7931
3440.0000,-3.0687,3.5878,-1.8325
3450.0000,-3.0671,3.6146,-1.8545
3460.0000,-3.1008,3.6776,-1.8900
3470.0000,-3.0855,3.7909,-1.9355
3480.0000,-3.0144,3.8433,-1.9506
3490.0000,-2.9783,3.8651,-1.9726
3500.0000,-2.9018,3.8874,-2.0393
3510.0000,-2.9237,3.8859,-1.9922
3520.0000,-2.8952,3.7836,-1.9802
3530.0000,-2.9286,3.6446,-1.9138
3540.0000,-2.9799,3.5041,-1.7968
3550.0000,-2.9067,3.3297,-1.8027
3560.0000,-2.8528,3.2863,-1.7403
3570.0000,-2.7504,3.1366,-1.5603
3580.0000,-2.7163,3.0489,-1.4605
3590.0000,-2.7331,2.9462,-1.3899
3600.0000,-2.7032,2.9054,-1.3875
3610.0000,-2.7137,2.7874,-1.2975
3620.0000,-2.8029,2.8317,-1.2853
3630.0000,-2.8913,2.8317,-1.2589
3640.0000,-2.8624,2.8066,-1.2325
3650.0000,-2.8486,2.7831,-1.2664
3660.0000,-2.9155,2.6715,-1.2405
3670.0000,-2.9441,2.6213,-1.2913
3680.0000,-3.0011,2.5674,-1.3460
3690.0000,-3.0777,2.5965,-1.4200
3700.0000,-3.2008,2.5197,-1.4293
3710.0000,-3.2338,2.4686,-1.4354
3720.0000,-3.2278,2.4671,-1.5030
3730.0000,-3.2632,2.4071,-1.5360
3740.0000,-3.2570,2.3711,-1.6458
3750.0000,-3.2302,2.3817,-1.7308
3760.0000,-3.2749,2.3316,-1.7362
3770.0000,-3.2932,2.3618,-1.7131
3780.0000,-3.2876,2.3543,-1.6549
3790.0000,-3.3229,2.4449,-1.6382
3800.0000,-3.3150,2.5114,-1.6641
3810.0000,-3.3473,2.5178,-1.7095
3820.0000,-3.2790,2.5699,-1.6502
3830.0000,-3.3036,2.6338,-1.6643
3840.0000,-3.3686,2.7673,-1.7516
3850.0000,-3.3065,2.8316,-1.7205
3860.0000,-3.3157,2.9584,-1.7468
3870.0000,-3.3692,3.0006,-1.7514
3880.0000,-3.3654,3.0413,-1.7703
3890.0000,-3.3261,2.8524,-1.7207
3900.0000,-3.3070,2.7912,-1.6196
3910.0000,-3.3595,2.8244,-1.5488
3920.0000,-3.3425,2.8117,-1.6361
3930.0000,-3.3992,2.8883,-1.6081
3940.0000,-3.4457,3.0307,-1.5837
3950.0000,-3.4712,3.1713,-1.5637
3960.0000,-3.4127,3.1204,-1.5948
3970.0000,-3.4010,3.1391,-1.6155
3980.0000,-3.3789,3.1384,-1.5715
3990.0000,-3.4413,3.0914,-1.5136
4000.0000,-3.3835,3.1116,-1.5070
4010.0000,-3.4303,3.1092,-1.5748
4020.0000,-3.4474,3.1245,-1.5157
4030.0000,-3.4249,3.0872,-1.4485
4040.0000,-3.3791,3.0638,-1.4475
4050.0000,-3.4148,3.0645,-1.3418
4060.0000,-3.3536,3.0944,-1.3072
4070.0000,-3.2879,3.1092,-1.3461
4080.0000,-3.2694,3.0822,-1.4210
4090.0000,-3.3067,3.0097,-1.4666
4100.0000,-3.3404,2.9982,-1.5597
4110.0000,-3.3182,2.9828,-1.5907
4120.0000,-3.3555,2.8520,-1.5475
4130.0000,-3.4097,2.7970,-1.5342
4140.0000,-3.4322,2.7608,-1.5263
4150.0000,-3.5476,2.7131,-1.5717
4160.0000,-3.4814,2.8010,-1.5739
4170.0000,-3.4424,2.6492,-1.4810
4180.0000,-3.4328,2.7026,-1.4906
4190.0000,-3.4259,2.7599,-1.5213
4200.0000,-3.4394,2.7664,-1.5210
4210.0000,-3.4312,2.7827,-1.4877
4220.0000,-3.4830,2.7500,-1.5794
4230.0000,-3.4783,2.8145,-1.6138
4240.0000,-3.4544,2.8547,-1.6057
4250.0000,-3.2423,2.9010,-1.5054
4260.0000,-3.0120,2.9831,-1.3830
4270.0000,-2.8689,2.9201,-1.2721
4280.0000,-2.7940,2.9499,-1.1865
4290.0000,-2.7632,3.0258,-1.2089
4300.0000,-2.7490,3.0945,-1.2579
4310.0000,-2.7432,3.1555,-1.2366
4320.0000,-2.7652,3.2804,-1.2067
4330.0000,-2.7166,3.4146,-1.2177
4340.0000,-2.6893,3.5627,-1.2408
4350.0000,-2.6483,3.6313,-1.2417
4360.0000,-2.5882,3.7463,-1.1832
4370.0000,-2.5833,3.8516,-1.2116
4380.0000,-2.5549,3.9378,-1.1978
4390.0000,-2.6167,4.0751,-1.1871
4400.0000,-2.6434,4.0996,-1.1910
4410.0000,-2.6677,4.0206,-1.1350
4420.0000,-2.6581,4.0494,-1.0772
4430.0000,-2.6674,4.0050,-1.0604
4440.0000,-2.6854,4.1048,-1.1098
4450.0000,-2.6681,4.0832,-1.1644
4460.0000,-2.7334,4.0675,-1.2316
4470.0000,-2.6293,4.0028,-1.2840
4480.0000,-2.5612,3.6992,-1.3478
4490.0000,-2.4155,3.3734,-1.4107
4500.0000,-2.3767,3.2356,-1.4025
4510.0000,-2.3691,3.1178,-1.4394
4520.0000,-2.4406,3.0782,-1.4552
4530.0000,-2.5411,3.0402,-1.4671
4540.0000,-2.5665,2.9933,-1.4969
4550.0000,-2.4874,2.9989,-1.5133
4560.0000,-2.5608,3.0120,-1.5338
4570.0000,-2.6348,2.9723,-1.4221
4580.0000,-2.6626,2.9200,-1.4408
4590.0000,-2.5763,2.9068,-1.3854
4600.0000,-2.5274,2.9312,-1.5005
4610.0000,-2.5662,2.9532,-1.4451
4620.0000,-2.6165,2.9534,-1.3857
4630.0000,-2.6135,2.9932,-1.4600
4640.0000,-2.5321,2.9898,-1.5622
4650.0000,-2.4967,3.0357,-1.5597
4660.0000,-2.4300,3.0516,-1.5019
4670.0000,-2.5260,3.0281,-1.4647
4680.0000,-2.5889,3.1037,-1.4883
4690.0000,-2.5654,3.0680,-1.5024
4700.0000,-2.5328,3.1322,-1.5370
4710.0000,-2.4842,3.1483,-1.6713
4720.0000,-2.5350,3.1541,-1.6593
4730.0000,-2.4538,3.1958,-1.6887
4740.0000,-2.3664,3.1375,-1.7318
4750.0000,-2.3587,3.0751,-1.7158
4760.0000,-2.3859,3.0671,-1.7585
4770.0000,-2.3134,3.0721,-1.8097
4780.0000,-2.3509,3.0926,-1.8463
4790.0000,-2.3129,3.0382,-1.9538
4800.0000,-2.2903,3.0970,-2.0051
4810.0000,-2.2725,3.1261,-1.9254
4820.0000,-2.2369,3.0333,-1.9874
4830.0000,-2.2397,3.0243,-1.9523
4840.0000,-2.3391,3.0620,-2.0049
4850.0000,-2.3122,3.0462,-1.9916
4860.0000,-2.3340,3.0567,-1.9432
4870.0000,-2.2704,3.1077,-1.9988
4880.0000,-2.2380,3.1080,-1.9621
4890.0000,-2.2140,3.1084,-1.9539
4900.0000,-2.1757,3.1224,-1.8853
4910.0000,-2.1343,3.1374,-1.8723
4920.0000,-2.0009,2.9609,-1.8941
4930.0000,-1.9101,2.8819,-1.9206
4940.0000,-1.8603,2.7999,-2.0095
4950.0000,-1.8777,2.7257,-2.0646
4960.0000,-1.9417,2.7202,-2.1337
4970.0000,-1.9841,2.7366,-2.1760
4980.0000,-1.9597,2.6950,-2.2385
4990.0000,-1.9767,2.7439,-2.3026
5000.0000,-2.0431,2.7339,-2.3556
5010.0000,-2.0681,2.7403,-2.4619
5020.0000,-2.1526,2.7947,-2.5082
5030.0000,-2.1901,2.7509,-2.5744
5040.0000,-2.2926,2.7695,-2.6903
5050.0000,-2.2756,2.7621,-2.7562
5060.0000,-2.3151,2.7448,-2.8882
5070.0000,-2.4840,2.7836,-3.0068
5080.0000,-2.6177,2.8420,-3.1129
5090.0000,-2.7256,2.8824,-3.2269
5100.0000,-2.8316,2.9078,-3.3326
5110.0000,-2.8383,2.8113,-3.4168
5120.0000,-2.8730,2.7236,-3.4359
5130.0000,-2.8552,2.7086,-3.4764
5140.0000,-2.8208,2.6993,-3.4693
5150.0000,-2.8701,2.6213,-3.5439
5160.0000,-2.8892,2.6174,-3.5296
5170.0000,-2.8881,2.6449,-3.5042
5180.0000,-2.9133,2.5793,-3.5272
5190.0000,-2.8794,2.5234,-3.5502
5200.0000,-2.8021,2.5319,-3.4945
5210.0000,-2.7226,2.5306,-3.4607
5220.0000,-2.7084,2.4496,-3.3545
5230.0000,-2.6051,2.4471,-3.2627
5240.0000,-2.5287,2.4199,-3.0937
5250.0000,-2.4124,2.3976,-2.9224
5260.0000,-2.2762,2.3274,-2.7814
5270.0000,-2.1771,2.2802,-2.7809
5280.0000,-2.2571,2.2954,-2.8420
5290.0000,-2.3033,2.3363,-2.8046
5300.0000,-2.2714,2.4079,-2.8030
5310.0000,-2.2704,2.3892,-2.8498
5320.0000,-2.2507,2.4327,-2.9220
5330.0000,-2.3135,2.4631,-2.8614
5340.0000,-2.3541,2.5048,-2.8528
5350.0000,-2.2734,2.4812,-2.9043
5360.0000,-2.2401,2.4966,-2.9147
5370.0000,-2.2360,2.4788,-2.9277
5380.0000,-2.1363,2.4371,-2.9687
5390.0000,-2.0683,2.4643,-2.8449
5400.0000,-1.9558,2.4453,-2.7990
5410.0000,-1.8332,2.3267,-2.7921
5420.0000,-1.7757,2.3297,-2.7822
5430.0000,-1.7447,2.4003,-2.6953
5440.0000,-1.6544,2.3571,-2.7073
5450.0000,-1.5630,2.3150,-2.7595
5460.0000,-1.5472,2.3141,-2.7111
5470.0000,-1.5352,2.2454,-2.7623
5480.0000,-1.4893,2.3208,-2.8245
5490.0000,-1.4214,2.2723,-2.8449
5500.0000,-1.4925,2.2429,-2.8520
5510.0000,-1.5099,2.3074,-2.9464
5520.0000,-1.5615,2.3264,-2.8827
5530.0000,-1.7077,2.2081,-2.7900
5540.0000,-1.7900,2.2623,-2.8265
5550.0000,-1.9805,2.2573,-2.8823
5560.0000,-2.1151,2.3393,-2.8882
5570.0000,-2.1276,2.3742,-2.9615
5580.0000,-2.2155,2.4074,-2.9439
5590.0000,-2.3148,2.4684,-3.0170
5600.0000,-2.4372,2.5351,-3.1191
5610.0000,-2.5014,2.5923,-3.1907
5620.0000,-2.6298,2.6973,-3.2038
5630.0000,-2.6486,2.6700,-3.2599
5640.0000,-2.7546,2.6567,-3.2593
5650.0000,-2.8767,2.7511,-3.3557
5660.0000,-2.9307,2.7818,-3.3538
5670.0000,-2.9630,2.7928,-3.3258
5680.0000,-3.0240,2.7461,-3.3140
5690.0000,-3.0963,2.7258,-3.2523
5700.0000,-3.1728,2.6195,-3.2757
5710.0000,-3.1911,2.6451,-3.2237
5720.0000,-3.1908,2.6172,-3.1491
5730.0000,-3.1548,2.5631,-3.0035
5740.0000,-3.1384,2.5413,-2.9288
5750.0000,-3.0649,2.5151,-2.7512
5760.0000,-2.9845,2.5032,-2.6423
5770.0000,-2.8425,2.4256,-2.4362
5780.0000,-2.7189,2.3869,-2.2928
5790.0000,-2.6886,2.3071,-2.0968
5800.0000,-2.4920,2.2748,-1.9835
5810.0000,-2.3559,2.2701,-2.0489
5820.0000,-2.3229,2.3117,-1.9933
5830.0000,-2.3207,2.3781,-1.9883
5840.0000,-2.3149,2.3846,-1.9160
5850.0000,-2.3510,2.3891,-1.9173
5860.0000,-2.2573,2.4181,-1.9581
5870.0000,-2.3122,2.4280,-1.9582
5880.0000,-2.3230,2.3884,-1.7950
5890.0000,-2.3041,2.3860,-1.7818
5900.0000,-2.2909,2.3627,-1.8185
5910.0000,-2.3078,2.3179,-1.7543
5920.0000,-2.3113,2.3590,-1.7563
5930.0000,-2.3048,2.3584,-1.7513
5940.0000,-2.2714,2.4078,-1.8108
5950.0000,-2.2959,2.4558,-1.8532
5960.0000,-2.3546,2.4331,-1.8136
5970.0000,-2.4610,2.5104,-1.7124
5980.0000,-2.4033,2.4948,-1.7294
5990.0000,-2.3654,2.4693,-1.7216
6000.0000,-2.2247,2.5159,-1.7365
6010.0000,-2.2106,2.5480,-1.6899
6020.0000,-2.2530,2.5365,-1.7570
6030.0000,-2.2151,2.5855,-1.8508
6040.0000,-2.2933,2.6165,-1.8867
6050.0000,-2.3667,2.6751,-1.8090
6060.0000,-2.4607,2.6677,-1.8709
6070.0000,-2.6019,2.5818,-1.8660
6080.0000,-2.7734,2.5737,-1.8806
6090.0000,-2.8615,2.5753,-1.9411
6100.0000,-2.7724,2.5748,-1.9473
6110.0000,-2.7863,2.6588,-2.0060
6120.0000,-2.8196,2.7065,-1.9972
6130.0000,-2.8376,2.7379,-1.9619
