time,x,y,z
6140.0000,-11.7854,-0.4687,0.5672
6150.0000,-11.7616,-0.4902,0.5943
6160.0000,-11.7628,-0.4603,0.5382
6170.0000,-11.6834,-0.4986,0.5367
6180.0000,-11.6838,-0.5102,0.5063
6190.0000,-11.6994,-0.4710,0.5103
6200.0000,-11.7087,-0.3965,0.5258
6210.0000,-11.7184,-0.3674,0.5544
6220.0000,-11.6728,-0.3601,0.5761
6230.0000,-11.7193,-0.3324,0.5664
6240.0000,-11.7061,-0.3159,0.5228
6250.0000,-11.6878,-0.3337,0.6046
6260.0000,-11.6806,-0.3092,0.5475
6270.0000,-11.6577,-0.3093,0.5697
6280.0000,-11.6359,-0.3121,0.5433
6290.0000,-11.6652,-0.2550,0.5196
6300.0000,-11.6914,-0.2711,0.5389
6310.0000,-11.7029,-0.2874,0.5471
6320.0000,-11.6901,-0.2689,0.5094
6330.0000,-11.6918,-0.2543,0.4967
6340.0000,-11.6929,-0.2788,0.5061
6350.0000,-11.6883,-0.2934,0.5614
6360.0000,-11.6880,-0.3042,0.5814
6370.0000,-11.6811,-0.3065,0.5643
6380.0000,-11.6579,-0.2693,0.5926
6390.0000,-11.6488,-0.2483,0.6015
6400.0000,-11.6344,-0.2407,0.5971
6410.0000,-11.6255,-0.2129,0.5799
6420.0000,-11.6229,-0.1714,0.5855
6430.0000,-11.6090,-0.1831,0.6609
6440.0000,-11.5907,-0.2123,0.6198
6450.0000,-11.6110,-0.1814,0.6059
6460.0000,-11.5927,-0.1841,0.6496
6470.0000,-11.6036,-0.1571,0.6868
6480.0000,-11.6548,-0.1635,0.6685
6490.0000,-11.6506,-0.1613,0.7127
6500.0000,-11.6600,-0.1264,0.6999
6510.0000,-11.6470,-0.1295,0.7052
6520.0000,-11.6765,-0.1299,0.6830
6530.0000,-11.6621,-0.1176,0.6764
6540.0000,-11.6569,-0.0973,0.6357
6550.0000,-11.6254,-0.0915,0.6492
6560.0000,-11.6246,-0.0745,0.6142
6570.0000,-11.6206,-0.0867,0.6228
6580.0000,-11.6532,-0.0382,0.6218
6590.0000,-11.6432,-0.0415,0.6014
6600.0000,-11.6987,-0.0190,0.6218
6610.0000,-11.6587,-0.0512,0.6760
6620.0000,-11.6471,-0.0570,0.6669
6630.0000,-11.6456,-0.0890,0.6908
6640.0000,-11.6626,-0.0689,0.6966
6650.0000,-11.6418,-0.1034,0.6838
6660.0000,-11.6793,-0.0940,0.6525
6670.0000,-11.6858,-0.0839,0.6510
6680.0000,-11.6907,-0.0706,0.6214
6690.0000,-11.6891,-0.1279,0.6254
6700.0000,-11.6538,-0.1472,0.6356
6710.0000,-11.6492,-0.1328,0.5999
6720.0000,-11.6420,-0.1418,0.5897
6730.0000,-11.6415,-0.1767,0.6128
6740.0000,-11.6556,-0.2222,0.5943
6750.0000,-11.6532,-0.2337,0.5536
6760.0000,-11.6607,-0.2807,0.5582
6770.0000,-11.6931,-0.2945,0.5645
6780.0000,-11.7095,-0.2697,0.5332
6790.0000,-11.7635,-0.3066,0.5299
6800.0000,-11.7676,-0.3248,0.5300
6810.0000,-11.8155,-0.3672,0.5477
6820.0000,-11.8611,-0.3486,0.5322
6830.0000,-11.8410,-0.3392,0.5347
6840.0000,-11.8463,-0.3640,0.6016
6850.0000,-11.8587,-0.3563,0.5803
6860.0000,-11.9014,-0.3582,0.5972
6870.0000,-11.9324,-0.3392,0.5780
6880.0000,-11.9581,-0.3335,0.6009
6890.0000,-12.0076,-0.3089,0.5900
6900.0000,-12.0048,-0.3375,0.5724
6910.0000,-12.0269,-0.3344,0.5349
6920.0000,-12.0165,-0.3475,0.5777
6930.0000,-12.0001,-0.3534,0.6293
6940.0000,-12.0137,-0.3670,0.6516
6950.0000,-12.0168,-0.4050,0.6642
6960.0000,-11.9956,-0.4158,0.6867
6970.0000,-12.0066,-0.4151,0.7034
6980.0000,-12.0090,-0.3690,0.6778
6990.0000,-11.9929,-0.3933,0.6750
7000.0000,-11.9540,-0.3719,0.6706
7010.0000,-11.9264,-0.4221,0.6758
7020.0000,-11.8936,-0.4133,0.6582
7030.0000,-11.8991,-0.4069,0.6617
7040.0000,-11.8880,-0.4332,0.6435
7050.0000,-11.8582,-0.4358,0.5771
7060.0000,-11.8343,-0.4241,0.5347
7070.0000,-11.8172,-0.3882,0.5534
7080.0000,-11.8024,-0.4273,0.5248
7090.0000,-11.8304,-0.4179,0.4649
7100.0000,-11.8493,-0.4014,0.4719
7110.0000,-11.8531,-0.4130,0.4367
7120.0000,-11.8668,-0.4251,0.4548
7130.0000,-11.8368,-0.4110,0.4523
7140.0000,-11.8208,-0.4507,0.4320
7150.0000,-11.8293,-0.4318,0.4441
7160.0000,-11.8089,-0.4391,0.3873
7170.0000,-11.8012,-0.4214,0.3966
7180.0000,-11.8187,-0.4497,0.3804
7190.0000,-11.8001,-0.4552,0.3678
7200.0000,-11.7310,-0.4883,0.3773
7210.0000,-11.7036,-0.5088,0.4111
7220.0000,-11.7332,-0.5189,0.4377
7230.0000,-11.7211,-0.5595,0.4426
7240.0000,-11.7065,-0.5464,0.4268
7250.0000,-11.7572,-0.5210,0.3980
7260.0000,-11.7764,-0.5326,0.4199
7270.0000,-11.8155,-0.5446,0.3822
7280.0000,-11.8533,-0.5577,0.4414
7290.0000,-11.8797,-0.5914,0.4350
7300.0000,-11.8981,-0.6028,0.4440
7310.0000,-11.9007,-0.6336,0.4838
7320.0000,-11.9310,-0.6054,0.4896
7330.0000,-11.9597,-0.6061,0.4585
7340.0000,-11.9429,-0.6192,0.4331
7350.0000,-11.9912,-0.5965,0.4045
7360.0000,-11.9536,-0.5769,0.3704
7370.0000,-11.9582,-0.5726,0.3721
7380.0000,-11.9400,-0.5419,0.3904
7390.0000,-11.9359,-0.5384,0.4103
7400.0000,-11.9345,-0.5657,0.4185
7410.0000,-11.8903,-0.5446,0.4417
7420.0000,-11.8868,-0.5198,0.4064
7430.0000,-11.8480,-0.5170,0.4124
7440.0000,-11.8312,-0.4830,0.3878
7450.0000,-11.8286,-0.4447,0.4275
7460.0000,-11.8587,-0.4203,0.4577
7470.0000,-11.8324,-0.3897,0.4298
7480.0000,-11.8017,-0.3575,0.4271
7490.0000,-11.7439,-0.3336,0.4071
7500.0000,-11.7257,-0.3159,0.3916
7510.0000,-11.7113,-0.3149,0.3607
7520.0000,-11.7216,-0.2843,0.3350
7530.0000,-11.7411,-0.2466,0.3398
7540.0000,-11.7482,-0.2257,0.3598
7550.0000,-11.7714,-0.2017,0.3271
7560.0000,-11.7762,-0.2251,0.2957
7570.0000,-11.8088,-0.2030,0.2823
7580.0000,-11.8674,-0.1513,0.2512
7590.0000,-11.8922,-0.1659,0.2741
7600.0000,-11.8977,-0.1159,0.2874
7610.0000,-11.8903,-0.1201,0.2625
7620.0000,-11.8671,-0.0849,0.2490
7630.0000,-11.8464,-0.0673,0.1846
7640.0000,-11.8527,-0.0540,0.2073
7650.0000,-11.8806,0.0010,0.2001
7660.0000,-11.8995,0.0044,0.1898
7670.0000,-11.8731,-0.0089,0.2442
7680.0000,-11.8786,0.0074,0.2769
7690.0000,-11.9051,0.0163,0.2876
7700.0000,-11.8760,0.0096,0.3168
7710.0000,-11.9045,0.0052,0.3184
7720.0000,-11.9175,-0.0401,0.3256
7730.0000,-11.8983,-0.0240,0.3030
7740.0000,-11.8796,-0.0589,0.3091
7750.0000,-11.8958,-0.0421,0.3653
7760.0000,-11.8891,-0.0437,0.3504
7770.0000,-11.9243,-0.0349,0.3358
7780.0000,-11.8960,0.0046,0.3623
7790.0000,-11.8726,-0.0118,0.3625
7800.0000,-11.8837,0.0171,0.3421
7810.0000,-11.8954,0.0208,0.3233
7820.0000,-11.9111,0.0228,0.2722
7830.0000,-11.9028,0.0076,0.2884
7840.0000,-11.9189,-0.0261,0.2761
7850.0000,-11.9272,-0.0222,0.2546
7860.0000,-11.9623,-0.0363,0.2423
7870.0000,-11.9569,-0.0800,0.1988
7880.0000,-11.9684,-0.0900,0.1757
7890.0000,-11.9731,-0.0641,0.1760
7900.0000,-11.9795,-0.0335,0.2185
7910.0000,-11.9779,-0.0487,0.1875
7920.0000,-11.9828,0.0062,0.1327
7930.0000,-11.9993,-0.0145,0.1544
7940.0000,-12.0386,-0.0151,0.1549
7950.0000,-12.0902,0.0092,0.1490
7960.0000,-12.0762,0.0230,0.1504
7970.0000,-12.0460,-0.0064,0.1317
7980.0000,-12.0439,0.0130,0.1224
7990.0000,-12.0721,0.0154,0.1121
8000.0000,-12.0749,-0.0018,0.0603
8010.0000,-12.0899,0.0231,0.1218
8020.0000,-12.0762,0.0832,0.1086
8030.0000,-12.0302,0.0811,0.1273
8040.0000,-12.0002,0.1067,0.1159
8050.0000,-11.9891,0.1090,0.1218
8060.0000,-11.9907,0.1545,0.0883
8070.0000,-11.9927,0.1566,0.0819
8080.0000,-12.0163,0.1565,0.1074
8090.0000,-12.0528,0.1805,0.1648
8100.0000,-12.1123,0.1520,0.1948
8110.0000,-12.1177,0.1379,0.1400
8120.0000,-12.1231,0.0945,0.1475
8130.0000,-12.1400,0.0908,0.2351
8140.0000,-12.1658,0.0263,0.2274
8150.0000,-12.1665,-0.0096,0.2817
8160.0000,-12.1962,-0.0068,0.2758
8170.0000,-12.2256,-0.0145,0.2770
8180.0000,-12.2479,-0.0334,0.3313
8190.0000,-12.2503,-0.0565,0.3357
8200.0000,-12.2532,-0.1027,0.3828
8210.0000,-12.2503,-0.0802,0.3640
8220.0000,-12.2250,-0.1508,0.3706
8230.0000,-12.2277,-0.2186,0.3756
8240.0000,-12.2091,-0.2528,0.3567
8250.0000,-12.2133,-0.2389,0.3550
8260.0000,-12.2215,-0.2682,0.4000
8270.0000,-12.2063,-0.2977,0.3920
8280.0000,-12.1964,-0.2826,0.3803
8290.0000,-12.1645,-0.3037,0.3998
8300.0000,-12.1284,-0.3208,0.4081
8310.0000,-12.1202,-0.3044,0.4232
8320.0000,-12.1128,-0.2829,0.4328
8330.0000,-12.0883,-0.2342,0.4787
8340.0000,-12.0638,-0.2598,0.5286
8350.0000,-12.0446,-0.2597,0.5052
8360.0000,-12.0169,-0.2701,0.5159
8370.0000,-12.0215,-0.2750,0.4997
8380.0000,-12.0646,-0.2753,0.4843
8390.0000,-12.0576,-0.2908,0.4876
8400.0000,-12.0590,-0.2379,0.5187
8410.0000,-12.0410,-0.2365,0.5922
8420.0000,-12.0503,-0.2388,0.5608
8430.0000,-12.0146,-0.2442,0.5818
8440.0000,-11.9817,-0.2629,0.6179
8450.0000,-11.9398,-0.2593,0.6004
8460.0000,-11.9415,-0.2688,0.6219
8470.0000,-11.9617,-0.3137,0.6146
8480.0000,-11.9360,-0.3026,0.6552
8490.0000,-11.9188,-0.3139,0.6842
8500.0000,-11.9175,-0.3297,0.6796
8510.0000,-11.9549,-0.3331,0.6260
8520.0000,-11.9557,-0.3224,0.6169
8530.0000,-11.9650,-0.2727,0.6071
8540.0000,-11.9700,-0.2377,0.5544
8550.0000,-11.9582,-0.2386,0.5741
8560.0000,-11.9448,-0.2140,0.5170
8570.0000,-11.9305,-0.1960,0.5413
8580.0000,-11.9073,-0.1630,0.5289
8590.0000,-11.9369,-0.1432,0.5252
8600.0000,-11.9335,-0.1116,0.5144
8610.0000,-11.8994,-0.1157,0.5282
8620.0000,-11.8963,-0.1528,0.4947
8630.0000,-11.9020,-0.1752,0.5109
8640.0000,-11.8942,-0.1688,0.4997
8650.0000,-11.8575,-0.1856,0.5305
8660.0000,-11.8366,-0.1987,0.5411
8670.0000,-11.8129,-0.2248,0.5627
8680.0000,-11.7758,-0.2337,0.6083
8690.0000,-11.7947,-0.2152,0.5892
8700.0000,-11.7903,-0.2112,0.5831
8710.0000,-11.7648,-0.2205,0.5889
8720.0000,-11.7783,-0.2349,0.5562
8730.0000,-11.7527,-0.2543,0.5772
8740.0000,-11.8047,-0.2762,0.5770
8750.0000,-11.8296,-0.2901,0.5864
8760.0000,-11.8685,-0.2879,0.6001
8770.0000,-11.9175,-0.2932,0.5946
8780.0000,-11.9553,-0.2879,0.5893
8790.0000,-11.9719,-0.2841,0.6368
8800.0000,-11.9894,-0.2888,0.6848
8810.0000,-12.0356,-0.2929,0.6884
8820.0000,-12.0290,-0.2961,0.6659
8830.0000,-12.0518,-0.3067,0.6873
8840.0000,-12.0915,-0.3211,0.6904
8850.0000,-12.0728,-0.3407,0.6932
8860.0000,-12.0672,-0.3464,0.7293
8870.0000,-12.0336,-0.3691,0.7298
8880.0000,-12.0359,-0.3761,0.7387
8890.0000,-12.0143,-0.3862,0.7178
8900.0000,-11.9869,-0.3773,0.6975
8910.0000,-11.9590,-0.3696,0.6878
8920.0000,-11.9201,-0.3682,0.6951
8930.0000,-11.9116,-0.3795,0.6638
8940.0000,-11.8716,-0.4227,0.6681
8950.0000,-11.8297,-0.3991,0.6349
8960.0000,-11.8411,-0.3940,0.6653
8970.0000,-11.8142,-0.3757,0.6539
8980.0000,-11.8280,-0.3971,0.6394
8990.0000,-11.8317,-0.4161,0.6469
9000.0000,-11.8711,-0.4341,0.6694
