time,x,y,z
2620.0000,-1.6461,-0.7164,-3.8906
2630.0000,-1.8142,-0.5725,-3.7701
2640.0000,-1.8654,-0.5477,-3.7642
2650.0000,-1.9658,-0.4912,-3.6939
2660.0000,-2.0825,-0.4602,-3.7825
2670.0000,-2.1877,-0.4075,-3.7512
2680.0000,-2.1819,-0.4367,-3.7321
2690.0000,-2.2779,-0.3847,-3.5660
2700.0000,-2.2866,-0.4398,-3.4407
2710.0000,-2.3203,-0.4766,-3.2940
2720.0000,-2.3570,-0.4429,-3.1947
2730.0000,-2.4670,-0.3405,-2.9997
2740.0000,-2.5552,-0.2816,-2.9159
2750.0000,-2.6790,-0.2447,-2.8678
2760.0000,-2.7944,-0.0841,-2.7926
2770.0000,-2.9131,0.0009,-2.7596
2780.0000,-3.0095,-0.0290,-2.7801
2790.0000,-3.0384,-0.0788,-2.8008
2800.0000,-3.1425,-0.0592,-2.8650
2810.0000,-3.3038,-0.0253,-2.8928
2820.0000,-3.3377,-0.0363,-2.8608
2830.0000,-3.3543,-0.0178,-2.7629
2840.0000,-3.3348,-0.0739,-2.6612
2850.0000,-3.2689,-0.0188,-2.5920
2860.0000,-3.2222,-0.0288,-2.5840
2870.0000,-3.1864,-0.0214,-2.5623
2880.0000,-3.1644,0.0054,-2.5917
2890.0000,-3.1476,-0.0148,-2.5849
2900.0000,-3.0980,-0.0625,-2.5836
2910.0000,-3.0960,-0.0778,-2.6137
2920.0000,-2.9665,-0.0928,-2.6543
2930.0000,-2.9556,-0.1013,-2.7556
2940.0000,-2.9007,-0.0757,-2.7765
2950.0000,-2.9594,-0.1577,-2.7946
2960.0000,-2.8950,-0.1847,-2.7997
2970.0000,-2.9874,-0.1306,-2.8324
2980.0000,-3.0643,-0.0730,-2.8774
2990.0000,-3.2491,-0.0107,-3.0348
3000.0000,-3.4374,-0.0083,-3.2523
3010.0000,-3.5868,0.0654,-3.3705
3020.0000,-3.6933,0.1337,-3.4583
3030.0000,-3.6340,0.0888,-3.4018
3040.0000,-3.5825,0.1013,-3.3536
3050.0000,-3.5085,0.0344,-3.3783
3060.0000,-3.4615,0.0006,-3.4295
3070.0000,-3.3642,0.0051,-3.3577
3080.0000,-3.2239,-0.0742,-3.3618
3090.0000,-3.1734,-0.0812,-3.3945
3100.0000,-3.1080,-0.1564,-3.4106
3110.0000,-3.0076,-0.2148,-3.4934
3120.0000,-2.9185,-0.2116,-3.5336
3130.0000,-2.9068,-0.2235,-3.5287
3140.0000,-2.7723,-0.2770,-3.6359
3150.0000,-2.6784,-0.2934,-3.6766
3160.0000,-2.6160,-0.3471,-3.7038
3170.0000,-2.5238,-0.3131,-3.7397
3180.0000,-2.4837,-0.3344,-3.6872
3190.0000,-2.3576,-0.2717,-3.7169
3200.0000,-2.3829,-0.2059,-3.7353
3210.0000,-2.4204,-0.1327,-3.7043
3220.0000,-2.5013,-0.0216,-3.9026
3230.0000,-2.5523,0.0701,-4.1021
3240.0000,-2.6781,0.0833,-4.2779
3250.0000,-2.7304,0.1423,-4.3377
3260.0000,-2.7607,0.1278,-4.2564
3270.0000,-2.7246,0.1665,-4.1906
3280.0000,-2.6758,0.2526,-4.1391
3290.0000,-2.7987,0.2657,-4.2705
3300.0000,-2.8801,0.3112,-4.3878
3310.0000,-2.8632,0.3611,-4.3226
3320.0000,-2.7717,0.3262,-4.2204
3330.0000,-2.7216,0.3352,-4.1353
3340.0000,-2.6459,0.3637,-4.1011
3350.0000,-2.7277,0.3099,-4.1928
3360.0000,-2.8509,0.3486,-4.3614
3370.0000,-2.9122,0.3057,-4.3010
3380.0000,-2.8717,0.2662,-4.2384
3390.0000,-2.8013,0.2789,-4.1662
3400.0000,-2.7996,0.2263,-4.1081
3410.0000,-2.7607,0.2454,-4.0909
3420.0000,-2.6633,0.2623,-4.0696
3430.0000,-2.5793,0.2047,-4.0344
3440.0000,-2.5604,0.1567,-4.0642
3450.0000,-2.5234,0.1548,-4.1091
3460.0000,-2.5284,0.0993,-4.1267
3470.0000,-2.6025,0.0695,-4.2159
3480.0000,-2.6742,0.1032,-4.3294
3490.0000,-2.7121,0.2165,-4.4908
3500.0000,-2.6740,0.3054,-4.5159
3510.0000,-2.6913,0.3389,-4.4727
3520.0000,-2.6231,0.3281,-4.4281
3530.0000,-2.6112,0.4202,-4.2766
3540.0000,-2.5907,0.4761,-4.1364
3550.0000,-2.4889,0.4886,-4.0023
3560.0000,-2.4376,0.5136,-3.9558
3570.0000,-2.3131,0.4890,-3.9596
3580.0000,-2.2745,0.4860,-3.8852
3590.0000,-2.2977,0.4956,-3.8864
3600.0000,-2.2699,0.4488,-3.8539
3610.0000,-2.2004,0.3677,-3.8342
3620.0000,-2.1060,0.3020,-3.8276
3630.0000,-2.1452,0.3401,-3.8052
3640.0000,-2.0746,0.3189,-3.7905
3650.0000,-1.9790,0.2843,-3.8648
3660.0000,-1.9888,0.2379,-3.9706
3670.0000,-1.9308,0.2426,-3.9730
3680.0000,-1.8984,0.2799,-4.0447
3690.0000,-1.8000,0.2620,-4.0782
3700.0000,-1.7962,0.1998,-4.2125
3710.0000,-1.8361,0.2236,-4.2916
3720.0000,-1.8745,0.2181,-4.2992
3730.0000,-1.8585,0.2425,-4.3839
3740.0000,-1.8638,0.2746,-4.4466
3750.0000,-1.8216,0.3263,-4.4903
3760.0000,-1.8235,0.3153,-4.5800
3770.0000,-1.8771,0.3340,-4.5968
3780.0000,-1.9065,0.1939,-4.6098
3790.0000,-1.9062,0.2698,-4.5589
3800.0000,-1.8828,0.2621,-4.5370
3810.0000,-1.9100,0.3437,-4.4311
3820.0000,-1.9549,0.4429,-4.3887
3830.0000,-2.1351,0.5252,-4.5073
3840.0000,-2.2802,0.5564,-4.6936
3850.0000,-2.3108,0.5623,-4.6231
3860.0000,-2.3294,0.5207,-4.5406
3870.0000,-2.3244,0.5326,-4.4696
3880.0000,-2.2818,0.5409,-4.4121
3890.0000,-2.2253,0.5114,-4.3249
3900.0000,-2.1947,0.5421,-4.2549
3910.0000,-2.1477,0.4916,-4.2232
3920.0000,-2.1156,0.4364,-4.2129
3930.0000,-2.0311,0.3827,-4.2046
3940.0000,-2.0314,0.3135,-4.1963
3950.0000,-2.0548,0.2509,-4.3002
3960.0000,-2.1620,0.2961,-4.4078
3970.0000,-2.2559,0.3664,-4.4989
3980.0000,-2.3764,0.3944,-4.6012
3990.0000,-2.3662,0.3319,-4.5787
4000.0000,-2.3051,0.3246,-4.5285
4010.0000,-2.2121,0.3369,-4.5376
4020.0000,-2.2180,0.2747,-4.5568
4030.0000,-2.2299,0.2115,-4.5007
4040.0000,-2.1831,0.1023,-4.5921
4050.0000,-2.1609,0.0628,-4.6256
4060.0000,-2.1761,-0.0982,-4.6868
4070.0000,-2.1069,-0.1708,-4.7620
4080.0000,-2.0680,-0.1898,-4.7725
4090.0000,-2.0493,-0.2198,-4.8277
4100.0000,-2.0360,-0.1513,-4.8258
4110.0000,-2.0604,-0.1307,-4.5995
4120.0000,-2.0538,-0.1539,-4.5508
4130.0000,-2.1076,-0.0745,-4.5083
4140.0000,-2.1895,0.0345,-4.5883
4150.0000,-2.3081,0.0391,-4.7044
4160.0000,-2.3911,0.0311,-4.6677
4170.0000,-2.4575,0.0698,-4.6403
4180.0000,-2.4720,0.0852,-4.5537
4190.0000,-2.5124,0.1005,-4.5084
4200.0000,-2.5460,0.1446,-4.3968
4210.0000,-2.5695,0.1527,-4.3449
4220.0000,-2.4948,0.1957,-4.2965
4230.0000,-2.5203,0.1782,-4.2198
4240.0000,-2.5089,0.1280,-4.1348
4250.0000,-2.4814,0.0748,-4.0382
4260.0000,-2.4992,0.0772,-3.9430
4270.0000,-2.4352,0.0899,-3.8441
4280.0000,-2.4248,0.0667,-3.8307
4290.0000,-2.3792,0.0407,-3.8219
4300.0000,-2.4155,0.0458,-3.8270
4310.0000,-2.4256,0.0328,-3.8590
4320.0000,-2.3066,-0.0214,-3.8904
4330.0000,-2.2265,0.0341,-3.8618
4340.0000,-2.2231,0.0702,-3.9584
4350.0000,-2.1761,0.0802,-3.9685
4360.0000,-2.2352,0.1073,-3.9486
4370.0000,-2.3004,0.1141,-4.0270
4380.0000,-2.4312,0.2069,-4.1454
4390.0000,-2.6054,0.2759,-4.2892
4400.0000,-2.7080,0.2811,-4.4047
4410.0000,-2.7438,0.3068,-4.3748
4420.0000,-2.7831,0.3311,-4.2822
4430.0000,-2.7323,0.3444,-4.2305
4440.0000,-2.6505,0.2796,-4.1730
4450.0000,-2.6313,0.2236,-4.1076
4460.0000,-2.6004,0.2044,-4.0479
4470.0000,-2.5531,0.1357,-4.0017
4480.0000,-2.5022,0.1026,-4.0657
4490.0000,-2.4383,0.0756,-4.0685
4500.0000,-2.4098,0.0828,-4.0638
4510.0000,-2.3519,0.1171,-4.0413
4520.0000,-2.3214,0.0412,-4.1058
4530.0000,-2.3149,-0.0122,-4.1722
4540.0000,-2.2795,0.0157,-4.1723
4550.0000,-2.2642,0.0873,-4.1757
4560.0000,-2.2043,0.0865,-4.2129
4570.0000,-2.0951,0.0514,-4.2353
4580.0000,-2.0845,0.0933,-4.2991
4590.0000,-2.1102,0.1637,-4.4050
4600.0000,-2.1169,0.2219,-4.4947
4610.0000,-2.1201,0.2403,-4.6082
4620.0000,-2.2293,0.3203,-4.6167
4630.0000,-2.1681,0.3987,-4.5852
4640.0000,-2.1461,0.3622,-4.5365
4650.0000,-2.1315,0.3050,-4.3649
4660.0000,-2.0877,0.3234,-4.1439
4670.0000,-2.1477,0.3588,-4.0868
4680.0000,-2.1088,0.3907,-4.0756
4690.0000,-2.1734,0.3972,-4.0363
4700.0000,-2.1772,0.4426,-4.0209
4710.0000,-2.2384,0.4287,-4.0616
4720.0000,-2.1642,0.4565,-4.0812
4730.0000,-2.0971,0.4858,-4.1090
4740.0000,-2.0422,0.5483,-4.0251
4750.0000,-2.0016,0.4787,-3.9922
4760.0000,-1.9969,0.4872,-4.0132
4770.0000,-1.9441,0.4661,-3.8965
4780.0000,-1.9055,0.4580,-3.8274
4790.0000,-1.9639,0.5437,-3.7786
4800.0000,-1.9974,0.5355,-3.6808
4810.0000,-2.0631,0.5837,-3.6731
4820.0000,-2.0923,0.5581,-3.7405
4830.0000,-2.1132,0.5075,-3.7895
4840.0000,-2.1614,0.4765,-3.7883
4850.0000,-2.1931,0.5170,-3.8433
4860.0000,-2.1893,0.6214,-3.8975
4870.0000,-2.2179,0.5684,-3.7868
4880.0000,-2.2621,0.5643,-3.8499
4890.0000,-2.2985,0.5989,-3.8090
4900.0000,-2.3273,0.5203,-3.7405
4910.0000,-2.2451,0.4773,-3.6232
4920.0000,-2.1788,0.4841,-3.5005
4930.0000,-2.1928,0.4255,-3.4271
4940.0000,-2.1722,0.2707,-3.3310
4950.0000,-2.1352,0.1747,-3.2350
4960.0000,-2.1424,0.1624,-3.1905
4970.0000,-2.0722,0.1252,-3.2435
4980.0000,-2.0500,0.0981,-3.1900
4990.0000,-2.0408,0.1067,-3.2029
5000.0000,-2.0993,0.1322,-3.1914
5010.0000,-2.3035,0.2184,-3.3867
5020.0000,-2.5127,0.2452,-3.5765
5030.0000,-2.6449,0.2719,-3.6994
5040.0000,-2.7376,0.3227,-3.8751
5050.0000,-2.8418,0.3648,-3.9508
5060.0000,-2.9822,0.3553,-4.0221
5070.0000,-3.0626,0.3607,-4.0707
5080.0000,-3.0865,0.3427,-4.0659
5090.0000,-3.1060,0.2559,-3.8616
5100.0000,-3.1487,0.1313,-3.6535
5110.0000,-3.2832,0.0362,-3.5430
5120.0000,-3.2914,-0.0601,-3.5198
5130.0000,-3.3427,-0.1056,-3.5762
5140.0000,-3.4063,-0.0880,-3.6016
5150.0000,-3.4809,-0.0995,-3.6628
5160.0000,-3.5392,-0.0434,-3.6740
5170.0000,-3.6487,-0.1157,-3.6855
5180.0000,-3.7630,-0.0866,-3.6707
5190.0000,-3.7814,-0.1544,-3.6279
5200.0000,-3.8091,-0.2239,-3.5823
5210.0000,-3.8504,-0.2227,-3.5479
5220.0000,-3.7657,-0.2482,-3.4546
5230.0000,-3.7269,-0.2395,-3.3863
5240.0000,-3.5167,-0.2466,-3.2548
5250.0000,-3.3857,-0.2479,-3.1572
5260.0000,-3.3066,-0.2009,-3.0329
5270.0000,-3.2088,-0.0410,-2.9667
5280.0000,-3.0910,0.0557,-2.8762
5290.0000,-3.0023,0.0227,-2.9136
5300.0000,-2.9934,-0.0635,-3.0019
5310.0000,-3.0193,0.0144,-3.0766
5320.0000,-2.9273,0.0132,-3.0765
5330.0000,-2.8921,0.0341,-3.0888
5340.0000,-2.8484,-0.0468,-3.1208
5350.0000,-2.8351,-0.0614,-3.1500
5360.0000,-2.7316,0.0071,-3.1810
5370.0000,-2.6933,0.0041,-3.2273
5380.0000,-2.6295,-0.0043,-3.3243
5390.0000,-2.5957,0.0545,-3.3846
5400.0000,-2.5281,0.0500,-3.4713
5410.0000,-2.5105,0.0184,-3.4872
5420.0000,-2.4386,0.0627,-3.4708
5430.0000,-2.4410,-0.0480,-3.4770
5440.0000,-2.3007,-0.0425,-3.6394
5450.0000,-2.2241,-0.0790,-3.7862
5460.0000,-2.2128,-0.1432,-3.9362
5470.0000,-2.2783,-0.2394,-4.0509
5480.0000,-2.3335,-0.2619,-4.2180
5490.0000,-2.3444,-0.3126,-4.3245
5500.0000,-2.3744,-0.2864,-4.4089
5510.0000,-2.3718,-0.2723,-4.5128
5520.0000,-2.3391,-0.3112,-4.5904
5530.0000,-2.3414,-0.3393,-4.6144
5540.0000,-2.2431,-0.3477,-4.6350
5550.0000,-2.2398,-0.3328,-4.6030
5560.0000,-2.2303,-0.3985,-4.6132
5570.0000,-2.1970,-0.3207,-4.6251
5580.0000,-2.2010,-0.3863,-4.5595
5590.0000,-2.2382,-0.4251,-4.4651
5600.0000,-2.1743,-0.3600,-4.2981
5610.0000,-2.2069,-0.3178,-4.0354
5620.0000,-2.0993,-0.3690,-3.7979
5630.0000,-2.0325,-0.2905,-3.5741
5640.0000,-2.1060,-0.2489,-3.4208
5650.0000,-2.0932,-0.2287,-3.3857
5660.0000,-2.1246,-0.2610,-3.3426
5670.0000,-2.1198,-0.3208,-3.2225
5680.0000,-2.2033,-0.4058,-3.2521
5690.0000,-2.0973,-0.5834,-3.1715
5700.0000,-1.9866,-0.7402,-3.1289
5710.0000,-1.9977,-0.8028,-3.1516
5720.0000,-2.0746,-0.9308,-3.2164
5730.0000,-2.1697,-0.9322,-3.1305
5740.0000,-2.2080,-0.9286,-3.0647
5750.0000,-2.3018,-1.0395,-3.0988
5760.0000,-2.3146,-1.1532,-3.1402
5770.0000,-2.3291,-1.1894,-3.1016
5780.0000,-2.4569,-1.2260,-3.1592
5790.0000,-2.5360,-1.2873,-3.2826
5800.0000,-2.6373,-1.2909,-3.2944
5810.0000,-2.7379,-1.4178,-3.3667
5820.0000,-2.8068,-1.4749,-3.3866
5830.0000,-2.8459,-1.4817,-3.4176
5840.0000,-2.8613,-1.5073,-3.4062
5850.0000,-2.8585,-1.4845,-3.3956
5860.0000,-2.8663,-1.4453,-3.4150
5870.0000,-2.8484,-1.4069,-3.3406
5880.0000,-2.8697,-1.3969,-3.3675
5890.0000,-2.8045,-1.3717,-3.3928
5900.0000,-2.8299,-1.4411,-3.3639
5910.0000,-2.8188,-1.4327,-3.3945
5920.0000,-2.8636,-1.4750,-3.4335
5930.0000,-2.8731,-1.4861,-3.4820
5940.0000,-2.8241,-1.5526,-3.6015
5950.0000,-2.8508,-1.5369,-3.6954
5960.0000,-2.9225,-1.6031,-3.7913
5970.0000,-2.9731,-1.5952,-3.8759
5980.0000,-2.9333,-1.5882,-3.9749
5990.0000,-2.8890,-1.6713,-3.9720
6000.0000,-2.8258,-1.6617,-4.0659
6010.0000,-2.6839,-1.5739,-4.0438
