time,x,y,z
4080.0000,-2.7413,-0.1093,0.1613
4090.0000,-2.8185,-0.1409,0.1217
4100.0000,-2.8794,-0.1345,-0.0154
4110.0000,-2.8631,-0.1444,-0.1366
4120.0000,-2.8556,-0.1746,-0.1483
4130.0000,-2.8442,-0.1893,-0.1681
4140.0000,-2.8141,-0.1682,-0.1667
4150.0000,-2.7690,-0.1347,-0.1058
4160.0000,-2.7220,-0.1528,-0.0535
4170.0000,-2.6932,-0.1012,-0.0737
4180.0000,-2.6846,-0.0833,-0.0542
4190.0000,-2.6280,-0.0967,-0.0849
4200.0000,-2.5847,-0.1228,-0.1450
4210.0000,-2.5035,-0.1648,-0.1865
4220.0000,-2.4759,-0.1951,-0.1475
4230.0000,-2.4982,-0.2042,-0.0351
4240.0000,-2.5015,-0.2291,-0.0730
4250.0000,-2.4936,-0.2149,-0.0456
4260.0000,-2.4282,-0.1528,-0.0514
4270.0000,-2.3341,-0.1271,-0.0349
4280.0000,-2.2308,-0.0837,0.0149
4290.0000,-2.0713,-0.0685,0.1357
4300.0000,-1.8402,-0.1155,0.2227
4310.0000,-1.6459,-0.1247,0.2190
4320.0000,-1.3725,-0.1563,0.1852
4330.0000,-1.1611,-0.1642,0.1163
4340.0000,-0.9615,-0.1654,-0.0031
4350.0000,-0.7418,-0.1798,-0.1184
4360.0000,-0.5163,-0.1778,-0.1800
4370.0000,-0.2874,-0.1212,-0.2043
4380.0000,-0.0437,-0.1468,-0.1955
4390.0000,0.1545,-0.1536,-0.1520
4400.0000,0.3539,-0.1618,-0.1125
4410.0000,0.5325,-0.1020,-0.0599
4420.0000,0.6646,-0.0362,0.0523
4430.0000,0.7955,0.0197,0.1613
4440.0000,0.9334,0.0502,0.2271
4450.0000,1.0834,0.0193,0.2512
4460.0000,1.1873,-0.0301,0.2485
4470.0000,1.2872,-0.0374,0.2460
4480.0000,1.2655,0.0294,0.1124
4490.0000,1.2873,0.0663,-0.0462
4500.0000,1.3085,0.0762,-0.2135
4510.0000,1.3195,0.0735,-0.2290
4520.0000,1.2826,-0.0225,-0.2323
4530.0000,1.2939,-0.0222,-0.1833
4540.0000,1.3090,-0.0657,-0.1210
4550.0000,1.3326,-0.0636,0.0084
4560.0000,1.3106,-0.0972,0.1769
4570.0000,1.3119,-0.0741,0.2375
4580.0000,1.3370,-0.1253,0.1966
4590.0000,1.3248,-0.1322,0.1493
4600.0000,1.2314,-0.1646,0.0758
4610.0000,1.2481,-0.1543,-0.0627
4620.0000,1.2886,-0.2065,-0.1436
4630.0000,1.3561,-0.1562,-0.1944
4640.0000,1.3509,-0.1778,-0.1207
4650.0000,1.3311,-0.1000,-0.1588
4660.0000,1.3006,-0.0046,-0.1242
4670.0000,1.2710,0.0829,-0.0284
4680.0000,1.2109,0.1651,-0.0170
4690.0000,1.2142,0.2148,-0.0517
4700.0000,1.2120,0.2277,-0.1025
4710.0000,1.2399,0.2062,-0.1177
4720.0000,1.2733,0.1853,-0.1756
4730.0000,1.3045,0.1847,-0.1513
4740.0000,1.3106,0.2442,-0.0803
4750.0000,1.3584,0.2309,0.1069
4760.0000,1.3662,0.1595,0.1989
4770.0000,1.4173,0.1367,0.1861
4780.0000,1.4405,0.0993,0.1694
4790.0000,1.3829,0.1439,0.1221
4800.0000,1.3769,0.1777,0.1031
4810.0000,1.3822,0.1444,-0.0258
4820.0000,1.3905,0.1030,-0.0672
4830.0000,1.3702,0.0384,-0.1320
4840.0000,1.3495,0.0818,-0.0232
4850.0000,1.3315,0.0941,0.0625
4860.0000,1.2828,0.1310,0.1554
4870.0000,1.2066,0.1078,0.2091
4880.0000,1.1532,0.0560,0.2503
4890.0000,1.0515,-0.0087,0.1228
4900.0000,1.0145,-0.0471,0.0506
4910.0000,1.0189,-0.0964,0.0220
4920.0000,1.0346,-0.1075,0.0051
4930.0000,1.0149,-0.0682,0.0268
4940.0000,1.0087,-0.0668,0.1059
4950.0000,0.9856,-0.1136,0.1496
4960.0000,1.0380,-0.1336,0.1312
4970.0000,0.9952,-0.2195,0.1165
4980.0000,0.9455,-0.2252,0.0869
4990.0000,0.8436,-0.2406,0.0449
5000.0000,0.7473,-0.2556,-0.0038
5010.0000,0.6159,-0.2268,-0.0974
5020.0000,0.4768,-0.2018,-0.1577
5030.0000,0.3548,-0.1497,-0.1898
5040.0000,0.3485,-0.0838,-0.1120
5050.0000,0.3529,-0.0038,-0.0922
5060.0000,0.3410,0.0008,-0.0262
5070.0000,0.4355,0.0043,0.1159
5080.0000,0.4573,0.0483,0.2448
5090.0000,0.4613,0.0564,0.1936
5100.0000,0.4536,0.0343,0.1151
5110.0000,0.4418,0.0337,0.0446
5120.0000,0.3814,0.0509,-0.0606
5130.0000,0.3323,0.0370,-0.1586
5140.0000,0.3061,-0.0107,-0.2520
5150.0000,0.2887,-0.1054,-0.2340
5160.0000,0.3235,-0.1361,-0.2141
5170.0000,0.3010,-0.1049,-0.2264
5180.0000,0.2526,-0.0226,-0.2485
5190.0000,0.2236,0.0148,-0.2556
5200.0000,0.1586,0.0283,-0.2457
5210.0000,0.2113,0.1026,-0.2335
5220.0000,0.2326,0.1331,-0.1388
5230.0000,0.2271,0.1524,-0.0653
5240.0000,0.2529,0.1860,0.0502
5250.0000,0.1947,0.2006,0.0898
5260.0000,0.1936,0.2153,0.1358
5270.0000,0.1716,0.1875,0.1447
5280.0000,0.1389,0.1394,0.1666
5290.0000,0.1017,0.1162,0.1335
5300.0000,0.0831,0.1140,0.1044
5310.0000,-0.0155,0.0774,0.0345
5320.0000,-0.1322,0.0460,0.0192
5330.0000,-0.2653,0.0879,0.0166
5340.0000,-0.4288,0.1044,0.0311
5350.0000,-0.5578,0.1572,0.0496
5360.0000,-0.7301,0.2045,0.0504
5370.0000,-0.8856,0.2528,-0.0399
5380.0000,-1.1288,0.2089,-0.1250
5390.0000,-1.3492,0.1618,-0.1750
5400.0000,-1.4311,0.1128,-0.0281
5410.0000,-1.4364,0.0939,0.1394
5420.0000,-1.4041,0.1219,0.1695
5430.0000,-1.4294,0.0736,0.0743
5440.0000,-1.5372,0.0351,-0.0777
5450.0000,-1.6403,-0.0106,-0.1741
5460.0000,-1.8079,-0.0178,-0.2588
5470.0000,-1.9884,-0.0723,-0.2356
5480.0000,-2.0075,-0.0884,-0.2221
5490.0000,-1.9516,-0.0778,-0.2067
5500.0000,-1.9363,-0.1194,-0.1555
5510.0000,-1.9494,-0.1557,-0.1914
5520.0000,-1.9878,-0.1419,-0.2010
5530.0000,-1.9518,-0.1080,-0.2290
5540.0000,-1.9772,-0.0765,-0.2248
5550.0000,-2.0205,0.0233,-0.2523
5560.0000,-2.0498,0.0566,-0.1949
5570.0000,-2.1315,0.1301,-0.1681
5580.0000,-2.1473,0.1500,-0.1834
5590.0000,-2.1125,0.1838,-0.1395
5600.0000,-2.1336,0.2494,-0.0450
5610.0000,-2.1449,0.2489,0.0264
5620.0000,-2.1452,0.2147,0.1118
5630.0000,-2.0899,0.1578,0.2067
5640.0000,-2.0827,0.1594,0.1896
5650.0000,-2.0549,0.0853,0.2361
5660.0000,-2.0573,0.0560,0.2337
5670.0000,-2.0508,0.0870,0.2274
5680.0000,-2.0313,0.0837,0.2056
5690.0000,-2.0258,0.0895,0.2344
5700.0000,-2.0191,0.0569,0.2528
5710.0000,-1.9071,0.0749,0.2420
5720.0000,-1.7769,0.0693,0.2327
5730.0000,-1.5957,0.0872,0.2369
5740.0000,-1.4421,0.0611,0.2420
5750.0000,-1.3254,0.0546,0.2269
5760.0000,-1.2286,0.0274,0.2325
5770.0000,-1.0623,0.0254,0.1103
5780.0000,-0.9280,0.0899,0.1059
5790.0000,-0.8158,0.1518,0.0927
5800.0000,-0.6715,0.1728,0.1064
5810.0000,-0.5420,0.1789,0.1222
5820.0000,-0.4278,0.2086,0.0995
5830.0000,-0.3893,0.2032,0.0569
5840.0000,-0.3674,0.1900,-0.0060
5850.0000,-0.3811,0.1339,-0.0505
5860.0000,-0.4343,0.1030,-0.0421
5870.0000,-0.4790,0.0575,-0.0455
5880.0000,-0.5113,0.1048,0.0098
5890.0000,-0.6236,0.1605,0.0389
5900.0000,-0.7038,0.1891,-0.0128
5910.0000,-0.8062,0.2079,0.0203
5920.0000,-0.9228,0.2169,0.0325
5930.0000,-0.9676,0.2234,0.1096
5940.0000,-1.0264,0.2178,0.1216
5950.0000,-1.0381,0.1845,0.1321
5960.0000,-1.1576,0.1560,0.0525
5970.0000,-1.2199,0.0592,-0.0393
5980.0000,-1.2082,0.0453,-0.1153
5990.0000,-1.1976,0.0019,-0.1678
6000.0000,-1.2211,-0.0232,-0.1839
6010.0000,-1.1995,-0.0673,-0.1350
6020.0000,-1.2145,-0.0657,-0.1042
6030.0000,-1.2144,0.0638,-0.0552
6040.0000,-1.2489,0.1189,-0.0977
6050.0000,-1.2689,0.0767,-0.1832
6060.0000,-1.2031,0.0974,-0.1922
6070.0000,-1.2158,0.2157,-0.1268
6080.0000,-1.2509,0.2055,-0.1370
6090.0000,-1.3019,0.1212,-0.1381
6100.0000,-1.2724,0.0311,-0.1730
6110.0000,-1.3018,-0.0143,-0.2158
6120.0000,-1.2979,0.0213,-0.1262
6130.0000,-1.3143,0.1341,-0.0304
6140.0000,-1.3259,0.2244,0.1098
6150.0000,-1.3837,0.2175,0.0344
6160.0000,-1.3726,0.1767,0.0086
6170.0000,-1.3557,0.1616,-0.0837
