time,x,y,z
680.0000,-11.7199,0.2850,-0.2013
690.0000,-11.6965,0.2312,-0.1521
700.0000,-11.6327,0.1827,-0.1847
710.0000,-11.6577,0.1439,-0.1393
720.0000,-11.6654,0.1154,-0.1712
730.0000,-11.6663,0.1501,-0.2162
740.0000,-11.6707,0.1789,-0.1362
750.0000,-11.6813,0.1784,-0.1584
760.0000,-11.7119,0.2405,-0.2203
770.0000,-11.7714,0.2673,-0.1660
780.0000,-11.8912,0.2879,-0.1358
790.0000,-11.9876,0.3414,-0.0910
800.0000,-12.0233,0.3015,-0.0302
810.0000,-12.0328,0.3076,0.0030
820.0000,-12.0608,0.3453,0.0387
830.0000,-11.9940,0.3301,0.0753
840.0000,-12.0854,0.3283,0.1578
850.0000,-12.0604,0.3104,0.2004
860.0000,-12.1034,0.3130,0.2236
870.0000,-12.1224,0.3978,0.2111
880.0000,-12.2436,0.4205,0.1237
890.0000,-12.2222,0.3912,0.1703
900.0000,-12.2364,0.4422,0.2170
910.0000,-12.2156,0.3729,0.1804
920.0000,-12.2288,0.3687,0.1972
930.0000,-12.2382,0.4120,0.1808
940.0000,-12.2346,0.4594,0.2099
950.0000,-12.2325,0.4669,0.2129
960.0000,-12.1912,0.4532,0.1488
970.0000,-12.1882,0.3613,0.1768
980.0000,-12.2284,0.3295,0.2714
990.0000,-12.2420,0.3546,0.2267
1000.0000,-12.1799,0.3092,0.2505
1010.0000,-12.1639,0.3445,0.2139
1020.0000,-12.1619,0.3301,0.2433
1030.0000,-12.1809,0.3483,0.2049
1040.0000,-12.1785,0.2944,0.2588
1050.0000,-12.1092,0.3501,0.2958
1060.0000,-12.0198,0.3632,0.3374
1070.0000,-12.0303,0.4535,0.2741
1080.0000,-12.0006,0.5116,0.2139
1090.0000,-11.9893,0.4338,0.2601
1100.0000,-12.0192,0.5038,0.2687
1110.0000,-11.9963,0.5273,0.2141
1120.0000,-12.0350,0.4241,0.2350
1130.0000,-12.0073,0.3812,0.2776
1140.0000,-11.9929,0.4192,0.2635
1150.0000,-11.9155,0.4519,0.2181
1160.0000,-11.9558,0.4319,0.1884
1170.0000,-11.9087,0.4197,0.2927
1180.0000,-11.8979,0.3913,0.3191
1190.0000,-11.8834,0.3153,0.2367
1200.0000,-11.9240,0.4218,0.2178
1210.0000,-11.8225,0.4576,0.2253
1220.0000,-11.8684,0.4797,0.2201
1230.0000,-11.8604,0.4390,0.2269
1240.0000,-11.8782,0.4049,0.1878
1250.0000,-11.9231,0.4253,0.2315
1260.0000,-11.9446,0.4051,0.1976
1270.0000,-11.9729,0.3857,0.2823
1280.0000,-12.0378,0.3898,0.2503
1290.0000,-11.9866,0.3670,0.2878
1300.0000,-11.9881,0.3632,0.3377
1310.0000,-11.9862,0.3880,0.3739
1320.0000,-12.0314,0.3981,0.3803
1330.0000,-12.0333,0.4236,0.4584
1340.0000,-11.9586,0.4474,0.4869
1350.0000,-11.9438,0.4609,0.5353
1360.0000,-11.9908,0.4434,0.5781
1370.0000,-11.9717,0.4190,0.5867
1380.0000,-11.9611,0.3716,0.5925
1390.0000,-11.9116,0.4313,0.5413
1400.0000,-11.9862,0.5220,0.5048
1410.0000,-12.0058,0.6006,0.5661
1420.0000,-11.9921,0.5915,0.5643
1430.0000,-11.9662,0.6147,0.5650
1440.0000,-12.1086,0.6644,0.5074
1450.0000,-12.1951,0.6514,0.5119
1460.0000,-12.1070,0.6246,0.4869
1470.0000,-12.1531,0.6432,0.5002
1480.0000,-12.1182,0.7090,0.5044
1490.0000,-12.0553,0.7337,0.5214
1500.0000,-12.0760,0.7922,0.4633
1510.0000,-12.1628,0.7514,0.5420
1520.0000,-12.1446,0.7092,0.6040
1530.0000,-12.1562,0.8009,0.5317
1540.0000,-12.2121,0.7319,0.5587
1550.0000,-12.1901,0.7759,0.5547
1560.0000,-12.1984,0.7460,0.5479
1570.0000,-12.1623,0.7537,0.5891
1580.0000,-12.2056,0.7861,0.5775
1590.0000,-12.2030,0.7128,0.5695
1600.0000,-12.1177,0.6839,0.5741
1610.0000,-12.2122,0.6615,0.6151
1620.0000,-12.1930,0.6603,0.6269
1630.0000,-12.2065,0.6248,0.6805
1640.0000,-12.1751,0.6582,0.7391
1650.0000,-12.1928,0.5884,0.7992
1660.0000,-12.1330,0.4876,0.8923
1670.0000,-12.1043,0.4617,0.8609
1680.0000,-12.0876,0.4532,0.8670
1690.0000,-12.0970,0.4054,0.8743
1700.0000,-12.1127,0.4115,0.8578
1710.0000,-12.1708,0.3461,0.8841
1720.0000,-12.1318,0.3534,0.9125
1730.0000,-12.1571,0.3767,0.9248
1740.0000,-12.2088,0.3153,0.9093
1750.0000,-12.2126,0.2915,0.9106
1760.0000,-12.1884,0.2742,0.9259
1770.0000,-12.1852,0.2768,0.9563
1780.0000,-12.1979,0.2256,0.9625
1790.0000,-12.1852,0.2085,0.9538
1800.0000,-12.1645,0.2101,0.9841
1810.0000,-12.1590,0.1924,0.9680
1820.0000,-12.1292,0.1922,0.9260
1830.0000,-12.0620,0.1481,0.9338
1840.0000,-12.0329,0.1298,0.9519
1850.0000,-12.0911,0.1414,0.9669
1860.0000,-12.0231,0.1657,0.8896
1870.0000,-12.0677,0.1667,0.8523
1880.0000,-12.0139,0.1301,0.8532
1890.0000,-12.0269,0.1739,0.8413
1900.0000,-12.0456,0.1621,0.8514
1910.0000,-12.1192,0.1219,0.9442
1920.0000,-12.0795,0.1572,0.9416
1930.0000,-12.0549,0.1354,0.9637
1940.0000,-11.9969,0.1046,0.9555
1950.0000,-12.0224,0.1324,0.9868
1960.0000,-12.0631,0.1654,1.0090
1970.0000,-11.9988,0.2245,1.0709
1980.0000,-11.9368,0.2616,1.0522
1990.0000,-11.9026,0.2500,1.0428
2000.0000,-11.9015,0.2262,1.0438
2010.0000,-11.9629,0.2736,1.0029
2020.0000,-12.0068,0.2276,0.9671
2030.0000,-11.9978,0.2560,0.9129
2040.0000,-11.9077,0.3321,0.9758
2050.0000,-11.8439,0.3142,0.9568
2060.0000,-11.8597,0.3311,1.0087
2070.0000,-11.8967,0.3969,1.0006
2080.0000,-11.8899,0.3593,0.9791
2090.0000,-11.8828,0.4098,0.9688
2100.0000,-11.9268,0.3595,0.9924
2110.0000,-11.9095,0.3451,1.0461
2120.0000,-11.9176,0.3865,1.0610
2130.0000,-11.9578,0.3235,1.0508
2140.0000,-11.9681,0.3396,0.9977
2150.0000,-12.0419,0.3174,0.9404
2160.0000,-12.0978,0.2774,0.8886
2170.0000,-12.0869,0.2787,0.8899
2180.0000,-12.1062,0.2769,0.8714
2190.0000,-12.1101,0.2231,0.8604
2200.0000,-12.1438,0.2136,0.8461
2210.0000,-12.1856,0.2296,0.9154
2220.0000,-12.2232,0.2166,0.8579
2230.0000,-12.1797,0.2512,0.8467
2240.0000,-12.2185,0.3230,0.7975
2250.0000,-12.2184,0.2840,0.7789
2260.0000,-12.1386,0.2132,0.7991
2270.0000,-12.1942,0.2248,0.7314
2280.0000,-12.1942,0.1739,0.6430
2290.0000,-12.1095,0.1319,0.6638
2300.0000,-12.1257,0.1602,0.6948
2310.0000,-12.1115,0.1868,0.7215
2320.0000,-12.0683,0.1376,0.7471
2330.0000,-12.1352,0.1190,0.8256
2340.0000,-12.1147,0.0963,0.8295
2350.0000,-12.2070,0.1264,0.7860
2360.0000,-12.1912,0.0737,0.7237
2370.0000,-12.1274,0.0260,0.7673
2380.0000,-12.1199,0.0086,0.8049
2390.0000,-11.9927,0.0154,0.8596
2400.0000,-11.9841,0.0394,0.7741
2410.0000,-12.0386,0.1399,0.7471
2420.0000,-11.9481,0.1793,0.6759
2430.0000,-11.9219,0.2073,0.6853
2440.0000,-11.8700,0.2461,0.7431
2450.0000,-11.8803,0.2781,0.8205
2460.0000,-11.9002,0.2224,0.8135
2470.0000,-11.8363,0.2086,0.8160
2480.0000,-11.7418,0.2472,0.8439
2490.0000,-11.7232,0.2751,0.7980
2500.0000,-11.7870,0.2087,0.8147
2510.0000,-11.6890,0.1602,0.7940
2520.0000,-11.7397,0.1290,0.7662
2530.0000,-11.8007,0.1061,0.7364
2540.0000,-11.8235,0.0585,0.7402
2550.0000,-11.7756,0.0990,0.7513
2560.0000,-11.8259,0.0656,0.7591
2570.0000,-11.7802,0.0591,0.7774
2580.0000,-11.8038,0.0570,0.7517
2590.0000,-11.7612,0.0406,0.7790
2600.0000,-11.7320,0.0582,0.8147
2610.0000,-11.7521,0.1690,0.7781
2620.0000,-11.8435,0.2699,0.7171
2630.0000,-11.8481,0.2681,0.7473
2640.0000,-11.8795,0.2737,0.7142
2650.0000,-11.8466,0.2932,0.7156
2660.0000,-11.7651,0.2933,0.7184
2670.0000,-11.7499,0.3646,0.7391
2680.0000,-11.7736,0.3222,0.7097
2690.0000,-11.7551,0.3056,0.6421
2700.0000,-11.6527,0.2783,0.6269
2710.0000,-11.6951,0.2874,0.6681
2720.0000,-11.7129,0.2480,0.6226
2730.0000,-11.7367,0.2251,0.5206
2740.0000,-11.7410,0.2672,0.5536
2750.0000,-11.7322,0.2035,0.5420
2760.0000,-11.7800,0.2266,0.5219
2770.0000,-11.7584,0.2088,0.5153
2780.0000,-11.7374,0.2212,0.5136
2790.0000,-11.7322,0.2092,0.5236
2800.0000,-11.6898,0.2061,0.5855
2810.0000,-11.6019,0.2407,0.5286
2820.0000,-11.6743,0.2187,0.5164
2830.0000,-11.6655,0.2379,0.4405
2840.0000,-11.6723,0.2879,0.3782
2850.0000,-11.6315,0.3200,0.3363
2860.0000,-11.6818,0.2711,0.4033
2870.0000,-11.6534,0.2679,0.4235
2880.0000,-11.6615,0.2276,0.4030
2890.0000,-11.6815,0.2842,0.4137
2900.0000,-11.7148,0.2670,0.3992
2910.0000,-11.7894,0.2639,0.3791
2920.0000,-11.8812,0.2669,0.3544
2930.0000,-11.8819,0.2591,0.3693
2940.0000,-11.9114,0.2479,0.3614
2950.0000,-11.9410,0.2627,0.2861
2960.0000,-12.0008,0.2892,0.2945
2970.0000,-11.8889,0.2267,0.3176
2980.0000,-11.9417,0.2705,0.3463
2990.0000,-11.8583,0.2408,0.3851
3000.0000,-11.9050,0.2403,0.3875
3010.0000,-11.8707,0.2234,0.4432
3020.0000,-11.8550,0.1857,0.4806
3030.0000,-11.7967,0.1943,0.4715
3040.0000,-11.8057,0.2209,0.4563
3050.0000,-11.8470,0.1676,0.4951
3060.0000,-11.8881,0.2058,0.4427
3070.0000,-11.9482,0.2593,0.4370
3080.0000,-11.9802,0.3303,0.4343
3090.0000,-11.9544,0.3745,0.3915
3100.0000,-11.9486,0.3952,0.3787
3110.0000,-12.0129,0.3936,0.3774
3120.0000,-12.1077,0.3824,0.3809
3130.0000,-12.1024,0.3424,0.4859
3140.0000,-12.1597,0.3582,0.4793
3150.0000,-12.1533,0.4212,0.4739
3160.0000,-12.2196,0.4234,0.4770
3170.0000,-12.2318,0.4679,0.5078
3180.0000,-12.2162,0.4909,0.5163
3190.0000,-12.2210,0.4761,0.5146
3200.0000,-12.2260,0.5245,0.4950
3210.0000,-12.2102,0.5147,0.5212
3220.0000,-12.1767,0.5021,0.4559
3230.0000,-12.1573,0.5244,0.4285
3240.0000,-12.0972,0.5147,0.4242
3250.0000,-11.9560,0.4806,0.4139
3260.0000,-11.8736,0.5069,0.3988
3270.0000,-11.8296,0.5011,0.4138
3280.0000,-11.8192,0.4999,0.4058
3290.0000,-11.8374,0.5398,0.4279
3300.0000,-11.8467,0.5102,0.4399
3310.0000,-11.9428,0.4814,0.4656
3320.0000,-12.0247,0.5399,0.4297
3330.0000,-11.9788,0.4989,0.4647
3340.0000,-11.9844,0.5212,0.4836
3350.0000,-11.9913,0.4901,0.4097
3360.0000,-11.9920,0.5233,0.4312
3370.0000,-11.9158,0.5719,0.4250
3380.0000,-11.9839,0.5306,0.4237
3390.0000,-12.0275,0.5496,0.4374
3400.0000,-12.0489,0.5248,0.4952
3410.0000,-12.0655,0.5384,0.4969
3420.0000,-12.0702,0.5326,0.4418
3430.0000,-12.1462,0.5270,0.4664
3440.0000,-12.1837,0.5959,0.4627
3450.0000,-12.2090,0.6554,0.4574
3460.0000,-12.2210,0.6395,0.4490
3470.0000,-12.2072,0.6052,0.4715
3480.0000,-12.1990,0.5559,0.4884
3490.0000,-12.2111,0.4885,0.5037
3500.0000,-12.2253,0.4244,0.5097
3510.0000,-12.2219,0.4661,0.4631
3520.0000,-12.1941,0.3622,0.4989
3530.0000,-12.2318,0.3599,0.5048
3540.0000,-12.2418,0.3552,0.4877
3550.0000,-12.2125,0.3788,0.4648
3560.0000,-12.2146,0.3486,0.4829
3570.0000,-12.2207,0.3485,0.4878
3580.0000,-12.2375,0.3973,0.4926
3590.0000,-12.2392,0.3633,0.4686
3600.0000,-12.2040,0.2975,0.4101
3610.0000,-12.2398,0.3244,0.3718
3620.0000,-12.2459,0.2975,0.3280
3630.0000,-12.2494,0.2000,0.3038
3640.0000,-12.2480,0.1743,0.2579
3650.0000,-12.2440,0.1538,0.2179
3660.0000,-12.2506,0.2526,0.1746
3670.0000,-12.2150,0.2312,0.1817
3680.0000,-12.1806,0.2358,0.1464
3690.0000,-12.2052,0.1622,0.1688
3700.0000,-12.2423,0.1106,0.1932
3710.0000,-12.2512,0.0220,0.1917
3720.0000,-12.2436,0.0102,0.1622
3730.0000,-12.2533,-0.0621,0.1791
3740.0000,-12.2476,-0.1468,0.1458
3750.0000,-12.2421,-0.1583,0.1200
3760.0000,-12.2543,-0.2546,0.1045
3770.0000,-12.2485,-0.2702,0.1078
3780.0000,-12.2516,-0.1904,0.0116
3790.0000,-12.2453,-0.1520,-0.0553
3800.0000,-12.2522,-0.1975,-0.0145
3810.0000,-12.2134,-0.2078,0.0008
3820.0000,-12.2371,-0.2495,-0.0139
3830.0000,-12.2404,-0.1941,-0.0241
3840.0000,-12.2038,-0.1646,-0.0536
3850.0000,-12.2542,-0.1449,-0.0737
3860.0000,-12.2340,-0.0903,-0.0903
3870.0000,-12.2210,-0.0878,-0.0931
3880.0000,-12.2489,-0.0999,-0.0730
3890.0000,-12.2559,-0.0195,-0.1507
3900.0000,-12.2518,-0.0734,-0.1488
3910.0000,-12.2448,-0.0540,-0.1675
3920.0000,-12.2386,-0.0311,-0.1399
3930.0000,-12.1833,-0.0572,-0.0741
3940.0000,-12.2356,-0.0548,-0.0462
3950.0000,-12.1918,-0.0462,0.0126
3960.0000,-12.2253,-0.0275,-0.0053
3970.0000,-12.1583,0.0132,0.0664
3980.0000,-12.1046,0.0087,0.1153
3990.0000,-12.0762,0.0639,0.0912
4000.0000,-12.0279,0.0261,0.0472
4010.0000,-11.9704,0.0138,0.0673
4020.0000,-11.9560,0.0579,0.0945
4030.0000,-11.9247,0.0432,0.1133
4040.0000,-11.9345,-0.0297,0.1430
4050.0000,-11.9416,-0.0631,0.1920
4060.0000,-11.9415,-0.1271,0.2072
4070.0000,-11.9118,-0.1165,0.1918
4080.0000,-11.9010,-0.0603,0.2193
4090.0000,-11.8966,-0.0113,0.2129
4100.0000,-11.8531,-0.0560,0.2384
4110.0000,-11.8782,-0.1441,0.2994
4120.0000,-11.9252,-0.1509,0.2376
4130.0000,-11.9584,-0.1217,0.2137
4140.0000,-11.9829,-0.1127,0.2119
4150.0000,-12.0166,-0.0673,0.2139
4160.0000,-12.0105,-0.1229,0.2411
4170.0000,-11.9949,-0.0416,0.2737
4180.0000,-11.9229,-0.0799,0.3311
4190.0000,-11.9456,-0.1499,0.4670
4200.0000,-11.9628,-0.0938,0.4461
4210.0000,-11.9676,-0.1149,0.4424
4220.0000,-12.0318,-0.0668,0.4398
4230.0000,-12.0246,0.0071,0.4187
4240.0000,-12.0531,0.0419,0.3934
4250.0000,-12.0712,-0.0548,0.4258
4260.0000,-12.0839,-0.0647,0.4451
4270.0000,-12.1385,-0.1727,0.4921
4280.0000,-12.1374,-0.1503,0.4756
4290.0000,-12.1328,-0.1222,0.4283
4300.0000,-12.1725,-0.1746,0.4259
4310.0000,-12.1855,-0.2124,0.3918
4320.0000,-12.1453,-0.1357,0.4076
4330.0000,-12.1694,-0.1412,0.4214
4340.0000,-12.1452,-0.1385,0.4303
4350.0000,-12.1864,-0.1285,0.3938
4360.0000,-12.1775,-0.1581,0.4279
4370.0000,-12.2414,-0.0912,0.4021
4380.0000,-12.2147,-0.1434,0.3894
4390.0000,-12.1955,-0.2019,0.4393
4400.0000,-12.2357,-0.1840,0.4156
4410.0000,-12.2470,-0.1617,0.4648
4420.0000,-12.2410,-0.2026,0.4866
4430.0000,-12.2365,-0.1373,0.3990
4440.0000,-12.2411,-0.1821,0.4730
4450.0000,-12.2298,-0.2524,0.5203
4460.0000,-12.2077,-0.2409,0.5072
4470.0000,-12.2374,-0.2591,0.5103
4480.0000,-12.1872,-0.2755,0.5834
4490.0000,-12.1955,-0.2877,0.6285
4500.0000,-12.1921,-0.3497,0.6381
4510.0000,-12.1700,-0.3076,0.6525
4520.0000,-12.2292,-0.2997,0.6628
4530.0000,-12.2180,-0.2965,0.6022
4540.0000,-12.2055,-0.2433,0.5839
4550.0000,-12.1979,-0.2858,0.5466
4560.0000,-12.1387,-0.3067,0.5859
4570.0000,-12.1525,-0.3111,0.5768
4580.0000,-12.1643,-0.3144,0.5994
4590.0000,-12.1528,-0.3043,0.5899
4600.0000,-12.0859,-0.3299,0.5622
4610.0000,-12.1006,-0.2874,0.4502
4620.0000,-12.0575,-0.3303,0.4868
4630.0000,-12.0634,-0.3746,0.5449
4640.0000,-12.0903,-0.4208,0.5186
4650.0000,-12.1648,-0.4606,0.5290
4660.0000,-12.1963,-0.4760,0.5322
4670.0000,-12.2128,-0.5000,0.5023
4680.0000,-12.2340,-0.5054,0.4848
4690.0000,-12.2349,-0.5258,0.5020
4700.0000,-12.2035,-0.6100,0.4860
4710.0000,-12.2254,-0.6406,0.4835
4720.0000,-12.2287,-0.6059,0.4242
4730.0000,-12.2146,-0.6116,0.4106
4740.0000,-12.2314,-0.5990,0.4238
4750.0000,-12.2272,-0.5851,0.3885
4760.0000,-12.1440,-0.6419,0.4254
4770.0000,-12.1660,-0.6302,0.4156
4780.0000,-12.1596,-0.6355,0.3803
4790.0000,-12.0631,-0.7064,0.3981
4800.0000,-11.9971,-0.7202,0.4015
4810.0000,-11.9172,-0.6861,0.2798
4820.0000,-11.8657,-0.7312,0.3715
4830.0000,-11.8903,-0.7904,0.4681
4840.0000,-11.8254,-0.8727,0.5357
4850.0000,-11.7440,-0.9032,0.5831
4860.0000,-11.7404,-0.8982,0.5239
4870.0000,-11.8440,-0.8630,0.5082
4880.0000,-11.8163,-0.9243,0.5506
4890.0000,-11.8119,-0.8835,0.5877
4900.0000,-11.8611,-0.9145,0.5936
4910.0000,-11.8817,-0.8816,0.5302
4920.0000,-11.8941,-0.8471,0.6027
4930.0000,-11.8612,-0.9096,0.6220
4940.0000,-11.8775,-0.9275,0.6116
4950.0000,-11.8806,-0.9438,0.6496
4960.0000,-11.8851,-0.9390,0.6289
4970.0000,-11.8653,-0.9036,0.6172
4980.0000,-11.8185,-0.9066,0.6124
4990.0000,-11.7859,-0.9134,0.6639
5000.0000,-11.8111,-0.9249,0.6417
5010.0000,-11.8522,-0.9004,0.6315
5020.0000,-11.8056,-0.9293,0.6899
5030.0000,-11.7896,-0.9584,0.7323
5040.0000,-11.8163,-0.9209,0.7775
5050.0000,-11.7641,-0.9524,0.7650
5060.0000,-11.8043,-0.9957,0.8133
5070.0000,-11.8438,-1.0400,0.7873
5080.0000,-11.8051,-0.9759,0.7766
5090.0000,-11.7818,-0.9637,0.8499
5100.0000,-11.7477,-0.9310,0.8965
5110.0000,-11.7733,-0.8553,0.9502
5120.0000,-11.7806,-0.9235,0.8529
5130.0000,-11.8031,-0.9100,0.8579
5140.0000,-11.8195,-0.9111,0.8459
5150.0000,-11.7946,-0.8550,0.8340
5160.0000,-11.8298,-0.8679,0.7987
5170.0000,-11.8689,-0.8827,0.8269
5180.0000,-11.8410,-0.8836,0.8467
5190.0000,-11.8213,-0.8719,0.8057
5200.0000,-11.8560,-0.8549,0.8373
5210.0000,-11.8798,-0.7803,0.8716
5220.0000,-11.8786,-0.7440,0.7971
5230.0000,-11.9034,-0.7828,0.8692
5240.0000,-11.8522,-0.8037,0.8667
5250.0000,-11.8116,-0.8229,0.8473
5260.0000,-11.7681,-0.7991,0.9194
5270.0000,-11.7850,-0.8313,1.0025
5280.0000,-11.7765,-0.8904,1.0212
5290.0000,-11.7598,-0.8542,1.0178
5300.0000,-11.7841,-0.9123,0.9950
5310.0000,-11.7463,-0.8383,1.0518
5320.0000,-11.7406,-0.8641,0.9465
5330.0000,-11.6990,-0.9153,1.0164
5340.0000,-11.6860,-0.8868,1.0365
5350.0000,-11.7302,-0.9160,0.9603
5360.0000,-11.8210,-0.9479,0.9276
5370.0000,-11.8082,-0.9894,0.9611
5380.0000,-11.8687,-0.9233,0.9421
5390.0000,-11.8561,-0.9197,0.9736
5400.0000,-11.8920,-0.9780,0.8473
5410.0000,-11.8669,-1.0378,0.8257
5420.0000,-11.8171,-0.9598,0.7135
5430.0000,-11.8540,-0.9478,0.6634
5440.0000,-11.8461,-0.9651,0.7252
5450.0000,-11.7308,-0.9593,0.6287
5460.0000,-11.6681,-0.9459,0.5955
5470.0000,-11.6893,-0.9700,0.5491
5480.0000,-11.5629,-0.9871,0.5525
5490.0000,-11.5359,-0.9876,0.5270
5500.0000,-11.4668,-0.9635,0.5726
5510.0000,-11.4514,-0.9433,0.5845
5520.0000,-11.4435,-0.9622,0.6389
5530.0000,-11.4512,-0.9867,0.6641
5540.0000,-11.5102,-0.9995,0.6415
5550.0000,-11.4368,-0.9454,0.6130
5560.0000,-11.3901,-0.9594,0.6427
5570.0000,-11.2670,-1.0405,0.6514
5580.0000,-11.2506,-1.0541,0.6498
5590.0000,-11.2370,-1.1081,0.7736
5600.0000,-11.2638,-1.0733,0.8079
5610.0000,-11.2031,-1.0479,0.7717
5620.0000,-11.1429,-1.0760,0.8067
5630.0000,-11.1127,-1.0801,0.8411
5640.0000,-11.1443,-1.0920,0.8143
5650.0000,-11.1717,-1.0859,0.8654
5660.0000,-11.1364,-1.1050,0.8422
5670.0000,-11.1549,-1.1093,0.7990
5680.0000,-11.2255,-1.1473,0.7775
5690.0000,-11.2496,-1.1127,0.8358
5700.0000,-11.2488,-1.0781,0.8384
5710.0000,-11.2446,-1.0684,0.8342
5720.0000,-11.2727,-1.0405,0.8106
5730.0000,-11.3289,-1.0284,0.7478
5740.0000,-11.3686,-1.0588,0.7344
5750.0000,-11.4052,-1.1225,0.7039
5760.0000,-11.3809,-1.0621,0.6100
5770.0000,-11.3472,-1.1117,0.5244
5780.0000,-11.3827,-1.0663,0.5361
5790.0000,-11.4197,-1.1147,0.5484
5800.0000,-11.4113,-1.1132,0.5907
5810.0000,-11.4619,-1.0754,0.5835
5820.0000,-11.5269,-1.0797,0.6024
5830.0000,-11.5116,-1.1692,0.5811
5840.0000,-11.5617,-1.2447,0.6350
5850.0000,-11.6303,-1.2004,0.6945
5860.0000,-11.6971,-1.1508,0.6717
5870.0000,-11.7470,-1.0708,0.6126
5880.0000,-11.7015,-1.1475,0.5853
5890.0000,-11.7280,-1.1941,0.6071
5900.0000,-11.7740,-1.1239,0.6591
5910.0000,-11.8216,-1.0713,0.5979
5920.0000,-11.7913,-1.0668,0.5096
5930.0000,-11.9171,-1.1094,0.5391
5940.0000,-11.8993,-1.1565,0.5445
5950.0000,-11.9060,-1.1190,0.5868
5960.0000,-11.8767,-1.0530,0.6120
5970.0000,-11.9038,-1.0584,0.7115
5980.0000,-11.8108,-1.0827,0.7158
5990.0000,-11.7719,-1.0879,0.7007
6000.0000,-11.7381,-1.0770,0.7006
6010.0000,-11.7298,-1.1351,0.7517
6020.0000,-11.7175,-1.0980,0.8376
6030.0000,-11.6931,-1.0412,0.7656
6040.0000,-11.7156,-1.0050,0.7708
6050.0000,-11.6460,-1.0185,0.7856
6060.0000,-11.7106,-0.9815,0.7855
6070.0000,-11.6723,-0.9803,0.7313
6080.0000,-11.6363,-1.0010,0.7304
6090.0000,-11.6534,-0.9375,0.7473
6100.0000,-11.7210,-0.9025,0.7569
6110.0000,-11.7891,-0.8444,0.7329
6120.0000,-11.7955,-0.8484,0.6521
6130.0000,-11.9158,-0.8940,0.5605
6140.0000,-11.9158,-0.8639,0.6757
6150.0000,-11.9769,-0.7753,0.7108
6160.0000,-12.0039,-0.8161,0.7355
6170.0000,-12.0306,-0.7241,0.6954
6180.0000,-11.9869,-0.7372,0.7003
6190.0000,-12.0240,-0.6970,0.6828
6200.0000,-12.0091,-0.7879,0.6158
6210.0000,-11.9642,-0.7756,0.5738
6220.0000,-11.9683,-0.7683,0.6069
6230.0000,-12.0976,-0.8097,0.6551
