time,x,y,z
950.0000,1.4650,-0.0419,-0.2674
960.0000,1.3086,-0.0022,-0.2581
970.0000,1.0371,0.0716,-0.2354
980.0000,0.7971,0.1216,-0.2193
990.0000,0.5717,0.0222,-0.1621
1000.0000,0.6048,0.0192,-0.0722
1010.0000,0.5459,0.0118,-0.1506
1020.0000,0.4632,-0.0496,-0.2507
1030.0000,0.3526,-0.1360,-0.2140
1040.0000,0.2236,-0.1165,-0.2378
1050.0000,0.4541,-0.1001,-0.2393
1060.0000,0.4775,-0.0781,-0.2481
1070.0000,0.4880,-0.0367,-0.2565
1080.0000,0.4029,-0.0273,-0.2539
1090.0000,0.3511,0.0267,-0.2677
1100.0000,0.4108,-0.0202,-0.2602
1110.0000,0.3575,0.0032,-0.2566
1120.0000,0.3134,0.0105,-0.2596
1130.0000,-0.0119,0.0521,-0.2560
1140.0000,-0.2843,-0.0391,-0.2518
1150.0000,-0.4407,-0.1108,-0.2389
1160.0000,-0.5424,-0.1268,-0.2332
1170.0000,-0.4017,-0.0703,-0.2492
1180.0000,-0.2927,-0.1186,-0.2204
1190.0000,-0.3257,-0.0939,-0.2348
1200.0000,-0.2412,-0.1001,-0.2311
1210.0000,-0.1784,-0.1195,-0.2271
1220.0000,-0.0722,-0.1217,-0.2104
1230.0000,-0.1059,-0.1139,-0.2266
1240.0000,-0.2484,-0.1413,-0.2119
1250.0000,-0.2885,-0.1344,-0.2124
1260.0000,-0.2921,-0.0339,-0.2550
1270.0000,-0.3609,-0.0033,-0.2529
1280.0000,-0.4533,0.0551,-0.2508
1290.0000,-0.3311,0.0787,-0.2365
1300.0000,-0.2091,0.0403,-0.2590
1310.0000,-0.2576,-0.0727,-0.2414
1320.0000,-0.2992,-0.0959,-0.2311
1330.0000,-0.3473,-0.0610,-0.2038
1340.0000,-0.3735,-0.0192,-0.2163
1350.0000,-0.3680,-0.0354,-0.1828
1360.0000,-0.3387,-0.0223,-0.1423
1370.0000,-0.2906,0.0515,-0.2332
1380.0000,-0.2772,0.0297,-0.2618
1390.0000,-0.2218,-0.0692,-0.2580
1400.0000,-0.1449,-0.0605,-0.2582
1410.0000,0.0260,-0.1434,-0.2142
1420.0000,0.2173,-0.1030,-0.2331
1430.0000,0.3042,-0.1325,-0.2209
1440.0000,0.6143,-0.1363,-0.2179
1450.0000,0.9849,-0.1310,-0.2110
1460.0000,1.2939,-0.1300,-0.2151
1470.0000,1.4762,-0.0160,-0.2610
1480.0000,1.5127,-0.0134,-0.2638
1490.0000,1.3536,-0.0878,-0.2494
1500.0000,1.1293,-0.0665,-0.2488
1510.0000,0.8480,-0.0635,-0.2516
1520.0000,0.6838,-0.0307,-0.2147
1530.0000,0.4597,-0.0998,-0.2322
1540.0000,0.5265,-0.0811,-0.2377
1550.0000,0.5046,-0.1422,-0.2133
1560.0000,0.5374,-0.1607,-0.1569
1570.0000,0.5128,-0.2076,-0.0944
1580.0000,0.4624,-0.1506,-0.1884
1590.0000,0.4957,-0.1607,-0.1820
1600.0000,0.5742,-0.1221,-0.2238
1610.0000,0.5990,-0.2049,-0.1546
1620.0000,0.8933,-0.1975,-0.1419
1630.0000,1.1302,-0.1769,-0.0595
1640.0000,1.3419,-0.1638,-0.0401
1650.0000,1.5900,-0.1915,-0.1453
1660.0000,1.6244,-0.0911,-0.2196
1670.0000,1.7188,-0.0489,-0.1364
1680.0000,1.7458,-0.0929,-0.0550
1690.0000,1.6967,-0.1443,-0.0932
1700.0000,1.6313,-0.1531,-0.1848
1710.0000,1.5575,-0.1051,-0.2401
1720.0000,1.5000,-0.1015,-0.2471
1730.0000,1.3399,-0.1149,-0.2292
1740.0000,1.1502,-0.0632,-0.2548
1750.0000,0.8386,-0.0711,-0.2384
1760.0000,0.7560,-0.1135,-0.1739
1770.0000,0.6547,-0.1950,-0.1543
1780.0000,0.4789,-0.1905,-0.1611
1790.0000,0.1988,-0.1579,-0.1814
1800.0000,0.0350,-0.1338,-0.2256
1810.0000,-0.0745,-0.1165,-0.2322
1820.0000,-0.1438,-0.1387,-0.2086
1830.0000,-0.1491,-0.1664,-0.1998
1840.0000,-0.1753,-0.1429,-0.2041
1850.0000,-0.2859,-0.1888,-0.1864
1860.0000,-0.5705,-0.1505,-0.2083
1870.0000,-0.8944,-0.1841,-0.1858
1880.0000,-1.0787,-0.1650,-0.2055
1890.0000,-1.0997,-0.1758,-0.2016
1900.0000,-1.1782,-0.1712,-0.1868
1910.0000,-1.4763,-0.1300,-0.2282
1920.0000,-1.5068,-0.1288,-0.2389
1930.0000,-1.6903,-0.1089,-0.1374
1940.0000,-1.6221,-0.1334,-0.1966
1950.0000,-1.5705,-0.1218,-0.2220
1960.0000,-1.5177,-0.1865,-0.1841
1970.0000,-1.4053,-0.1239,-0.2355
1980.0000,-1.2554,-0.1796,-0.1897
1990.0000,-1.1424,-0.1457,-0.2131
2000.0000,-0.8495,-0.1078,-0.2346
2010.0000,-0.6344,-0.0792,-0.2391
2020.0000,-0.3943,-0.0739,-0.2449
2030.0000,-0.1925,-0.0608,-0.2529
2040.0000,-0.0810,-0.0708,-0.2479
2050.0000,-0.0400,-0.1002,-0.2355
2060.0000,0.0183,-0.1251,-0.2340
2070.0000,0.3132,-0.1349,-0.2240
2080.0000,0.5773,-0.1154,-0.2379
2090.0000,0.6322,-0.1421,-0.2139
2100.0000,0.6505,-0.1391,-0.2171
2110.0000,0.6576,-0.1696,-0.1907
2120.0000,0.5879,-0.2214,-0.1450
2130.0000,0.5091,-0.1947,-0.1454
2140.0000,0.4441,-0.1826,-0.1628
2150.0000,0.2356,-0.1611,-0.1656
2160.0000,0.1230,-0.1407,-0.1985
2170.0000,-0.0480,-0.1488,-0.1930
2180.0000,-0.1235,-0.0831,-0.2452
2190.0000,-0.4475,-0.0375,-0.2507
2200.0000,-0.5455,-0.0704,-0.2425
2210.0000,-0.5040,-0.0522,-0.2476
2220.0000,-0.3701,-0.0690,-0.2416
2230.0000,-0.1957,-0.1307,-0.2259
2240.0000,-0.1032,-0.1622,-0.1977
2250.0000,-0.1075,-0.1584,-0.2050
2260.0000,-0.0303,-0.1086,-0.2374
2270.0000,0.2439,-0.1463,-0.2128
2280.0000,0.4552,-0.1431,-0.2206
2290.0000,0.4687,-0.0249,-0.2594
2300.0000,0.4700,-0.1250,-0.2216
2310.0000,0.4877,-0.1251,-0.2206
2320.0000,0.5454,-0.1421,-0.2158
2330.0000,0.9199,-0.1148,-0.2295
2340.0000,1.1092,-0.1127,-0.2359
2350.0000,1.1220,-0.1363,-0.2236
2360.0000,1.3256,-0.1313,-0.2046
2370.0000,1.5784,-0.1025,-0.2179
2380.0000,1.5707,-0.0628,-0.2420
2390.0000,1.5835,-0.1517,-0.1966
2400.0000,1.4461,-0.1318,-0.2322
2410.0000,1.2234,-0.1331,-0.2033
2420.0000,1.1389,-0.1117,-0.2340
2430.0000,1.2354,-0.0671,-0.2483
2440.0000,1.4570,-0.0623,-0.2545
2450.0000,1.4834,-0.0557,-0.2546
2460.0000,1.5607,-0.0759,-0.2335
2470.0000,1.5914,-0.0754,-0.2342
2480.0000,1.5486,-0.0978,-0.2316
2490.0000,1.4522,-0.0965,-0.2515
2500.0000,1.5008,-0.0370,-0.2617
2510.0000,1.7130,0.0052,-0.1397
2520.0000,1.7463,0.0419,-0.0599
2530.0000,1.7043,-0.0704,-0.1559
2540.0000,1.5865,-0.0335,-0.2404
2550.0000,1.4955,-0.0475,-0.2534
2560.0000,1.3798,-0.0345,-0.2618
2570.0000,1.3969,-0.0735,-0.2419
2580.0000,1.3765,-0.0363,-0.2467
2590.0000,1.6275,-0.0366,-0.2154
2600.0000,1.6114,-0.0427,-0.2276
2610.0000,1.5544,0.0448,-0.2416
2620.0000,1.4919,-0.0176,-0.2545
2630.0000,1.2713,-0.0483,-0.2480
2640.0000,0.9666,-0.0712,-0.2461
2650.0000,0.7263,-0.0963,-0.2363
2660.0000,0.5324,-0.0969,-0.2356
2670.0000,0.3060,-0.1235,-0.2277
2680.0000,0.2120,-0.1005,-0.2339
2690.0000,0.1211,-0.0580,-0.2499
2700.0000,0.1132,-0.0638,-0.2505
2710.0000,-0.1785,-0.0673,-0.2333
2720.0000,-0.4665,-0.0613,-0.1871
2730.0000,-0.7093,-0.0079,-0.2183
2740.0000,-0.9891,0.0459,-0.2349
2750.0000,-1.2032,0.0647,-0.2427
2760.0000,-1.2950,-0.0042,-0.2570
2770.0000,-0.9859,-0.0503,-0.2537
2780.0000,-0.6704,0.0095,-0.2578
2790.0000,-0.5446,-0.0845,-0.2386
2800.0000,-0.6189,-0.1645,-0.1930
2810.0000,-0.6154,-0.1660,-0.1978
2820.0000,-0.9471,-0.1664,-0.1809
2830.0000,-1.2391,-0.1266,-0.2074
2840.0000,-1.3726,-0.1004,-0.2452
2850.0000,-1.3513,-0.0286,-0.2595
2860.0000,-1.3526,-0.0342,-0.2645
2870.0000,-1.1344,-0.0641,-0.2564
2880.0000,-0.8120,-0.0686,-0.2463
2890.0000,-0.7071,-0.0535,-0.2452
2900.0000,-0.6675,-0.0382,-0.2496
2910.0000,-0.6649,-0.1245,-0.2239
2920.0000,-0.4042,-0.1369,-0.2165
2930.0000,-0.0673,-0.0654,-0.2395
2940.0000,0.1712,-0.0439,-0.2366
2950.0000,0.3366,-0.0524,-0.2490
2960.0000,0.4979,-0.0839,-0.2399
2970.0000,0.5177,-0.0791,-0.2568
2980.0000,0.5228,-0.0426,-0.2579
2990.0000,0.6177,-0.0740,-0.2561
3000.0000,0.7388,-0.0952,-0.2451
3010.0000,1.0775,-0.0717,-0.2391
3020.0000,1.5081,-0.0259,-0.2255
3030.0000,1.7010,-0.0446,-0.1557
3040.0000,1.6288,-0.0579,-0.2187
3050.0000,1.5345,-0.0514,-0.2556
3060.0000,1.4056,-0.0582,-0.2607
3070.0000,1.3450,-0.0569,-0.2549
3080.0000,1.3558,-0.0813,-0.2381
3090.0000,1.3685,-0.0410,-0.2527
3100.0000,1.3484,-0.0715,-0.2304
3110.0000,1.2697,-0.1088,-0.2244
3120.0000,1.0978,-0.0622,-0.2552
3130.0000,0.8827,-0.1225,-0.2294
3140.0000,0.6325,-0.0700,-0.2481
3150.0000,0.4967,-0.0279,-0.2632
3160.0000,0.4886,-0.0217,-0.2651
3170.0000,0.5359,-0.0216,-0.2588
3180.0000,0.6311,-0.0331,-0.2586
3190.0000,1.0217,-0.0641,-0.2322
3200.0000,1.3912,0.0030,-0.2551
3210.0000,1.4705,-0.0941,-0.2259
3220.0000,1.4561,-0.1180,-0.2357
3230.0000,1.2827,-0.1237,-0.2195
3240.0000,1.0256,-0.0969,-0.2406
3250.0000,0.7692,-0.1324,-0.2151
3260.0000,0.5495,-0.0690,-0.2194
3270.0000,0.3459,-0.1068,-0.2282
3280.0000,0.2235,-0.1218,-0.2225
3290.0000,0.2246,-0.1513,-0.1891
3300.0000,0.1105,-0.0747,-0.2385
3310.0000,-0.1800,-0.0914,-0.2331
3320.0000,-0.3772,-0.1297,-0.2292
3330.0000,-0.4758,-0.0877,-0.2449
3340.0000,-0.4886,-0.0709,-0.2502
3350.0000,-0.4330,-0.1038,-0.2304
3360.0000,-0.4172,-0.1180,-0.2247
3370.0000,-0.4151,-0.0910,-0.2378
3380.0000,-0.4644,-0.0914,-0.2401
3390.0000,-0.4873,-0.1214,-0.1097
3400.0000,-0.5117,-0.1580,-0.0651
3410.0000,-0.5281,-0.1719,-0.0281
3420.0000,-0.5475,-0.2306,0.0106
3430.0000,-0.5650,-0.2433,-0.0454
3440.0000,-0.4811,-0.1808,-0.1648
3450.0000,-0.3964,-0.1224,-0.2316
3460.0000,-0.2729,-0.0480,-0.2658
3470.0000,-0.1636,-0.0644,-0.2580
3480.0000,-0.1191,-0.0280,-0.2586
3490.0000,-0.0926,-0.0545,-0.2632
3500.0000,-0.1424,-0.0793,-0.2512
3510.0000,-0.1401,-0.0493,-0.2534
3520.0000,-0.2116,-0.0432,-0.2611
3530.0000,-0.2478,-0.0771,-0.2373
3540.0000,-0.2094,-0.1100,-0.2311
3550.0000,-0.2229,-0.1800,-0.1825
3560.0000,-0.3373,-0.1285,-0.2275
3570.0000,-0.7658,-0.0947,-0.2397
3580.0000,-1.1334,-0.0210,-0.2562
3590.0000,-1.1720,-0.0321,-0.2706
3600.0000,-1.4032,-0.1397,-0.1780
3610.0000,-1.7195,-0.0430,-0.1290
3620.0000,-1.7163,0.0109,-0.1330
3630.0000,-1.6416,-0.0468,-0.2175
3640.0000,-1.5982,-0.0200,-0.2515
3650.0000,-1.5169,-0.0104,-0.2686
3660.0000,-1.3509,-0.1068,-0.2418
3670.0000,-1.1619,-0.1561,-0.2123
3680.0000,-0.8891,-0.1632,-0.2061
3690.0000,-0.6575,-0.1518,-0.2048
3700.0000,-0.4200,-0.1150,-0.2244
3710.0000,-0.2806,-0.0717,-0.2452
3720.0000,-0.3990,-0.0238,-0.2587
3730.0000,-0.5520,-0.1080,-0.2360
3740.0000,-0.5257,-0.1010,-0.2374
3750.0000,-0.2037,-0.0595,-0.2499
3760.0000,-0.0560,-0.0691,-0.2469
3770.0000,0.0143,-0.0215,-0.2658
3780.0000,0.1370,-0.0038,-0.2538
3790.0000,0.4256,0.0147,-0.2619
3800.0000,0.6736,0.0578,-0.2257
3810.0000,0.9200,-0.0196,-0.2484
3820.0000,0.9871,-0.1285,-0.2267
3830.0000,1.0206,-0.0929,-0.2522
3840.0000,0.9741,-0.0634,-0.2587
3850.0000,0.8022,-0.0783,-0.2496
3860.0000,0.5599,-0.0919,-0.2477
3870.0000,0.2328,-0.1134,-0.2254
3880.0000,-0.0343,-0.1324,-0.2091
3890.0000,-0.3178,-0.0524,-0.2475
3900.0000,-0.5256,-0.0196,-0.1737
3910.0000,-0.6875,0.0089,-0.2399
3920.0000,-0.8600,0.0393,-0.2254
3930.0000,-1.0620,0.0072,-0.2565
3940.0000,-1.1649,-0.0068,-0.2689
3950.0000,-1.1045,0.0049,-0.2628
3960.0000,-0.9341,-0.0276,-0.2687
3970.0000,-0.8113,-0.0426,-0.2553
3980.0000,-0.7011,-0.0539,-0.2579
3990.0000,-0.8429,-0.0435,-0.2537
4000.0000,-0.9388,-0.0242,-0.2643
4010.0000,-0.9748,-0.0327,-0.2614
4020.0000,-1.0372,-0.1222,-0.2308
4030.0000,-1.0315,-0.0460,-0.2650
4040.0000,-0.9468,-0.0567,-0.2596
4050.0000,-0.8342,-0.0089,-0.2561
4060.0000,-0.9483,-0.0648,-0.2475
4070.0000,-0.8704,-0.0640,-0.2500
4080.0000,-0.7159,-0.0599,-0.2544
4090.0000,-0.5060,-0.0958,-0.2389
4100.0000,-0.3275,-0.0971,-0.2363
4110.0000,-0.0631,-0.0932,-0.2096
4120.0000,0.1179,-0.1088,-0.2301
4130.0000,0.3825,-0.0910,-0.1825
4140.0000,0.6160,-0.1003,-0.2324
4150.0000,0.8071,-0.0676,-0.2513
4160.0000,0.7674,-0.0691,-0.2424
4170.0000,0.6057,-0.0858,-0.2435
4180.0000,0.4031,-0.1021,-0.2321
4190.0000,0.2248,-0.0510,-0.2459
4200.0000,-0.0652,-0.0341,-0.2483
4210.0000,-0.2969,0.0122,-0.2301
4220.0000,-0.5350,0.0465,-0.2558
4230.0000,-0.7110,0.0110,-0.2542
4240.0000,-0.9161,-0.0618,-0.2558
4250.0000,-0.8918,-0.0204,-0.2706
4260.0000,-0.6885,-0.0797,-0.2437
4270.0000,-0.4784,-0.0586,-0.2574
4280.0000,-0.5057,-0.0626,-0.2412
4290.0000,-0.5600,-0.0119,-0.2518
4300.0000,-0.3399,0.0020,-0.2562
4310.0000,-0.0098,0.0264,-0.2511
4320.0000,0.3094,0.0285,-0.2342
4330.0000,0.5074,-0.0123,-0.2592
4340.0000,0.6009,0.0055,-0.2601
4350.0000,0.6042,-0.0647,-0.2540
4360.0000,0.5753,-0.0056,-0.2577
4370.0000,0.5601,-0.0559,-0.2479
4380.0000,0.6782,-0.0093,-0.2444
4390.0000,0.8849,0.0266,-0.2409
4400.0000,1.0244,0.0251,-0.2298
4410.0000,1.1420,0.0366,-0.2567
4420.0000,1.1683,-0.0239,-0.2557
4430.0000,1.0312,-0.1020,-0.2379
4440.0000,0.9434,-0.0752,-0.2519
4450.0000,0.7245,-0.0546,-0.2465
4460.0000,0.5154,-0.0787,-0.2426
4470.0000,0.4012,-0.0787,-0.2470
4480.0000,0.5317,-0.1245,-0.2166
4490.0000,0.8119,-0.0818,-0.2405
4500.0000,0.8731,-0.0831,-0.2510
4510.0000,0.8387,-0.0774,-0.2486
4520.0000,0.8320,-0.0656,-0.2573
4530.0000,0.7825,-0.0949,-0.2468
4540.0000,0.6223,-0.0586,-0.2549
4550.0000,0.4668,-0.0354,-0.2537
4560.0000,0.3173,-0.0379,-0.2484
4570.0000,0.2907,0.0117,-0.2491
4580.0000,0.3091,0.0583,-0.2403
4590.0000,0.1975,0.0700,-0.2409
4600.0000,-0.2278,0.0746,-0.2264
4610.0000,-0.5936,0.1423,-0.1599
4620.0000,-0.8355,0.1610,-0.1936
4630.0000,-1.0396,0.0686,-0.2514
4640.0000,-1.1852,-0.0577,-0.2581
4650.0000,-1.2164,-0.0983,-0.2368
4660.0000,-1.1513,-0.0888,-0.2603
4670.0000,-1.1940,-0.0841,-0.2442
4680.0000,-1.3966,-0.0843,-0.2497
4690.0000,-1.4520,-0.0716,-0.2483
4700.0000,-1.4370,-0.0653,-0.2568
4710.0000,-1.2813,-0.0634,-0.2456
4720.0000,-1.0393,-0.0966,-0.2348
4730.0000,-0.7688,-0.0761,-0.2461
4740.0000,-0.5197,-0.0506,-0.2536
4750.0000,-0.2593,-0.0431,-0.2430
4760.0000,0.0236,-0.0613,-0.2371
4770.0000,0.1746,-0.0754,-0.1803
4780.0000,0.3660,-0.0609,-0.2179
4790.0000,0.3821,-0.1201,-0.1903
4800.0000,0.4041,-0.1465,-0.1963
4810.0000,0.3990,-0.1406,-0.2129
4820.0000,0.3423,-0.1459,-0.1911
4830.0000,0.3021,-0.1312,-0.2138
4840.0000,0.2976,-0.1321,-0.1798
4850.0000,0.2526,-0.1343,-0.2122
4860.0000,0.2412,-0.1089,-0.2355
4870.0000,0.2900,-0.0222,-0.2527
4880.0000,0.3500,-0.0527,-0.2519
4890.0000,0.4291,-0.0543,-0.2518
4900.0000,0.4240,-0.0271,-0.2676
4910.0000,0.4034,-0.0522,-0.2547
4920.0000,0.3859,-0.0904,-0.2513
4930.0000,0.5461,-0.0584,-0.2431
4940.0000,0.7066,-0.0255,-0.2542
4950.0000,1.0927,-0.0311,-0.2478
4960.0000,1.5104,-0.1149,-0.2068
4970.0000,1.7031,-0.0555,-0.1606
4980.0000,1.6459,-0.0266,-0.2100
4990.0000,1.5674,-0.0424,-0.2535
5000.0000,1.6004,-0.0499,-0.2429
5010.0000,1.5898,-0.0711,-0.2361
5020.0000,1.5654,-0.0548,-0.2546
5030.0000,1.4844,-0.0350,-0.2637
5040.0000,1.3168,-0.1097,-0.2182
5050.0000,1.1059,-0.1117,-0.2243
5060.0000,0.8393,-0.0568,-0.2305
5070.0000,0.6332,-0.0270,-0.2541
5080.0000,0.4087,0.0060,-0.2444
5090.0000,0.1489,0.0288,-0.2474
5100.0000,-0.0633,0.0350,-0.2425
5110.0000,-0.3319,-0.0253,-0.2575
5120.0000,-0.4114,-0.0844,-0.2495
5130.0000,-0.4107,-0.0867,-0.2461
5140.0000,-0.6151,-0.1063,-0.2290
5150.0000,-0.9532,-0.1020,-0.1967
5160.0000,-1.1990,-0.1586,-0.1997
5170.0000,-1.5179,-0.1709,-0.1518
5180.0000,-1.6533,-0.0729,-0.2037
5190.0000,-1.5592,-0.0904,-0.2474
5200.0000,-1.5826,-0.0576,-0.2331
5210.0000,-1.5683,-0.0918,-0.2324
5220.0000,-1.6423,-0.0859,-0.1913
5230.0000,-1.5574,-0.0789,-0.2415
5240.0000,-1.5513,-0.0971,-0.2303
5250.0000,-1.4996,-0.0967,-0.2431
5260.0000,-1.3920,-0.0629,-0.2639
5270.0000,-1.1300,-0.0211,-0.2528
5280.0000,-0.9114,0.0210,-0.2546
5290.0000,-0.5533,0.0440,-0.2480
5300.0000,-0.3641,-0.0204,-0.2489
5310.0000,-0.3560,-0.0244,-0.2588
5320.0000,-0.0311,-0.0361,-0.2356
5330.0000,0.2934,-0.0443,-0.2232
5340.0000,0.5205,-0.0282,-0.2542
5350.0000,0.6724,-0.0186,-0.2673
5360.0000,0.7364,-0.0388,-0.2614
5370.0000,0.8825,-0.0384,-0.2384
5380.0000,1.0781,-0.0496,-0.2484
5390.0000,1.1244,-0.0386,-0.2514
5400.0000,1.0775,-0.1171,-0.2267
5410.0000,1.3360,-0.1237,-0.2273
5420.0000,1.4327,-0.0370,-0.2614
5430.0000,1.4478,-0.0586,-0.2581
5440.0000,1.6736,-0.0629,-0.1824
5450.0000,1.7717,-0.0193,-0.0334
5460.0000,1.7413,0.0017,-0.0938
5470.0000,1.6691,-0.0516,-0.2074
5480.0000,1.5904,-0.0847,-0.2277
5490.0000,1.7098,-0.0735,-0.0898
5500.0000,1.6311,-0.1018,-0.1119
5510.0000,1.4628,-0.1928,-0.1623
5520.0000,1.2584,-0.1195,-0.2271
5530.0000,1.0052,-0.1017,-0.2226
5540.0000,0.6415,-0.1353,-0.2060
5550.0000,0.3721,-0.1200,-0.2106
5560.0000,0.0207,-0.1453,-0.1900
5570.0000,-0.2427,-0.1238,-0.2261
5580.0000,-0.4626,-0.1191,-0.2389
5590.0000,-0.6231,-0.0936,-0.2471
5600.0000,-0.6993,-0.1108,-0.2294
5610.0000,-0.7900,-0.0994,-0.2396
5620.0000,-0.8181,-0.0765,-0.2536
5630.0000,-1.0048,-0.0715,-0.2495
5640.0000,-1.4100,-0.0332,-0.2190
5650.0000,-1.6965,-0.0256,-0.1629
5660.0000,-1.7399,-0.0439,-0.0896
5670.0000,-1.6637,-0.0612,-0.1795
5680.0000,-1.5755,-0.0651,-0.2425
5690.0000,-1.6253,-0.0989,-0.1968
5700.0000,-1.5703,-0.0515,-0.2495
5710.0000,-1.3660,-0.0472,-0.2538
5720.0000,-1.0639,-0.0405,-0.2506
5730.0000,-0.8163,-0.0296,-0.2531
5740.0000,-0.6203,-0.0382,-0.2468
5750.0000,-0.3844,-0.1331,-0.2136
5760.0000,-0.1776,-0.1902,-0.1678
5770.0000,0.0362,-0.2111,-0.0382
5780.0000,0.2667,-0.2292,-0.1173
5790.0000,0.4357,-0.2171,-0.1313
5800.0000,0.6723,-0.1759,-0.1894
5810.0000,0.6645,-0.2021,-0.1561
5820.0000,0.6107,-0.1950,-0.1749
5830.0000,0.3474,-0.1543,-0.2068
5840.0000,0.0605,-0.1532,-0.2086
5850.0000,-0.0304,-0.1307,-0.2283
5860.0000,-0.1473,-0.1625,-0.2041
5870.0000,-0.2297,-0.1172,-0.2285
5880.0000,-0.5950,-0.1113,-0.2205
5890.0000,-0.9159,-0.1232,-0.2252
5900.0000,-1.1445,-0.1680,-0.2071
5910.0000,-1.1724,-0.1958,-0.1663
5920.0000,-1.1411,-0.1707,-0.1959
5930.0000,-1.0819,-0.1384,-0.2102
5940.0000,-0.9197,-0.1113,-0.2299
5950.0000,-0.8087,-0.0613,-0.2530
5960.0000,-0.9639,-0.0683,-0.2548
5970.0000,-1.1861,-0.0615,-0.2512
5980.0000,-1.6240,-0.0325,-0.2132
5990.0000,-1.6002,-0.0706,-0.1808
6000.0000,-1.4788,-0.1211,-0.2316
6010.0000,-1.4728,-0.1438,-0.2127
6020.0000,-1.3091,-0.1545,-0.2005
