time,x,y,z
6220.0000,1.7002,-0.1677,-0.0123
6230.0000,1.6270,-0.2305,-0.0136
6240.0000,1.5648,-0.2568,0.0290
6250.0000,1.4912,-0.2600,-0.0136
6260.0000,1.4939,-0.2612,0.0067
6270.0000,1.4063,-0.2662,0.0030
6280.0000,1.3303,-0.2618,-0.0170
6290.0000,1.2779,-0.2522,-0.0314
6300.0000,1.2655,-0.2673,-0.0299
6310.0000,1.6101,-0.2291,-0.0167
6320.0000,1.6111,-0.2188,-0.0842
6330.0000,1.5877,-0.1618,-0.0784
6340.0000,1.4319,-0.2536,-0.0091
6350.0000,1.1474,-0.2540,0.0145
6360.0000,0.9070,-0.2479,-0.0194
6370.0000,0.6901,-0.2225,-0.0256
6380.0000,0.4779,-0.2049,-0.0212
6390.0000,0.1981,-0.2312,-0.1040
6400.0000,-0.1445,-0.2384,-0.0822
6410.0000,-0.2901,-0.2456,-0.0878
6420.0000,-0.3699,-0.2630,-0.0483
6430.0000,-0.4446,-0.2602,-0.0298
6440.0000,-0.3681,-0.2580,-0.0429
6450.0000,-0.5413,-0.2385,-0.0186
6460.0000,-0.8482,-0.2458,-0.0632
6470.0000,-1.1799,-0.2348,-0.0651
6480.0000,-1.4184,-0.2424,-0.0702
6490.0000,-1.5701,-0.2485,-0.0073
6500.0000,-1.7215,-0.1286,0.0173
6510.0000,-1.7586,-0.0182,-0.0086
6520.0000,-1.7309,-0.1119,-0.0129
6530.0000,-1.6773,-0.1957,-0.0297
6540.0000,-1.6202,-0.2250,-0.0481
6550.0000,-1.5867,-0.2403,-0.0282
6560.0000,-1.5578,-0.2421,-0.0630
6570.0000,-1.4973,-0.2585,-0.0320
6580.0000,-1.7276,-0.1300,-0.0036
6590.0000,-1.7310,-0.1039,-0.0389
6600.0000,-1.6756,-0.0823,-0.0034
6610.0000,-1.5146,-0.1925,-0.0617
6620.0000,-1.3480,-0.2575,-0.0136
6630.0000,-1.2096,-0.2546,-0.0339
6640.0000,-1.2936,-0.2261,-0.0004
6650.0000,-1.2630,-0.1927,-0.0087
6660.0000,-1.3642,-0.1364,0.0392
6670.0000,-1.3743,-0.2333,0.0203
6680.0000,-1.2040,-0.2521,0.0317
6690.0000,-0.9757,-0.2398,0.0320
6700.0000,-0.7907,-0.2536,0.0227
6710.0000,-0.6705,-0.2528,-0.0147
6720.0000,-0.4889,-0.2565,-0.0230
6730.0000,-0.6438,-0.2549,0.0195
6740.0000,-0.8800,-0.2259,0.0079
6750.0000,-1.1736,-0.2425,-0.0075
6760.0000,-1.3579,-0.2238,0.0075
6770.0000,-1.5333,-0.2525,-0.0439
6780.0000,-1.5298,-0.2553,-0.0090
6790.0000,-1.5174,-0.2589,-0.0058
6800.0000,-1.4304,-0.2633,-0.0180
6810.0000,-1.3108,-0.2566,-0.0155
6820.0000,-1.2838,-0.2532,-0.0409
6830.0000,-1.6058,-0.2323,-0.0272
6840.0000,-1.7508,-0.0464,0.0300
6850.0000,-1.7144,-0.1403,-0.0169
6860.0000,-1.6119,-0.1986,0.0108
6870.0000,-1.4481,-0.2530,0.0172
6880.0000,-1.1419,-0.2461,0.0214
6890.0000,-0.9038,-0.2424,-0.0776
6900.0000,-0.6068,-0.2512,-0.0073
6910.0000,-0.4271,-0.2478,-0.0115
6920.0000,-0.2241,-0.2504,-0.0342
6930.0000,0.0734,-0.2380,-0.0963
6940.0000,0.2889,-0.2428,-0.0931
6950.0000,0.4127,-0.2520,-0.0462
6960.0000,0.4017,-0.2507,-0.0849
6970.0000,0.3748,-0.2280,-0.1213
6980.0000,0.4762,-0.2512,-0.0736
6990.0000,0.7710,-0.2537,-0.0017
7000.0000,1.0755,-0.2091,-0.0019
7010.0000,1.3767,-0.2337,-0.0332
7020.0000,1.6154,-0.2045,-0.1065
7030.0000,1.6157,-0.2084,-0.0681
7040.0000,1.6325,-0.1072,-0.1198
7050.0000,1.6615,-0.0806,-0.1500
7060.0000,1.6509,-0.0519,-0.1987
7070.0000,1.5175,-0.2011,-0.1491
7080.0000,1.3324,-0.2382,-0.1052
7090.0000,1.0440,-0.2482,-0.0585
7100.0000,0.7702,-0.2601,-0.0228
7110.0000,0.5064,-0.2516,-0.0460
7120.0000,0.2267,-0.2407,-0.0851
7130.0000,0.0031,-0.2533,-0.0787
7140.0000,-0.1635,-0.2509,-0.0452
7150.0000,-0.3199,-0.1445,-0.0536
7160.0000,-0.2941,-0.1815,0.0792
7170.0000,-0.3885,-0.1668,-0.0105
7180.0000,-0.3593,-0.1118,-0.0065
7190.0000,-0.4137,-0.1698,0.0115
7200.0000,-0.3992,-0.1783,0.0371
7210.0000,-0.3326,-0.1767,0.1109
7220.0000,-0.2235,-0.2450,0.0158
7230.0000,0.0292,-0.2423,-0.0231
7240.0000,0.1292,-0.2376,-0.0978
7250.0000,0.2599,-0.2436,-0.0806
7260.0000,0.2026,-0.2457,-0.0761
7270.0000,0.1815,-0.2482,-0.0993
7280.0000,-0.1142,-0.2178,-0.1293
7290.0000,-0.3918,-0.2192,-0.0943
7300.0000,-0.7414,-0.2383,-0.0748
7310.0000,-0.9204,-0.2143,-0.1299
7320.0000,-1.1296,-0.1673,-0.1800
7330.0000,-1.2001,-0.1443,-0.1683
7340.0000,-1.1115,-0.2220,-0.1333
7350.0000,-0.9470,-0.2185,-0.1126
7360.0000,-0.9337,-0.2189,-0.1142
7370.0000,-0.9872,-0.2226,-0.1121
7380.0000,-0.9200,-0.2136,-0.0981
7390.0000,-0.9322,-0.2353,-0.0706
7400.0000,-0.9248,-0.2230,0.0451
7410.0000,-0.8764,-0.2278,0.0099
7420.0000,-0.8899,-0.2329,-0.0435
7430.0000,-0.8075,-0.2427,-0.0830
7440.0000,-0.6778,-0.1905,-0.1728
7450.0000,-0.5353,-0.1712,-0.1951
7460.0000,-0.4046,-0.1898,-0.1780
7470.0000,-0.4336,-0.1745,-0.1760
7480.0000,-0.4188,-0.1884,-0.1075
7490.0000,-0.3830,-0.1850,-0.1057
7500.0000,-0.4271,-0.1895,-0.1473
7510.0000,-0.4437,-0.1479,-0.1632
7520.0000,-0.4328,-0.1438,-0.2042
7530.0000,-0.3824,-0.1852,-0.1659
7540.0000,-0.3270,-0.2114,-0.1333
7550.0000,-0.1562,-0.1853,-0.1696
7560.0000,0.1117,-0.2272,-0.1031
7570.0000,0.3396,-0.2553,-0.0148
7580.0000,0.5474,-0.2500,-0.0300
7590.0000,0.8068,-0.2236,-0.0896
7600.0000,1.0629,-0.1845,-0.1195
7610.0000,1.3610,-0.2545,-0.0186
7620.0000,1.5029,-0.2138,-0.1396
7630.0000,1.5273,-0.1596,-0.2080
7640.0000,1.4746,-0.1609,-0.2083
7650.0000,1.2901,-0.1263,-0.2231
7660.0000,1.0979,-0.1682,-0.1886
7670.0000,0.8822,-0.1658,-0.1909
7680.0000,0.5970,-0.1139,-0.2270
7690.0000,0.3996,-0.1158,-0.2360
7700.0000,0.1975,-0.1154,-0.2245
7710.0000,-0.0264,-0.0304,-0.2115
7720.0000,-0.1966,-0.1120,-0.1808
7730.0000,-0.4386,-0.1144,-0.2257
7740.0000,-0.5482,-0.0859,-0.2464
7750.0000,-0.5117,-0.0833,-0.2389
7760.0000,-0.2268,-0.1005,-0.2272
7770.0000,0.0243,-0.1376,-0.2137
7780.0000,0.2375,-0.1416,-0.2108
7790.0000,0.5290,-0.1710,-0.1779
7800.0000,0.7627,-0.1606,-0.0793
7810.0000,1.0167,-0.1394,-0.1982
7820.0000,1.1369,-0.1478,-0.2096
7830.0000,1.0439,-0.1223,-0.2335
7840.0000,0.9150,-0.1202,-0.2255
7850.0000,0.9123,-0.1293,-0.2315
7860.0000,0.8281,-0.1354,-0.2169
7870.0000,0.5163,-0.1670,-0.1949
7880.0000,0.2163,-0.1468,-0.2022
7890.0000,-0.0531,-0.1713,-0.1774
7900.0000,-0.2160,-0.1882,-0.1647
7910.0000,-0.4596,-0.1421,-0.2091
7920.0000,-0.7502,-0.1201,-0.1749
7930.0000,-0.9629,-0.1783,-0.1719
7940.0000,-0.9750,-0.1905,-0.1606
7950.0000,-0.7621,-0.1966,-0.1405
7960.0000,-0.5132,-0.2124,-0.1446
7970.0000,-0.2832,-0.2002,-0.1473
7980.0000,0.0424,-0.2251,-0.1201
7990.0000,0.2986,-0.1824,-0.1376
8000.0000,0.4666,-0.0956,-0.2440
8010.0000,0.8188,-0.0520,-0.2118
8020.0000,1.0960,0.0060,-0.1928
8030.0000,1.3518,-0.0660,-0.1999
8040.0000,1.5531,-0.1716,-0.1801
8050.0000,1.5253,-0.1282,-0.2327
8060.0000,1.6696,-0.0575,-0.1721
8070.0000,1.7605,0.0139,-0.0046
8080.0000,1.7322,-0.0676,-0.0549
8090.0000,1.5711,-0.1861,-0.1580
8100.0000,1.4199,-0.1834,-0.1558
8110.0000,1.1561,-0.1844,-0.1846
8120.0000,0.9575,-0.1636,-0.1963
8130.0000,0.6768,-0.1782,-0.1827
8140.0000,0.4462,-0.1981,-0.1682
8150.0000,0.1905,-0.1518,-0.2009
8160.0000,-0.0897,-0.1569,-0.1585
8170.0000,-0.1691,-0.1168,-0.2226
8180.0000,-0.2825,-0.1553,-0.2072
8190.0000,-0.2158,-0.1231,-0.2284
8200.0000,-0.1296,-0.1808,-0.1849
8210.0000,0.1420,-0.1268,-0.1998
8220.0000,0.3966,-0.0815,-0.2387
8230.0000,0.6729,-0.1143,-0.2190
8240.0000,0.8890,-0.0804,-0.2160
8250.0000,1.0881,-0.1291,-0.1833
8260.0000,1.0631,-0.1621,-0.1529
8270.0000,1.0525,-0.1683,-0.0957
8280.0000,0.9423,-0.1500,-0.2048
8290.0000,0.7129,-0.1298,-0.2197
8300.0000,0.3978,-0.1219,-0.2169
8310.0000,0.1940,-0.0999,-0.2140
8320.0000,0.1256,-0.1092,-0.1560
8330.0000,0.1026,-0.1368,-0.1665
8340.0000,0.1511,-0.1321,-0.0910
8350.0000,0.0920,-0.1350,-0.1242
8360.0000,0.1216,-0.1130,-0.1730
8370.0000,0.1162,-0.1191,-0.1923
8380.0000,0.0444,-0.1053,-0.1840
8390.0000,0.0344,-0.1033,-0.2325
8400.0000,0.0299,-0.0917,-0.2308
8410.0000,0.0070,-0.1026,-0.2079
8420.0000,0.0266,-0.0564,-0.0972
8430.0000,0.0913,-0.0003,-0.0989
8440.0000,0.0365,0.0023,-0.1146
8450.0000,0.0610,-0.0280,-0.0812
8460.0000,0.0905,0.0548,-0.1080
8470.0000,0.0634,0.0316,-0.0195
8480.0000,-0.0113,-0.0745,-0.0181
8490.0000,-0.0851,-0.1879,-0.1744
8500.0000,-0.1116,-0.1669,-0.2010
8510.0000,-0.1316,-0.1663,-0.1901
8520.0000,-0.1670,-0.1333,-0.2207
8530.0000,-0.2923,-0.1734,-0.1973
8540.0000,-0.6427,-0.1707,-0.1749
8550.0000,-0.9049,-0.2209,-0.1293
8560.0000,-1.1720,-0.1640,-0.1532
8570.0000,-1.4210,-0.0736,-0.1190
8580.0000,-1.5742,-0.0755,-0.2389
8590.0000,-1.5254,-0.1325,-0.2191
8600.0000,-1.7580,0.0117,-0.0553
8610.0000,-1.7570,0.0162,-0.0191
8620.0000,-1.6958,-0.0679,-0.1494
8630.0000,-1.6182,-0.0914,-0.2120
8640.0000,-1.6644,-0.0828,-0.1776
8650.0000,-1.7580,-0.0404,-0.0111
8660.0000,-1.7265,-0.0821,-0.0980
8670.0000,-1.7575,0.0006,-0.0179
8680.0000,-1.7228,-0.0735,-0.1173
8690.0000,-1.6695,-0.1405,-0.1387
8700.0000,-1.6082,-0.1558,-0.1688
8710.0000,-1.5471,-0.1555,-0.2086
8720.0000,-1.6934,-0.0531,-0.1672
8730.0000,-1.6789,-0.0593,-0.1497
8740.0000,-1.5704,-0.0869,-0.1374
8750.0000,-1.4216,-0.1158,-0.2235
8760.0000,-1.2309,-0.0922,-0.2314
8770.0000,-1.0297,-0.0890,-0.2140
8780.0000,-0.7310,-0.1017,-0.2193
8790.0000,-0.5653,-0.0501,-0.2316
8800.0000,-0.3182,-0.0665,-0.2282
8810.0000,-0.0638,-0.0376,-0.2298
8820.0000,0.1111,-0.0391,-0.2124
8830.0000,0.0998,-0.0474,-0.1881
8840.0000,0.1209,-0.0692,-0.2403
8850.0000,-0.0284,-0.1358,-0.2068
8860.0000,-0.1465,-0.1109,-0.2305
8870.0000,-0.3390,-0.0403,-0.2464
8880.0000,-0.5466,-0.0453,-0.2263
8890.0000,-0.7867,0.0092,-0.2285
8900.0000,-1.0391,0.0646,-0.2033
8910.0000,-1.3176,0.0086,-0.2577
8920.0000,-1.3862,-0.0733,-0.2517
8930.0000,-1.4001,-0.0681,-0.2518
8940.0000,-1.3367,-0.0583,-0.2602
8950.0000,-1.3200,-0.0743,-0.2156
8960.0000,-1.2457,-0.0498,-0.1691
8970.0000,-1.1913,-0.0163,-0.0663
8980.0000,-1.1988,0.0359,-0.2259
8990.0000,-1.1099,-0.0228,-0.2525
9000.0000,-0.8899,-0.1011,-0.2302
