time,x,y,z
1210.0000,0.1470,-0.0264,0.2692
1220.0000,0.0467,-0.0506,0.2593
1230.0000,-0.1035,-0.0033,0.2634
1240.0000,-0.3103,0.0161,0.2581
1250.0000,-0.3992,0.0491,0.2457
1260.0000,-0.2988,0.0674,0.2493
1270.0000,-0.2982,0.1237,0.2216
1280.0000,-0.2192,0.1627,0.2090
1290.0000,-0.3165,0.1640,0.2006
1300.0000,-0.4078,0.2316,0.1151
1310.0000,-0.3196,0.2198,0.1460
1320.0000,-0.2088,0.2029,0.1651
1330.0000,-0.1699,0.1444,0.2160
1340.0000,-0.0806,0.1280,0.2325
1350.0000,-0.0563,0.0766,0.2473
1360.0000,-0.0355,0.0827,0.2503
1370.0000,0.0156,0.0186,0.2601
1380.0000,0.1897,0.0631,0.2539
1390.0000,0.3956,0.2018,0.1908
1400.0000,0.7775,0.1160,0.2268
1410.0000,0.8776,0.0639,0.2013
1420.0000,0.9467,0.0011,0.1583
1430.0000,0.8676,-0.0378,0.2484
1440.0000,0.7372,0.0978,0.2327
1450.0000,0.5912,0.1072,0.2373
1460.0000,0.3465,0.0908,0.2452
1470.0000,0.1512,0.0412,0.2566
1480.0000,0.0082,0.0376,0.2553
1490.0000,-0.2010,0.0336,0.2627
1500.0000,-0.3747,0.0612,0.2524
1510.0000,-0.4368,0.0802,0.2570
1520.0000,-0.4349,0.0591,0.2534
1530.0000,-0.5501,0.0615,0.2576
1540.0000,-0.7250,0.0681,0.2488
1550.0000,-1.0562,0.0465,0.2614
1560.0000,-1.2098,0.0247,0.2593
1570.0000,-1.5392,-0.0178,0.2498
1580.0000,-1.6340,0.0887,0.2092
1590.0000,-1.5695,0.0969,0.2449
1600.0000,-1.4155,0.0994,0.2598
1610.0000,-1.2782,0.1483,0.2409
1620.0000,-1.1259,0.1478,0.2365
1630.0000,-1.1925,0.1618,0.2140
1640.0000,-1.3717,0.1864,0.1829
1650.0000,-1.2577,0.1976,0.1786
1660.0000,-1.0017,0.1778,0.1859
1670.0000,-0.6919,0.2125,0.1524
1680.0000,-0.4548,0.2218,0.1247
1690.0000,-0.1786,0.1925,0.1634
1700.0000,0.0689,0.1726,0.1833
1710.0000,0.3199,0.1895,0.1765
1720.0000,0.4569,0.1618,0.2064
1730.0000,0.5385,0.1665,0.2037
1740.0000,0.5433,0.1948,0.1833
1750.0000,0.6044,0.1683,0.1964
1760.0000,0.7749,0.1776,0.1971
1770.0000,0.5907,0.1976,0.1682
1780.0000,0.4460,0.1253,0.2358
1790.0000,0.3902,0.0882,0.2465
1800.0000,0.4489,0.1084,0.2351
1810.0000,0.5216,0.0844,0.2456
1820.0000,0.4555,0.0662,0.2464
1830.0000,0.3619,0.1372,0.2152
1840.0000,0.2979,0.1149,0.1950
1850.0000,0.1427,0.2056,0.1617
1860.0000,-0.0837,0.1995,0.1701
1870.0000,-0.3292,0.1710,0.1800
1880.0000,-0.5128,0.1938,0.1578
1890.0000,-0.5355,0.1210,0.2136
1900.0000,-0.3910,0.0289,0.2508
1910.0000,-0.3161,-0.0302,0.2410
1920.0000,-0.4509,0.0277,0.2530
1930.0000,-0.4620,0.1470,0.2193
1940.0000,-0.5722,0.1152,0.2304
1950.0000,-0.3753,0.1197,0.2237
1960.0000,-0.1206,0.0889,0.2459
1970.0000,0.0160,0.0282,0.2571
1980.0000,0.0851,-0.0015,0.2610
1990.0000,0.0998,0.0025,0.2641
2000.0000,0.1134,0.0350,0.2569
2010.0000,-0.0338,0.0973,0.2431
2020.0000,-0.1429,0.0968,0.2538
2030.0000,-0.1068,0.0890,0.2507
2040.0000,-0.2501,0.1478,0.2200
2050.0000,-0.5217,0.0539,0.2504
2060.0000,-0.6653,0.0212,0.2502
2070.0000,-0.9219,0.0725,0.2482
2080.0000,-1.1226,0.1154,0.2303
2090.0000,-1.1852,0.1254,0.2376
2100.0000,-1.0998,0.1572,0.2235
2110.0000,-0.7451,0.1193,0.2287
2120.0000,-0.3705,0.1509,0.2053
2130.0000,-0.0834,0.0923,0.2336
2140.0000,-0.0467,0.1441,0.2039
2150.0000,-0.1609,0.0646,0.2471
2160.0000,-0.2994,0.0554,0.2477
2170.0000,-0.4310,0.0807,0.2456
2180.0000,-0.4552,0.0960,0.2354
2190.0000,-0.4023,0.0340,0.2532
2200.0000,-0.1180,0.0495,0.2520
2210.0000,-0.0846,0.0327,0.2619
2220.0000,-0.0766,0.0209,0.2732
2230.0000,-0.0062,0.0441,0.2545
2240.0000,0.0891,0.0553,0.2558
2250.0000,0.2021,0.0293,0.2426
2260.0000,0.2963,-0.0270,0.2240
2270.0000,0.4194,-0.1354,0.2292
2280.0000,0.4634,-0.1363,0.2174
2290.0000,0.4648,-0.1128,0.2460
2300.0000,0.7130,0.0380,0.2627
2310.0000,0.7437,0.0218,0.2656
2320.0000,0.4136,0.0509,0.2538
2330.0000,0.0501,0.0314,0.2521
2340.0000,-0.2255,0.0694,0.2267
2350.0000,-0.5140,0.0695,0.2267
2360.0000,-0.7858,0.0857,0.2490
2370.0000,-0.9222,0.1186,0.2257
2380.0000,-0.8363,0.0881,0.2539
2390.0000,-0.7366,0.0676,0.2578
2400.0000,-0.6452,0.0410,0.2552
2410.0000,-0.5957,0.0228,0.2600
2420.0000,-0.4817,-0.0123,0.2564
2430.0000,-0.2720,0.0296,0.2624
2440.0000,-0.1326,0.0272,0.2575
2450.0000,-0.0021,0.0452,0.2562
2460.0000,0.0639,0.0914,0.2444
2470.0000,0.2245,0.1109,0.2307
2480.0000,0.4511,0.0469,0.2531
2490.0000,0.7974,0.0196,0.2646
2500.0000,0.9399,0.0916,0.2545
2510.0000,0.9493,0.0845,0.2598
2520.0000,1.0948,0.0951,0.2462
2530.0000,1.0718,0.0966,0.2491
2540.0000,1.2210,0.0637,0.2503
2550.0000,1.2955,0.0528,0.2509
2560.0000,1.3717,-0.1013,0.2471
2570.0000,1.2331,-0.1059,0.2397
2580.0000,1.0549,-0.0847,0.2454
2590.0000,0.9006,-0.0805,0.2556
2600.0000,0.6609,-0.0295,0.2565
2610.0000,0.4647,-0.0144,0.2625
2620.0000,0.1413,0.0413,0.2566
2630.0000,-0.1554,0.0527,0.2620
2640.0000,-0.2580,0.0643,0.2502
2650.0000,-0.1349,0.0549,0.2543
2660.0000,0.0253,0.0373,0.2600
2670.0000,0.1684,0.0325,0.2530
2680.0000,0.2384,0.0425,0.2525
2690.0000,0.4316,0.0040,0.2523
2700.0000,0.7959,-0.0324,0.2510
2710.0000,0.8320,-0.0857,0.2429
2720.0000,0.7962,-0.0823,0.2509
2730.0000,0.7133,-0.0473,0.2601
2740.0000,0.8110,-0.0801,0.2507
2750.0000,1.1289,-0.0466,0.2482
2760.0000,1.0787,-0.0383,0.2552
2770.0000,1.0224,-0.0357,0.2352
2780.0000,1.0597,-0.0221,0.1743
2790.0000,1.0321,-0.0030,0.2618
2800.0000,0.9542,-0.0096,0.2636
2810.0000,0.8316,0.0136,0.2600
2820.0000,0.5499,0.0636,0.2533
2830.0000,0.3460,0.0895,0.2454
2840.0000,0.1873,0.0640,0.2603
2850.0000,-0.0114,0.0846,0.2444
2860.0000,-0.1469,0.0508,0.2589
2870.0000,-0.3369,0.0956,0.2383
2880.0000,-0.7016,0.0631,0.2393
2890.0000,-0.9755,0.1313,0.2231
2900.0000,-1.1345,0.0960,0.2435
2910.0000,-1.2760,0.0973,0.2525
2920.0000,-1.2275,0.0691,0.2621
2930.0000,-1.2179,0.0930,0.2511
2940.0000,-1.0180,0.0694,0.2613
2950.0000,-1.0247,0.0426,0.2563
2960.0000,-1.0846,-0.0340,0.2553
2970.0000,-0.9933,-0.0894,0.2499
2980.0000,-0.8954,-0.0241,0.2584
2990.0000,-0.6543,-0.0019,0.2634
3000.0000,-0.3048,-0.0114,0.2598
3010.0000,-0.0496,0.0148,0.2360
3020.0000,0.1523,-0.0328,0.2546
3030.0000,0.2804,-0.1434,0.2050
3040.0000,0.3828,-0.1751,0.1910
3050.0000,0.7069,-0.0810,0.2419
3060.0000,0.9726,0.0166,0.2532
3070.0000,1.1130,0.0832,0.2461
3080.0000,1.1234,0.0764,0.2422
3090.0000,1.1005,0.0353,0.2748
3100.0000,0.9842,0.0108,0.2599
3110.0000,1.0035,-0.0418,0.2671
3120.0000,1.1683,-0.0556,0.2640
3130.0000,1.1550,-0.1379,0.2229
3140.0000,0.9124,-0.1353,0.2119
3150.0000,0.6685,-0.0822,0.2418
3160.0000,0.4674,-0.1047,0.2305
3170.0000,0.2265,-0.1059,0.2331
3180.0000,0.1416,-0.0387,0.2431
3190.0000,0.2348,0.0057,0.2564
3200.0000,0.2455,0.0752,0.2554
3210.0000,0.2309,0.0643,0.2620
3220.0000,0.1742,0.0282,0.2676
3230.0000,0.0145,0.0568,0.2531
3240.0000,-0.2683,0.0686,0.2490
3250.0000,-0.6230,0.0583,0.2448
3260.0000,-0.9989,0.0814,0.2070
3270.0000,-1.2813,0.0236,0.2116
3280.0000,-1.3953,0.0519,0.2650
3290.0000,-1.4055,0.0471,0.2771
3300.0000,-1.3641,0.0747,0.2720
3310.0000,-1.2725,0.0676,0.2724
3320.0000,-1.1896,0.0692,0.2698
3330.0000,-1.0600,0.0795,0.2632
3340.0000,-0.6328,0.0295,0.2573
3350.0000,-0.3472,-0.0230,0.2599
3360.0000,-0.2175,-0.0694,0.2512
3370.0000,-0.0442,-0.1091,0.2295
3380.0000,-0.0716,-0.1076,0.2373
3390.0000,-0.1075,-0.0915,0.2393
3400.0000,-0.0436,-0.0672,0.2517
3410.0000,0.0564,-0.0104,0.2607
3420.0000,0.1295,0.0026,0.2675
3430.0000,0.0739,0.0187,0.2672
3440.0000,0.0249,-0.0412,0.2597
3450.0000,0.0149,-0.0149,0.2551
3460.0000,0.2479,0.0713,0.2419
3470.0000,0.4007,0.1340,0.2141
3480.0000,0.5726,0.0919,0.2357
3490.0000,0.9402,0.1384,0.1725
3500.0000,1.0577,0.0964,0.2383
3510.0000,1.0284,-0.0200,0.2675
3520.0000,0.7962,0.0049,0.2532
3530.0000,0.6705,-0.0273,0.2618
3540.0000,0.6335,0.0155,0.2666
3550.0000,0.6401,0.0504,0.2651
3560.0000,0.7935,0.0944,0.2467
3570.0000,0.8462,0.1073,0.2461
3580.0000,0.9098,0.0750,0.2451
3590.0000,0.9237,-0.0992,0.2354
3600.0000,1.0268,0.0051,0.2586
3610.0000,0.8962,0.0737,0.2574
3620.0000,0.9330,0.0605,0.2515
3630.0000,0.9504,0.0093,0.2510
3640.0000,0.8652,-0.0268,0.2480
3650.0000,0.7776,-0.0235,0.2516
3660.0000,0.3888,0.0848,0.2369
3670.0000,0.1323,0.1391,0.2278
3680.0000,-0.0027,0.1663,0.2097
3690.0000,-0.0315,0.1682,0.2130
3700.0000,0.0685,0.1420,0.2109
3710.0000,0.0535,0.1515,0.2038
3720.0000,0.1261,0.1324,0.2126
3730.0000,-0.1582,0.0839,0.2312
3740.0000,-0.2873,0.0855,0.2408
3750.0000,-0.2444,0.0643,0.2530
3760.0000,-0.1523,0.0541,0.2542
3770.0000,-0.4460,0.0738,0.2386
3780.0000,-0.5132,0.0552,0.2493
3790.0000,-0.3959,0.0010,0.2563
3800.0000,-0.2738,0.0272,0.2606
3810.0000,-0.2141,0.0024,0.2574
3820.0000,-0.1357,0.1020,0.2318
3830.0000,-0.0186,0.0930,0.2159
3840.0000,0.1260,0.1050,0.2285
3850.0000,0.1418,0.0588,0.2428
3860.0000,0.1546,0.0286,0.2512
3870.0000,0.1458,-0.0093,0.2569
3880.0000,-0.0749,0.0182,0.2362
3890.0000,-0.2243,0.0019,0.2335
3900.0000,-0.4111,0.0262,0.2557
3910.0000,-0.5242,0.0869,0.2458
3920.0000,-0.5185,0.0836,0.2490
3930.0000,-0.4788,0.0932,0.2395
3940.0000,-0.4997,0.0494,0.2552
3950.0000,-0.3478,-0.0415,0.2613
3960.0000,0.0546,0.0573,0.2596
3970.0000,0.2743,0.1034,0.2451
3980.0000,0.2732,0.1603,0.2070
3990.0000,0.1920,0.1483,0.2110
4000.0000,-0.0095,0.1533,0.2037
4010.0000,-0.0875,0.1309,0.2182
4020.0000,-0.1698,0.0917,0.1638
4030.0000,-0.0705,0.0920,0.2287
4040.0000,0.0152,0.0929,0.2425
4050.0000,0.1019,0.1697,0.1994
4060.0000,0.2004,0.1249,0.2279
4070.0000,0.4709,0.1023,0.2340
4080.0000,0.5953,0.1495,0.2204
4090.0000,0.6478,0.1016,0.2370
4100.0000,0.6054,0.0755,0.2588
4110.0000,0.6389,0.0863,0.2506
4120.0000,0.6178,0.0711,0.2554
4130.0000,0.5401,0.1177,0.2335
4140.0000,0.6675,0.1131,0.2371
4150.0000,0.6743,0.1236,0.2346
4160.0000,1.0540,0.1410,0.2169
4170.0000,1.6031,0.1266,0.1968
4180.0000,1.5985,0.0521,0.2446
4190.0000,1.5124,0.0546,0.2663
4200.0000,1.3530,0.0778,0.2647
4210.0000,1.2052,0.1001,0.2454
4220.0000,1.0717,0.1019,0.2452
4230.0000,0.9875,0.0987,0.2523
4240.0000,0.8652,0.0816,0.2505
4250.0000,0.6488,0.1127,0.2445
4260.0000,0.3716,0.1179,0.2313
4270.0000,0.0750,0.1719,0.1930
4280.0000,-0.1676,0.1128,0.2240
4290.0000,-0.4358,0.1225,0.2293
4300.0000,-0.6282,0.1225,0.2334
4310.0000,-0.7370,0.1356,0.2295
4320.0000,-0.7683,0.1328,0.2369
4330.0000,-0.8314,0.1311,0.2415
4340.0000,-0.8559,0.1324,0.2354
4350.0000,-1.0251,0.1701,0.1948
4360.0000,-1.3177,0.1850,0.1573
4370.0000,-1.5898,0.1310,0.1972
4380.0000,-1.5665,0.0903,0.2401
4390.0000,-1.5226,0.0777,0.2492
4400.0000,-1.4041,0.1509,0.2175
4410.0000,-1.1100,0.0910,0.2520
4420.0000,-0.8255,0.0932,0.2330
4430.0000,-0.8316,0.1580,0.2057
4440.0000,-0.8930,0.1219,0.2298
4450.0000,-0.8712,0.0908,0.2433
4460.0000,-0.7726,0.1007,0.2411
4470.0000,-0.8114,0.1295,0.2386
4480.0000,-1.0404,0.0816,0.2631
4490.0000,-1.0287,0.1199,0.2443
4500.0000,-0.8556,0.1295,0.2355
4510.0000,-0.7178,0.1496,0.2090
4520.0000,-0.6095,0.0749,0.2419
4530.0000,-0.4489,0.0528,0.2588
4540.0000,-0.4085,0.0221,0.2600
4550.0000,-0.0447,0.0203,0.2532
4560.0000,0.3232,0.0578,0.2373
4570.0000,0.6105,0.0664,0.2489
4580.0000,0.7855,0.1644,0.2025
4590.0000,0.8325,0.1893,0.1799
4600.0000,0.9597,0.1777,0.1904
4610.0000,1.0519,0.2007,0.1744
4620.0000,0.7367,0.1263,0.2261
4630.0000,0.4406,0.1366,0.2199
4640.0000,0.2660,0.1560,0.2020
4650.0000,0.1961,0.1195,0.2363
4660.0000,-0.1082,0.1498,0.2159
4670.0000,-0.3933,0.2010,0.1576
4680.0000,-0.4913,0.2090,0.1457
4690.0000,-0.5299,0.1928,0.1693
4700.0000,-0.5386,0.1227,0.2320
4710.0000,-0.4781,0.0476,0.2625
4720.0000,-0.2532,0.0234,0.2540
4730.0000,0.0768,0.0893,0.2415
4740.0000,0.4072,0.1524,0.2006
4750.0000,0.5785,0.1847,0.1752
4760.0000,0.7223,0.2068,0.1566
4770.0000,0.7405,0.1892,0.1866
4780.0000,0.6958,0.1431,0.2248
4790.0000,0.6135,0.1417,0.2375
4800.0000,0.6608,0.0568,0.2547
4810.0000,0.6758,0.0508,0.2569
4820.0000,0.8813,0.0592,0.2597
4830.0000,1.2302,0.0374,0.2542
4840.0000,1.2137,0.0654,0.2389
4850.0000,1.1457,0.1163,0.2304
4860.0000,0.9733,0.1423,0.2123
4870.0000,0.8628,0.1819,0.1801
4880.0000,0.8012,0.1429,0.2164
4890.0000,0.8097,0.1117,0.2322
4900.0000,0.9142,0.1257,0.1988
4910.0000,0.9606,0.1276,0.2186
4920.0000,0.8916,0.1827,0.1892
4930.0000,0.8510,0.2131,0.1549
4940.0000,0.8715,0.2287,0.1362
4950.0000,0.8725,0.2085,0.1705
4960.0000,0.8818,0.1926,0.1993
4970.0000,0.9029,0.1476,0.2205
4980.0000,0.9364,0.0809,0.2444
4990.0000,0.8299,0.0223,0.2547
5000.0000,1.1169,0.0497,0.2228
5010.0000,1.5214,0.0526,0.2517
5020.0000,1.3310,0.0715,0.2449
5030.0000,1.0381,0.0912,0.2397
5040.0000,0.7700,0.0944,0.2362
5050.0000,0.4976,0.1710,0.1944
5060.0000,0.2974,0.1712,0.1881
5070.0000,0.1588,0.1926,0.1711
5080.0000,0.2034,0.1798,0.1797
5090.0000,0.1825,0.1367,0.2183
5100.0000,0.2765,0.0647,0.2452
5110.0000,0.3695,0.0281,0.2490
5120.0000,0.4386,0.0548,0.2507
5130.0000,0.5719,0.1994,0.1729
5140.0000,0.4436,0.2246,0.1223
5150.0000,0.3142,0.2119,0.1542
5160.0000,0.4289,0.2091,0.1430
5170.0000,0.2790,0.2287,0.1232
5180.0000,0.0221,0.2345,0.1012
5190.0000,-0.0200,0.2459,0.0814
5200.0000,-0.1688,0.2396,0.0833
5210.0000,-0.2543,0.2106,0.0997
5220.0000,-0.2944,0.2243,0.0437
5230.0000,-0.4048,0.2372,0.0903
5240.0000,-0.4391,0.2213,0.1266
5250.0000,-0.3875,0.1580,0.2104
5260.0000,-0.3066,0.1693,0.2094
5270.0000,-0.2093,0.1252,0.2291
5280.0000,-0.0966,0.1066,0.2470
5290.0000,0.1981,0.1453,0.2100
5300.0000,0.4702,0.2139,0.1301
5310.0000,0.7818,0.2480,0.0647
5320.0000,0.8606,0.2388,0.0999
5330.0000,0.7605,0.2355,0.1283
5340.0000,0.4011,0.2308,0.1084
5350.0000,0.0317,0.2384,0.0896
5360.0000,-0.1688,0.2125,0.1295
5370.0000,-0.4182,0.2021,0.1573
5380.0000,-0.4711,0.1842,0.1852
5390.0000,-0.4304,0.0820,0.2326
5400.0000,-0.4113,0.0972,0.2387
5410.0000,-0.5201,0.1130,0.2342
5420.0000,-0.6405,0.1292,0.2308
5430.0000,-0.6439,0.1915,0.1917
5440.0000,-0.6270,0.1918,0.1842
5450.0000,-0.7986,0.2379,0.0986
5460.0000,-0.9772,0.2529,0.0606
5470.0000,-1.3978,0.1727,0.1852
5480.0000,-1.5306,0.0684,0.2452
5490.0000,-1.5451,0.0853,0.2382
5500.0000,-1.5272,0.1589,0.2048
5510.0000,-1.5651,0.1355,0.2230
5520.0000,-1.5224,0.1456,0.2281
5530.0000,-1.5304,0.1575,0.2114
5540.0000,-1.4292,0.1939,0.1829
5550.0000,-1.3415,0.1789,0.1989
5560.0000,-1.2525,0.1786,0.1908
5570.0000,-1.2025,0.1647,0.2048
5580.0000,-1.0780,0.1734,0.1970
5590.0000,-0.8882,0.1664,0.1907
5600.0000,-0.8006,0.1683,0.1798
5610.0000,-0.6738,0.2213,0.1422
5620.0000,-0.5912,0.2492,0.0814
5630.0000,-0.5131,0.2286,0.1167
5640.0000,-0.3087,0.2345,0.1380
5650.0000,-0.0083,0.1936,0.1813
5660.0000,0.2579,0.1729,0.2017
5670.0000,0.4017,0.1802,0.2014
5680.0000,0.4503,0.1462,0.2238
5690.0000,0.6447,0.1533,0.2079
5700.0000,0.7713,0.1693,0.2012
5710.0000,1.0467,0.1992,0.1614
5720.0000,1.1876,0.2388,0.0994
5730.0000,1.2306,0.2568,0.0855
5740.0000,1.1641,0.2375,0.1400
5750.0000,1.1347,0.2370,0.1168
5760.0000,1.2736,0.2136,0.1434
5770.0000,1.3121,0.2010,0.1638
5780.0000,1.4424,0.2340,0.1276
5790.0000,1.5203,0.2544,0.0858
5800.0000,1.5037,0.2515,0.0994
5810.0000,1.4103,0.2577,0.1028
5820.0000,1.2516,0.2555,0.1124
5830.0000,0.8826,0.1970,0.1768
5840.0000,0.5701,0.1830,0.1809
5850.0000,0.3988,0.1699,0.1717
5860.0000,0.2127,0.1852,0.1718
5870.0000,0.0010,0.1563,0.1964
5880.0000,-0.1084,0.1488,0.2064
5890.0000,-0.1797,0.1020,0.2219
5900.0000,-0.2799,0.1225,0.2373
5910.0000,-0.2600,0.1069,0.2407
5920.0000,-0.2556,0.1336,0.2167
5930.0000,-0.2011,0.1215,0.2289
5940.0000,-0.3431,0.1496,0.2147
5950.0000,-0.4248,0.1467,0.2126
5960.0000,-0.4873,0.2095,0.1502
5970.0000,-0.7073,0.1670,0.1940
5980.0000,-1.0333,0.1752,0.1966
5990.0000,-1.0513,0.1984,0.1754
6000.0000,-0.9701,0.2262,0.1608
6010.0000,-0.8687,0.2019,0.1756
6020.0000,-0.8610,0.1845,0.1796
6030.0000,-1.0599,0.2160,0.1471
6040.0000,-1.1804,0.1824,0.1942
6050.0000,-1.1768,0.1924,0.1721
6060.0000,-1.1223,0.2023,0.1667
6070.0000,-1.0360,0.1980,0.1632
6080.0000,-0.9524,0.2017,0.1820
6090.0000,-0.8946,0.1694,0.2108
6100.0000,-0.9891,0.1948,0.1715
6110.0000,-1.0623,0.1844,0.1882
6120.0000,-1.5413,0.1092,0.2272
6130.0000,-1.7120,0.0971,0.1221
6140.0000,-1.5969,0.1784,0.1752
6150.0000,-1.4846,0.1992,0.1837
6160.0000,-1.3636,0.1959,0.1916
6170.0000,-1.2441,0.1980,0.1954
6180.0000,-1.1721,0.1910,0.1908
6190.0000,-1.2333,0.1813,0.1851
6200.0000,-1.2026,0.1457,0.2062
6210.0000,-1.2407,0.1426,0.2152
6220.0000,-1.3791,0.1477,0.2048
6230.0000,-1.1689,0.1762,0.1855
6240.0000,-0.8967,0.1502,0.2030
6250.0000,-0.7297,0.1607,0.2092
6260.0000,-0.6410,0.1852,0.1791
6270.0000,-0.6088,0.1812,0.1835
6280.0000,-0.5420,0.2408,0.1082
6290.0000,-0.4688,0.2492,0.0882
6300.0000,-0.4531,0.2483,0.0917
6310.0000,-0.4278,0.2553,0.0977
6320.0000,-0.3460,0.2617,0.0806
6330.0000,-0.1700,0.2208,0.1611
6340.0000,0.2565,0.1899,0.1731
6350.0000,0.6360,0.1471,0.1877
6360.0000,0.8824,0.1164,0.1449
6370.0000,1.0257,0.1829,0.1691
6380.0000,1.1433,0.2276,0.1117
6390.0000,1.1650,0.2274,0.1385
6400.0000,1.1345,0.2165,0.1698
6410.0000,0.9714,0.2050,0.1831
6420.0000,0.7682,0.1971,0.1796
6430.0000,0.5839,0.1963,0.1764
6440.0000,0.3913,0.2042,0.1646
6450.0000,0.1726,0.1878,0.1923
6460.0000,0.1271,0.2214,0.1329
6470.0000,0.0366,0.2334,0.1242
6480.0000,-0.1818,0.2201,0.1402
