time,x,y,z
840.0000,-4.8447,0.2237,0.0986
850.0000,-4.7826,0.2106,0.0756
860.0000,-4.7280,0.2298,0.0545
870.0000,-4.6954,0.2500,0.0631
880.0000,-4.6373,0.2274,0.0597
890.0000,-4.6400,0.2195,0.0724
900.0000,-4.6814,0.2278,0.0844
910.0000,-4.6804,0.1837,0.1101
920.0000,-4.6886,0.2152,0.1002
930.0000,-4.6348,0.2368,0.0549
940.0000,-4.6231,0.2341,0.0662
950.0000,-4.5862,0.2350,0.0720
960.0000,-4.5000,0.2353,0.0952
970.0000,-4.3917,0.2317,0.0888
980.0000,-4.2981,0.2368,0.0955
990.0000,-4.1744,0.2091,0.1151
1000.0000,-4.0453,0.1952,0.0739
1010.0000,-3.9270,0.1896,0.1178
1020.0000,-3.7674,0.1990,0.1215
1030.0000,-3.5879,0.1990,0.0651
1040.0000,-3.4935,0.1631,0.0692
1050.0000,-3.3486,0.1895,0.0826
1060.0000,-3.1610,0.2160,0.0911
1070.0000,-3.0444,0.1709,0.0869
1080.0000,-2.9595,0.1744,0.0858
1090.0000,-2.8340,0.1810,0.1042
1100.0000,-2.6707,0.1962,0.1188
1110.0000,-2.5254,0.1689,0.1137
1120.0000,-2.3635,0.1472,0.1150
1130.0000,-2.2336,0.1453,0.1345
1140.0000,-2.0645,0.1465,0.1421
1150.0000,-1.9553,0.1356,0.1329
1160.0000,-1.9140,0.0978,0.1290
1170.0000,-1.7929,0.0731,0.0923
1180.0000,-1.7079,0.0688,0.0825
1190.0000,-1.6256,0.0759,0.0651
1200.0000,-1.5233,0.0581,0.0819
1210.0000,-1.4246,0.0495,0.0579
1220.0000,-1.3329,0.0672,0.0862
1230.0000,-1.2414,0.0831,0.0926
1240.0000,-1.1877,0.0979,0.1135
1250.0000,-1.1573,0.0992,0.1509
1260.0000,-1.1317,0.1240,0.1512
1270.0000,-1.1070,0.1122,0.1142
1280.0000,-1.0919,0.0948,0.0832
1290.0000,-1.0424,0.1046,0.0808
1300.0000,-0.9636,0.1091,0.0578
1310.0000,-0.9266,0.1092,0.0883
1320.0000,-0.8827,0.1220,0.1501
1330.0000,-0.8737,0.1040,0.2333
1340.0000,-0.8739,0.1061,0.2254
1350.0000,-0.9511,0.0675,0.2458
1360.0000,-1.0140,0.0588,0.2464
1370.0000,-1.1201,0.0209,0.2535
1380.0000,-1.2337,0.0078,0.2528
1390.0000,-1.2997,0.0136,0.2545
1400.0000,-1.4124,0.0065,0.2597
1410.0000,-1.4350,-0.0068,0.2418
1420.0000,-1.5010,-0.0243,0.2118
1430.0000,-1.5116,-0.0376,0.2155
1440.0000,-1.4996,-0.0160,0.2183
1450.0000,-1.4731,-0.0055,0.2197
1460.0000,-1.4669,-0.0135,0.2536
1470.0000,-1.4132,-0.0133,0.2514
1480.0000,-1.3645,-0.0264,0.2497
1490.0000,-1.3163,-0.0027,0.2551
1500.0000,-1.2620,0.0128,0.2304
1510.0000,-1.2131,0.0572,0.2337
1520.0000,-1.1604,0.0852,0.2028
1530.0000,-1.1058,0.1215,0.2019
1540.0000,-1.0848,0.1386,0.1769
1550.0000,-1.0496,0.1790,0.1810
1560.0000,-1.0784,0.1822,0.1635
1570.0000,-1.0686,0.1298,0.1898
1580.0000,-1.0239,0.1314,0.1666
1590.0000,-0.9789,0.1192,0.1883
1600.0000,-0.9618,0.1091,0.1669
1610.0000,-0.9002,0.1181,0.1313
1620.0000,-0.8333,0.1108,0.1465
1630.0000,-0.7933,0.0966,0.1272
1640.0000,-0.7450,0.0736,0.0921
1650.0000,-0.6460,0.0792,0.0554
1660.0000,-0.5115,0.0508,0.0691
1670.0000,-0.3926,0.0482,0.0524
1680.0000,-0.2754,0.0315,0.0163
1690.0000,-0.1430,0.0562,0.0320
1700.0000,-0.0389,0.0535,0.0095
1710.0000,0.0383,0.0275,0.0096
1720.0000,0.1265,0.0030,0.0135
1730.0000,0.1732,-0.0293,0.0778
1740.0000,0.2156,-0.0326,0.1044
1750.0000,0.1981,-0.0643,0.1354
1760.0000,0.2012,-0.0339,0.0800
1770.0000,0.1637,-0.0217,0.0764
1780.0000,0.1088,0.0140,0.0688
1790.0000,-0.0207,0.0691,0.0613
1800.0000,-0.0621,0.1511,0.0161
1810.0000,-0.1445,0.1888,0.0758
1820.0000,-0.1872,0.1760,0.1310
1830.0000,-0.2779,0.1238,0.1981
1840.0000,-0.3849,0.1333,0.2152
1850.0000,-0.5153,0.1263,0.2259
1860.0000,-0.5781,0.1243,0.2071
1870.0000,-0.6384,0.1021,0.2167
1880.0000,-0.7303,0.1030,0.2273
1890.0000,-0.7989,0.1434,0.2061
1900.0000,-0.8825,0.1822,0.1795
1910.0000,-0.9810,0.1815,0.1780
1920.0000,-1.1061,0.1976,0.1478
1930.0000,-1.2238,0.2126,0.1229
1940.0000,-1.3179,0.2046,0.0727
1950.0000,-1.3957,0.2377,0.0693
1960.0000,-1.4700,0.2355,0.0501
1970.0000,-1.6022,0.2548,0.0197
1980.0000,-1.7453,0.2525,0.0156
1990.0000,-1.8310,0.2406,0.0089
2000.0000,-1.9617,0.2466,0.0251
2010.0000,-2.0654,0.2281,0.0232
2020.0000,-2.1431,0.2439,0.0516
2030.0000,-2.1954,0.2462,0.0762
2040.0000,-2.2056,0.2184,0.1283
2050.0000,-2.2226,0.1957,0.1661
2060.0000,-2.2046,0.1547,0.2040
2070.0000,-2.1581,0.1175,0.2323
2080.0000,-2.1951,0.1064,0.2346
2090.0000,-2.2592,0.0677,0.2509
2100.0000,-2.3275,0.0172,0.2526
2110.0000,-2.3976,0.0058,0.2582
2120.0000,-2.4547,-0.0035,0.2626
2130.0000,-2.5418,-0.0274,0.2544
2140.0000,-2.6019,-0.0299,0.2584
2150.0000,-2.6735,-0.0188,0.2467
2160.0000,-2.6911,-0.0577,0.2474
2170.0000,-2.6823,-0.0405,0.2518
2180.0000,-2.6663,-0.0677,0.2421
2190.0000,-2.6467,-0.0507,0.2449
2200.0000,-2.6082,-0.0308,0.2235
2210.0000,-2.6159,-0.0296,0.2303
2220.0000,-2.6236,-0.0109,0.2520
2230.0000,-2.5872,0.0197,0.2536
2240.0000,-2.6306,0.0235,0.2441
2250.0000,-2.6306,0.0575,0.2441
2260.0000,-2.5879,0.0670,0.2401
2270.0000,-2.6191,0.0395,0.2260
2280.0000,-2.6523,0.0476,0.2421
2290.0000,-2.7191,0.0285,0.2290
2300.0000,-2.7802,0.0370,0.2497
2310.0000,-2.8265,0.0462,0.2444
2320.0000,-2.8601,0.0666,0.2379
2330.0000,-2.8725,0.0427,0.2092
2340.0000,-2.9209,0.0848,0.2395
2350.0000,-2.9501,0.0838,0.2422
2360.0000,-2.9906,0.1162,0.2197
2370.0000,-2.9950,0.0615,0.2225
2380.0000,-3.0214,0.0450,0.2486
2390.0000,-3.0399,-0.0197,0.2531
2400.0000,-3.0875,-0.0387,0.2556
2410.0000,-3.1656,-0.0399,0.2451
2420.0000,-3.2946,-0.0285,0.2458
2430.0000,-3.4073,-0.0174,0.2454
2440.0000,-3.4794,0.0327,0.2549
2450.0000,-3.5311,0.0398,0.2499
2460.0000,-3.5802,0.0495,0.2421
2470.0000,-3.6414,0.0620,0.2502
2480.0000,-3.7064,0.0508,0.2501
2490.0000,-3.7675,0.0895,0.2403
2500.0000,-3.8848,0.0815,0.2484
2510.0000,-3.9494,0.0367,0.2530
2520.0000,-4.0918,0.0055,0.2486
2530.0000,-4.2136,-0.0171,0.2583
2540.0000,-4.3299,-0.0074,0.2562
2550.0000,-4.4301,-0.0265,0.2504
2560.0000,-4.5589,-0.0345,0.2460
2570.0000,-4.6903,-0.0658,0.2351
2580.0000,-4.7525,-0.0654,0.2484
2590.0000,-4.7835,-0.0576,0.2352
2600.0000,-4.7572,-0.0429,0.2271
2610.0000,-4.7841,-0.0608,0.2422
2620.0000,-4.7802,-0.0531,0.2355
2630.0000,-4.7537,-0.0679,0.2467
2640.0000,-4.6833,-0.0552,0.2313
2650.0000,-4.5700,-0.0646,0.2162
2660.0000,-4.4640,-0.0331,0.1647
2670.0000,-4.3667,-0.0263,0.1964
2680.0000,-4.2719,-0.0046,0.1978
2690.0000,-4.1318,-0.0007,0.2165
2700.0000,-4.0012,0.0066,0.2241
2710.0000,-3.8753,0.0589,0.2382
2720.0000,-3.8238,0.0524,0.2290
2730.0000,-3.7568,0.0583,0.2451
2740.0000,-3.7696,0.0299,0.2253
2750.0000,-3.8312,-0.0071,0.2130
2760.0000,-3.8909,-0.0656,0.2042
2770.0000,-3.9527,-0.1546,0.1974
2780.0000,-3.9431,-0.1350,0.1966
2790.0000,-3.8794,-0.1221,0.1961
2800.0000,-3.8175,-0.1283,0.1832
2810.0000,-3.7614,-0.1233,0.2036
2820.0000,-3.6773,-0.0958,0.2102
2830.0000,-3.6167,-0.0818,0.2162
2840.0000,-3.5592,-0.0681,0.2272
2850.0000,-3.4944,-0.0485,0.2399
2860.0000,-3.3943,-0.0553,0.2501
2870.0000,-3.2944,-0.0346,0.2506
2880.0000,-3.2495,0.0102,0.2457
2890.0000,-3.1618,0.0175,0.2431
2900.0000,-3.0415,0.0504,0.2451
2910.0000,-2.9601,0.0668,0.2399
2920.0000,-2.8407,0.0883,0.2254
2930.0000,-2.7788,0.1011,0.2191
2940.0000,-2.7639,0.0681,0.2477
2950.0000,-2.7628,0.0848,0.2257
2960.0000,-2.7697,0.0539,0.2475
2970.0000,-2.7418,0.0770,0.2345
2980.0000,-2.7014,0.0871,0.2176
2990.0000,-2.6464,0.0769,0.2231
3000.0000,-2.5636,0.0735,0.2065
3010.0000,-2.4673,0.0860,0.2269
3020.0000,-2.4015,0.1195,0.2045
3030.0000,-2.3260,0.1218,0.1811
3040.0000,-2.2734,0.1312,0.1272
3050.0000,-2.2556,0.1572,0.1056
3060.0000,-2.2654,0.1811,0.0985
3070.0000,-2.3004,0.1607,0.0958
3080.0000,-2.3215,0.1726,0.0716
3090.0000,-2.3430,0.1750,0.0857
3100.0000,-2.3317,0.1718,0.1063
3110.0000,-2.4382,0.1634,0.0922
3120.0000,-2.5772,0.1614,0.0819
3130.0000,-2.6443,0.1898,0.0789
3140.0000,-2.6425,0.1854,0.0754
3150.0000,-2.6510,0.2258,0.0450
3160.0000,-2.6802,0.1968,0.0883
3170.0000,-2.6739,0.2299,0.0821
3180.0000,-2.6585,0.2129,0.0700
3190.0000,-2.6071,0.2451,0.0513
3200.0000,-2.5653,0.2406,0.0464
3210.0000,-2.4680,0.2232,0.0605
3220.0000,-2.3675,0.2182,0.0728
3230.0000,-2.3495,0.2007,0.0490
3240.0000,-2.3674,0.1930,0.0460
3250.0000,-2.3013,0.1955,0.0670
3260.0000,-2.3303,0.2057,0.0518
3270.0000,-2.3420,0.1994,0.0733
3280.0000,-2.3508,0.1952,0.0604
3290.0000,-2.3583,0.1975,0.1187
3300.0000,-2.3348,0.2049,0.0799
3310.0000,-2.3215,0.1684,0.0916
3320.0000,-2.3025,0.1296,0.1301
3330.0000,-2.2928,0.1575,0.1388
3340.0000,-2.2732,0.1493,0.1424
3350.0000,-2.2163,0.1769,0.1594
3360.0000,-2.1166,0.1715,0.1935
3370.0000,-2.0325,0.1779,0.1721
3380.0000,-1.8987,0.1418,0.1824
3390.0000,-1.7765,0.0945,0.1448
3400.0000,-1.6299,0.1104,0.1387
3410.0000,-1.5196,0.1285,0.1372
3420.0000,-1.4194,0.1546,0.1795
3430.0000,-1.3332,0.1002,0.1691
3440.0000,-1.2450,0.0942,0.1647
3450.0000,-1.1797,0.0357,0.1974
3460.0000,-1.0526,0.0131,0.2032
3470.0000,-0.9338,0.0166,0.2266
3480.0000,-0.8483,-0.0087,0.2531
3490.0000,-0.7438,-0.0048,0.2347
3500.0000,-0.6360,-0.0174,0.2486
3510.0000,-0.5647,-0.0003,0.2598
3520.0000,-0.5257,0.0021,0.2599
3530.0000,-0.4936,-0.0067,0.2527
3540.0000,-0.4389,-0.0074,0.2562
3550.0000,-0.3811,0.0118,0.2512
3560.0000,-0.3069,0.0158,0.2575
3570.0000,-0.2157,0.0483,0.2517
3580.0000,-0.1533,0.0431,0.2560
3590.0000,-0.1276,0.0472,0.2441
3600.0000,-0.0757,0.0334,0.2316
3610.0000,-0.1181,0.0568,0.2232
3620.0000,-0.1995,0.0834,0.2343
3630.0000,-0.2415,0.0551,0.2192
3640.0000,-0.2119,0.0101,0.2408
3650.0000,-0.1636,0.0105,0.2506
3660.0000,-0.1039,0.0157,0.2515
3670.0000,-0.0820,-0.0082,0.2426
3680.0000,-0.0836,-0.0300,0.2395
3690.0000,-0.1111,-0.0180,0.2417
3700.0000,-0.1062,0.0192,0.2555
3710.0000,-0.0801,0.0045,0.2360
3720.0000,-0.0412,0.0014,0.2483
3730.0000,0.0227,0.0144,0.2465
3740.0000,0.0975,-0.0212,0.2134
3750.0000,0.1531,0.0208,0.2341
3760.0000,0.2139,-0.0009,0.2533
3770.0000,0.2744,0.0209,0.2562
3780.0000,0.3495,0.0012,0.2484
3790.0000,0.4092,0.0016,0.2504
3800.0000,0.4409,0.0032,0.2532
3810.0000,0.3983,0.0409,0.2180
3820.0000,0.3138,0.0601,0.2532
3830.0000,0.2266,0.0522,0.2435
3840.0000,0.1173,0.0795,0.2109
3850.0000,0.0409,0.1111,0.2307
3860.0000,-0.0176,0.0815,0.2240
3870.0000,-0.0084,0.0931,0.2241
3880.0000,-0.0040,0.1127,0.2192
3890.0000,0.0012,0.1161,0.2213
3900.0000,0.0462,0.1083,0.2248
3910.0000,0.0264,0.1346,0.1944
3920.0000,0.0500,0.1716,0.1821
3930.0000,0.0570,0.1812,0.1792
3940.0000,0.0675,0.1985,0.1675
3950.0000,0.0883,0.1674,0.1938
3960.0000,0.2103,0.1756,0.1784
3970.0000,0.3290,0.1750,0.1663
3980.0000,0.3885,0.2119,0.1418
3990.0000,0.4321,0.1805,0.1535
4000.0000,0.5372,0.1647,0.1749
4010.0000,0.6326,0.1572,0.1964
4020.0000,0.7454,0.1344,0.2150
4030.0000,0.8899,0.1352,0.1994
4040.0000,0.9764,0.1061,0.2115
4050.0000,0.9836,0.1298,0.2218
4060.0000,1.0062,0.1177,0.2178
4070.0000,0.9697,0.1300,0.2100
4080.0000,0.9451,0.1180,0.2173
4090.0000,0.8907,0.1217,0.2047
4100.0000,0.8716,0.1279,0.2154
4110.0000,0.8960,0.1303,0.2185
4120.0000,0.9248,0.1311,0.2072
4130.0000,0.8984,0.1470,0.1645
4140.0000,0.8802,0.1352,0.1519
4150.0000,0.8511,0.1422,0.1514
4160.0000,0.8605,0.1612,0.1534
4170.0000,0.9415,0.2015,0.1478
4180.0000,1.0006,0.1889,0.1417
4190.0000,1.0582,0.2188,0.1326
4200.0000,1.0335,0.2043,0.1362
4210.0000,1.0746,0.2270,0.1167
4220.0000,1.1141,0.2425,0.1077
4230.0000,1.0560,0.2147,0.0880
4240.0000,0.9915,0.1971,0.0901
4250.0000,0.8806,0.2134,0.1004
4260.0000,0.7402,0.2011,0.1174
4270.0000,0.5969,0.1785,0.1658
4280.0000,0.4367,0.1993,0.1567
4290.0000,0.2618,0.1697,0.1689
4300.0000,0.1281,0.1575,0.2027
4310.0000,-0.0110,0.1540,0.2012
4320.0000,-0.1290,0.1174,0.1908
4330.0000,-0.2148,0.1183,0.2169
4340.0000,-0.2864,0.0771,0.2393
4350.0000,-0.3159,0.0802,0.2448
4360.0000,-0.3591,0.0942,0.2432
4370.0000,-0.3830,0.0890,0.2369
4380.0000,-0.3661,0.0577,0.2460
4390.0000,-0.3733,0.0110,0.2560
4400.0000,-0.3706,-0.0588,0.2487
4410.0000,-0.3660,-0.0780,0.2515
4420.0000,-0.3250,-0.0734,0.2390
4430.0000,-0.3080,-0.0653,0.2490
4440.0000,-0.2840,-0.0861,0.2343
4450.0000,-0.2639,-0.0654,0.2182
4460.0000,-0.2544,-0.0642,0.2325
4470.0000,-0.2385,-0.0588,0.2442
4480.0000,-0.1832,-0.0399,0.2110
4490.0000,-0.1543,0.0057,0.2259
4500.0000,-0.1395,-0.0192,0.1946
4510.0000,-0.1045,-0.0218,0.1883
4520.0000,-0.1207,-0.0046,0.2035
4530.0000,-0.1563,-0.0131,0.1811
4540.0000,-0.1583,0.0079,0.1842
4550.0000,-0.2247,0.0210,0.2314
4560.0000,-0.2649,0.0402,0.2560
4570.0000,-0.3221,0.0319,0.2522
4580.0000,-0.3668,0.0441,0.2505
4590.0000,-0.3571,0.0687,0.2623
4600.0000,-0.3332,0.0487,0.2495
4610.0000,-0.2890,0.0297,0.2540
4620.0000,-0.3079,0.0217,0.2623
4630.0000,-0.2984,0.0285,0.2546
4640.0000,-0.3715,-0.0020,0.2566
4650.0000,-0.3460,-0.0121,0.2503
4660.0000,-0.3317,-0.0046,0.2586
4670.0000,-0.2707,0.0094,0.2610
4680.0000,-0.2474,0.0125,0.2530
4690.0000,-0.1865,0.0035,0.2594
4700.0000,-0.1699,-0.0065,0.2453
4710.0000,-0.1381,-0.0019,0.2459
4720.0000,-0.0740,-0.0356,0.2335
4730.0000,-0.0668,0.0009,0.2338
4740.0000,-0.0473,0.0145,0.2586
4750.0000,-0.0438,0.0399,0.2494
4760.0000,-0.1150,0.0321,0.2535
4770.0000,-0.1836,0.0040,0.2563
4780.0000,-0.1962,0.0196,0.2470
4790.0000,-0.2494,0.0023,0.2643
4800.0000,-0.3332,-0.0024,0.2550
4810.0000,-0.4374,-0.0057,0.2564
4820.0000,-0.4960,-0.0041,0.2587
4830.0000,-0.5883,0.0118,0.2573
4840.0000,-0.6640,-0.0041,0.2506
4850.0000,-0.7010,-0.0201,0.2545
4860.0000,-0.6673,-0.0686,0.2544
4870.0000,-0.6231,-0.1007,0.2379
4880.0000,-0.5623,-0.0716,0.2282
4890.0000,-0.5345,-0.0759,0.2460
4900.0000,-0.4853,-0.0633,0.2344
4910.0000,-0.4394,-0.0760,0.2241
4920.0000,-0.4074,-0.0566,0.2464
4930.0000,-0.3476,-0.0505,0.2473
4940.0000,-0.3068,-0.0217,0.2544
4950.0000,-0.2985,-0.0556,0.2473
4960.0000,-0.2686,-0.0648,0.2419
4970.0000,-0.2638,-0.0165,0.2280
4980.0000,-0.2279,-0.0432,0.2074
4990.0000,-0.2331,-0.0216,0.2091
5000.0000,-0.2360,0.0061,0.2209
5010.0000,-0.2459,0.0091,0.2198
5020.0000,-0.2225,0.0045,0.2275
5030.0000,-0.2390,0.0108,0.2282
5040.0000,-0.2718,0.0245,0.2510
5050.0000,-0.3199,0.0587,0.2320
5060.0000,-0.3762,0.0271,0.2296
5070.0000,-0.4514,0.0718,0.2442
5080.0000,-0.5095,0.0557,0.2418
5090.0000,-0.5948,0.0556,0.2196
5100.0000,-0.6757,0.0507,0.2117
5110.0000,-0.6972,0.0683,0.2280
5120.0000,-0.7379,0.0665,0.2147
5130.0000,-0.7313,0.0824,0.2067
5140.0000,-0.7045,0.1130,0.2031
5150.0000,-0.6622,0.1184,0.2245
5160.0000,-0.6073,0.0855,0.2389
5170.0000,-0.5609,0.0831,0.2370
5180.0000,-0.4804,0.0942,0.2376
5190.0000,-0.3907,0.0642,0.2428
5200.0000,-0.2943,0.0753,0.2411
5210.0000,-0.2265,0.0857,0.2323
5220.0000,-0.2238,0.0875,0.2283
5230.0000,-0.2487,0.0807,0.2280
5240.0000,-0.3172,0.0832,0.1907
5250.0000,-0.3700,0.0900,0.2121
5260.0000,-0.4299,0.0956,0.2030
5270.0000,-0.4949,0.0772,0.1939
5280.0000,-0.5854,0.0696,0.2034
5290.0000,-0.6742,0.0664,0.2368
5300.0000,-0.7095,0.0364,0.2222
5310.0000,-0.7353,0.0079,0.2116
5320.0000,-0.7459,-0.0186,0.2548
5330.0000,-0.7665,-0.0722,0.2474
5340.0000,-0.7767,-0.0878,0.2422
5350.0000,-0.7933,-0.1231,0.2319
5360.0000,-0.8153,-0.1170,0.2255
5370.0000,-0.7250,-0.1251,0.2204
5380.0000,-0.6724,-0.0957,0.2397
5390.0000,-0.6267,-0.0867,0.2342
5400.0000,-0.5783,-0.1019,0.2324
5410.0000,-0.5268,-0.0960,0.2341
5420.0000,-0.4340,-0.0901,0.2166
5430.0000,-0.3498,-0.0578,0.2489
5440.0000,-0.2400,-0.0334,0.2506
5450.0000,-0.1548,0.0124,0.2452
5460.0000,-0.0613,0.0557,0.2466
5470.0000,0.0477,0.0541,0.2454
5480.0000,0.1683,0.1096,0.2248
5490.0000,0.2710,0.1184,0.2251
5500.0000,0.3186,0.1108,0.2334
5510.0000,0.3503,0.1021,0.2161
5520.0000,0.4227,0.1013,0.2279
5530.0000,0.4559,0.1219,0.2264
5540.0000,0.5202,0.1039,0.2242
5550.0000,0.5872,0.0942,0.2266
5560.0000,0.6925,0.0863,0.2213
5570.0000,0.7339,0.0968,0.2235
5580.0000,0.8364,0.0985,0.2258
5590.0000,0.9263,0.0907,0.2350
5600.0000,1.0174,0.0821,0.2399
5610.0000,1.1336,0.0868,0.2391
5620.0000,1.2379,0.1008,0.2331
5630.0000,1.3074,0.0521,0.2461
5640.0000,1.3157,0.0588,0.2351
5650.0000,1.3356,0.0565,0.2429
5660.0000,1.3034,0.0905,0.2332
5670.0000,1.2950,0.1082,0.2285
5680.0000,1.2753,0.0834,0.2168
5690.0000,1.2510,0.0449,0.2291
5700.0000,1.2347,0.0303,0.2277
5710.0000,1.2202,0.0388,0.2372
5720.0000,1.1824,0.0259,0.2353
5730.0000,1.1805,0.0096,0.1908
5740.0000,1.1838,0.0436,0.2124
5750.0000,1.1422,0.0683,0.2363
5760.0000,1.0936,0.0887,0.2264
5770.0000,1.0752,0.1084,0.1962
5780.0000,1.0630,0.1604,0.1692
5790.0000,1.0435,0.1827,0.1539
5800.0000,1.0529,0.1689,0.1713
5810.0000,1.0600,0.1827,0.1705
5820.0000,1.0799,0.2102,0.1393
5830.0000,1.0720,0.2132,0.1337
5840.0000,1.0059,0.2279,0.1034
5850.0000,0.9479,0.1920,0.1194
5860.0000,0.8598,0.1280,0.1677
5870.0000,0.8447,0.1486,0.1956
5880.0000,0.8434,0.1267,0.2077
5890.0000,0.8902,0.0762,0.2219
5900.0000,0.9793,0.0558,0.1949
5910.0000,0.9816,0.0651,0.2391
5920.0000,1.0189,0.0508,0.2466
5930.0000,1.0455,0.0336,0.2371
5940.0000,1.0979,0.0204,0.2455
5950.0000,1.1104,0.0401,0.2264
5960.0000,1.0261,0.0160,0.2404
5970.0000,0.9398,-0.0024,0.2399
5980.0000,0.8315,0.0146,0.2370
5990.0000,0.8253,0.0071,0.2232
6000.0000,0.7799,0.0243,0.2334
6010.0000,0.7549,0.0273,0.2395
6020.0000,0.7560,0.0299,0.2328
6030.0000,0.7393,0.0552,0.2514
6040.0000,0.7141,0.0210,0.2536
6050.0000,0.6488,0.0078,0.2541
6060.0000,0.5701,-0.0097,0.2372
6070.0000,0.4605,0.0236,0.2198
6080.0000,0.3896,0.0401,0.1989
6090.0000,0.3021,0.0593,0.2010
6100.0000,0.1988,0.0552,0.1866
6110.0000,0.1022,0.0909,0.1870
6120.0000,0.0483,0.1493,0.1755
6130.0000,0.0069,0.1887,0.1684
6140.0000,-0.0775,0.1957,0.1369
6150.0000,-0.1460,0.1993,0.1367
6160.0000,-0.1929,0.2162,0.1418
6170.0000,-0.2732,0.1866,0.1550
6180.0000,-0.2942,0.1669,0.1577
6190.0000,-0.3709,0.1298,0.1260
6200.0000,-0.3891,0.1477,0.1428
6210.0000,-0.3206,0.1080,0.1604
6220.0000,-0.2850,0.0676,0.1567
6230.0000,-0.2811,0.0653,0.1823
6240.0000,-0.3201,0.0494,0.1652
6250.0000,-0.3589,0.0594,0.1580
6260.0000,-0.3328,0.0692,0.1459
6270.0000,-0.3076,0.0803,0.1361
6280.0000,-0.2664,0.0841,0.1579
6290.0000,-0.1808,0.1011,0.1370
6300.0000,-0.1178,0.0981,0.1385
6310.0000,-0.0658,0.0771,0.1559
6320.0000,-0.0225,0.1029,0.1909
6330.0000,0.0305,0.0704,0.2226
6340.0000,0.1184,0.0408,0.2553
6350.0000,0.1924,0.0335,0.2433
6360.0000,0.2931,0.0056,0.2500
6370.0000,0.3406,-0.0176,0.2491
6380.0000,0.3946,-0.0295,0.2434
