time,x,y,z
2350.0000,0.4963,0.0804,0.2467
2360.0000,0.3063,0.1427,0.2123
2370.0000,0.0858,0.1253,0.2255
2380.0000,0.1148,0.0562,0.2546
2390.0000,0.2227,0.0693,0.2549
2400.0000,0.2805,-0.0003,0.2564
2410.0000,0.4081,-0.0262,0.2506
2420.0000,0.4002,0.0010,0.2613
2430.0000,0.7211,-0.0160,0.2581
2440.0000,0.8946,0.0735,0.2457
2450.0000,0.9351,0.1239,0.2279
2460.0000,0.8814,0.0945,0.2438
2470.0000,0.8961,0.1324,0.2178
2480.0000,1.2560,0.1479,0.2080
2490.0000,1.3412,0.0908,0.2434
2500.0000,1.6414,0.1584,0.1442
2510.0000,1.7013,0.0668,0.1343
2520.0000,1.6943,0.1116,0.1214
2530.0000,1.4671,0.1144,0.2270
2540.0000,1.2572,0.1028,0.2426
2550.0000,1.0195,0.0641,0.2495
2560.0000,0.7820,0.0217,0.2539
2570.0000,0.6141,0.0385,0.2444
2580.0000,0.4009,0.0315,0.2412
2590.0000,0.1069,0.0207,0.2536
2600.0000,-0.0914,0.0387,0.2498
2610.0000,-0.1563,0.1001,0.2372
2620.0000,-0.1874,0.1559,0.2220
2630.0000,-0.1198,0.1464,0.2234
2640.0000,0.1483,0.1292,0.2302
2650.0000,0.3944,0.1070,0.2268
2660.0000,0.6868,0.0146,0.2490
2670.0000,0.9574,-0.0723,0.2374
2680.0000,1.2468,-0.1016,0.1877
2690.0000,1.5546,-0.1047,0.2265
2700.0000,1.7218,0.0228,0.1144
2710.0000,1.6926,0.0305,0.1723
2720.0000,1.5250,0.0484,0.2510
2730.0000,1.2762,0.1301,0.2226
2740.0000,1.0549,0.1356,0.2140
2750.0000,0.8305,0.1115,0.2297
2760.0000,0.5029,0.0703,0.2343
2770.0000,0.2666,0.1072,0.2318
2780.0000,0.0265,0.0770,0.2412
2790.0000,-0.1796,0.0580,0.2575
2800.0000,-0.2865,0.0263,0.2705
2810.0000,-0.2694,0.0359,0.2668
2820.0000,-0.2534,0.0227,0.2649
2830.0000,-0.4499,0.0466,0.2570
2840.0000,-0.6329,0.0731,0.2475
2850.0000,-0.6842,0.0585,0.2569
2860.0000,-0.2561,0.0924,0.2345
2870.0000,0.0940,0.1096,0.2268
2880.0000,0.3630,0.0844,0.2335
2890.0000,0.6333,0.0893,0.2313
2900.0000,0.8925,0.0651,0.2400
2910.0000,1.1433,0.0879,0.2310
2920.0000,1.1178,0.0735,0.2514
2930.0000,1.1034,0.0786,0.2490
2940.0000,1.0621,0.1133,0.2381
2950.0000,1.0691,0.0491,0.2615
2960.0000,0.9900,0.0307,0.2475
2970.0000,1.0127,0.0820,0.2196
2980.0000,0.9853,0.1288,0.2272
2990.0000,1.1853,0.0744,0.2204
3000.0000,1.4396,0.1070,0.2348
3010.0000,1.6538,0.0392,0.1816
3020.0000,1.6973,0.0181,0.1563
3030.0000,1.5148,0.0292,0.2549
3040.0000,1.2232,0.0509,0.2449
3050.0000,0.9683,0.0164,0.2583
3060.0000,0.7688,-0.0404,0.2613
3070.0000,0.6167,-0.0676,0.2527
3080.0000,0.4989,-0.0008,0.2504
3090.0000,0.3297,-0.0565,0.2514
3100.0000,0.0667,-0.1566,0.1954
3110.0000,-0.1169,-0.1635,0.1865
3120.0000,-0.4037,-0.0774,0.2482
3130.0000,-0.5039,-0.0240,0.2534
3140.0000,-0.5289,0.0809,0.2274
3150.0000,-0.5040,0.1011,0.2329
3160.0000,-0.4364,0.1540,0.2106
3170.0000,-0.0889,0.0701,0.2439
3180.0000,0.2380,0.1190,0.1864
3190.0000,0.4664,0.1100,0.2164
3200.0000,0.6629,0.1369,0.2204
3210.0000,0.8065,0.0304,0.2585
3220.0000,0.8313,0.0276,0.2603
3230.0000,0.6440,0.0237,0.2579
3240.0000,0.4214,0.0324,0.2571
3250.0000,0.1748,0.0602,0.2423
3260.0000,-0.1101,0.0190,0.2103
3270.0000,-0.3619,0.0599,0.2374
3280.0000,-0.5806,0.0430,0.1971
3290.0000,-0.7242,0.0616,0.2557
3300.0000,-0.7103,0.0290,0.2530
3310.0000,-0.7216,-0.0205,0.2549
3320.0000,-0.7000,-0.0692,0.2432
3330.0000,-0.6402,-0.0377,0.2497
3340.0000,-0.4537,-0.0467,0.2503
3350.0000,-0.1386,-0.0467,0.2458
3360.0000,0.0175,-0.1149,0.2358
3370.0000,0.1369,-0.0640,0.2504
3380.0000,0.1227,-0.0445,0.2645
3390.0000,0.1885,-0.0871,0.2414
3400.0000,0.3487,0.0060,0.2543
3410.0000,0.4008,0.0135,0.2588
3420.0000,0.3743,-0.0112,0.2567
3430.0000,0.6784,0.0515,0.2535
3440.0000,1.0258,0.0546,0.2475
3450.0000,1.2526,0.0267,0.1917
3460.0000,1.5069,-0.0766,0.2391
3470.0000,1.6621,-0.0023,0.1986
3480.0000,1.6278,0.0116,0.2361
3490.0000,1.6031,-0.0041,0.2401
3500.0000,1.5382,-0.0012,0.2550
3510.0000,1.7237,-0.0156,0.1226
3520.0000,1.7527,-0.0218,0.0304
3530.0000,1.6701,0.0216,0.2036
3540.0000,1.5363,0.0348,0.2628
3550.0000,1.4431,0.0235,0.2560
3560.0000,1.1969,0.0231,0.2528
3570.0000,0.9518,0.0169,0.2567
3580.0000,0.7268,-0.0338,0.2541
3590.0000,0.6721,-0.0527,0.2515
3600.0000,0.7415,-0.0381,0.2457
3610.0000,1.0264,-0.1160,0.2255
3620.0000,1.3346,-0.0975,0.2309
3630.0000,1.6313,-0.0514,0.2173
3640.0000,1.6235,-0.1060,0.2127
3650.0000,1.4869,-0.0827,0.2488
3660.0000,1.3905,-0.1050,0.2482
3670.0000,1.2716,-0.0966,0.2597
3680.0000,1.1252,-0.1030,0.2338
3690.0000,0.9823,-0.1299,0.2230
3700.0000,0.8157,-0.0555,0.2602
3710.0000,0.6858,-0.0982,0.2359
3720.0000,0.3585,-0.0670,0.2391
3730.0000,0.1233,-0.0438,0.2453
3740.0000,-0.1206,0.0615,0.2305
3750.0000,-0.3864,0.0643,0.1664
3760.0000,-0.6177,0.0835,0.2220
3770.0000,-0.8468,0.1222,0.2007
3780.0000,-1.0869,0.1263,0.1911
3790.0000,-1.1433,0.0265,0.2474
3800.0000,-1.0859,-0.0309,0.2182
3810.0000,-1.0848,0.0015,0.2487
3820.0000,-0.9725,-0.0848,0.2434
3830.0000,-0.7023,-0.0753,0.2485
3840.0000,-0.5295,-0.0673,0.2267
3850.0000,-0.3053,-0.0892,0.2358
3860.0000,-0.0368,-0.1310,0.2155
3870.0000,-0.0260,-0.0529,0.2347
3880.0000,-0.0419,-0.1215,0.2175
3890.0000,-0.0273,-0.1428,0.2181
3900.0000,-0.0745,-0.1309,0.2313
3910.0000,-0.1387,-0.1127,0.2381
3920.0000,-0.2315,-0.1381,0.2191
3930.0000,-0.4940,-0.1375,0.2287
3940.0000,-0.6920,-0.1322,0.2293
3950.0000,-0.7181,-0.1110,0.2323
3960.0000,-0.6424,-0.1245,0.2257
3970.0000,-0.5668,-0.0847,0.2531
3980.0000,-0.2521,-0.1066,0.2368
3990.0000,0.0021,-0.1256,0.2222
4000.0000,0.2620,-0.1195,0.1640
4010.0000,0.5192,-0.1030,0.1489
4020.0000,0.7620,-0.1346,0.1674
4030.0000,0.9094,-0.1787,0.1943
4040.0000,0.8945,-0.1094,0.2473
4050.0000,1.0922,-0.0593,0.2614
4060.0000,1.2512,-0.0903,0.2483
4070.0000,1.6270,-0.1415,0.1665
4080.0000,1.6933,-0.0891,0.1464
4090.0000,1.6460,-0.1032,0.1995
4100.0000,1.5504,-0.0862,0.2282
4110.0000,1.4315,-0.0667,0.2454
4120.0000,1.2448,-0.1439,0.2101
4130.0000,1.0623,-0.1284,0.2186
4140.0000,0.8265,-0.1298,0.2126
4150.0000,0.5420,-0.1795,0.1786
4160.0000,0.2659,-0.1638,0.1590
4170.0000,0.0056,-0.1436,0.2030
4180.0000,-0.2437,-0.1344,0.2167
4190.0000,-0.4044,-0.1169,0.2339
4200.0000,-0.6076,-0.0870,0.2455
4210.0000,-0.7693,-0.0995,0.2352
4220.0000,-0.7903,-0.0786,0.2549
4230.0000,-0.6842,-0.1060,0.2341
4240.0000,-0.4129,-0.0490,0.2438
4250.0000,-0.1338,-0.0439,0.2524
4260.0000,0.1430,-0.0685,0.2421
4270.0000,0.3426,-0.0317,0.2312
4280.0000,0.5774,0.0115,0.2143
4290.0000,0.8324,-0.0551,0.1414
4300.0000,1.0706,-0.0888,0.2459
4310.0000,1.2567,0.0411,0.2576
4320.0000,1.3343,0.0329,0.2595
4330.0000,1.1871,0.0055,0.2600
4340.0000,0.8756,0.0040,0.2542
4350.0000,0.6180,-0.0004,0.2535
4360.0000,0.3574,0.0319,0.2574
4370.0000,0.0647,0.1017,0.2245
4380.0000,-0.1479,0.0091,0.2045
4390.0000,-0.3896,0.0584,0.2493
4400.0000,-0.6332,0.0778,0.2403
4410.0000,-0.9159,0.0224,0.2606
4420.0000,-0.8136,0.0076,0.2613
4430.0000,-0.8164,0.0470,0.2565
4440.0000,-0.5172,0.0334,0.2566
4450.0000,-0.1493,0.0584,0.2465
4460.0000,0.1654,0.0348,0.2497
4470.0000,0.2943,0.0497,0.2394
4480.0000,0.3274,0.0493,0.2146
4490.0000,0.3144,0.0350,0.2523
4500.0000,0.3663,0.0673,0.2374
4510.0000,0.5426,-0.0191,0.2533
4520.0000,0.6702,-0.0103,0.2668
4530.0000,0.6843,0.0054,0.2635
4540.0000,0.3829,-0.0173,0.2501
4550.0000,0.0361,0.0032,0.2559
4560.0000,-0.2114,0.0085,0.2513
4570.0000,-0.4227,0.0153,0.2570
4580.0000,-0.5382,0.0139,0.2423
4590.0000,-0.5069,0.0542,0.2542
4600.0000,-0.4073,0.1230,0.2218
4610.0000,-0.3308,0.1065,0.2367
4620.0000,-0.0225,0.0974,0.2391
4630.0000,0.2694,0.1033,0.2233
4640.0000,0.4889,0.0978,0.2175
4650.0000,0.7565,-0.0033,0.2095
4660.0000,0.9065,0.0274,0.2444
4670.0000,0.9013,0.0670,0.2428
4680.0000,1.0857,0.0898,0.2456
4690.0000,1.3131,0.1224,0.1857
4700.0000,1.5570,0.1017,0.1901
4710.0000,1.6381,0.0838,0.2047
4720.0000,1.4794,0.1080,0.2328
4730.0000,1.2319,0.0968,0.2410
4740.0000,1.0145,0.0235,0.2603
4750.0000,0.8454,0.0476,0.2503
4760.0000,0.7583,0.0497,0.2479
4770.0000,0.7941,0.0381,0.2535
4780.0000,0.7392,0.0321,0.2508
4790.0000,0.6939,-0.0675,0.2323
4800.0000,0.6626,-0.0744,0.2453
4810.0000,0.5887,-0.0406,0.2517
4820.0000,0.5354,-0.0411,0.2530
4830.0000,0.5744,0.0356,0.2510
4840.0000,0.6062,-0.0219,0.2544
4850.0000,0.5228,-0.0279,0.2519
4860.0000,0.4989,0.0213,0.2377
4870.0000,0.4644,-0.0664,0.2149
4880.0000,0.6757,-0.1120,0.1765
4890.0000,0.9658,-0.0670,0.2522
4900.0000,1.1032,0.0482,0.2590
4910.0000,1.1802,0.1071,0.2305
4920.0000,1.4886,0.1196,0.2117
4930.0000,1.5608,0.0313,0.2474
4940.0000,1.5745,0.0705,0.2294
4950.0000,1.5101,0.0574,0.2619
4960.0000,1.4912,0.0392,0.2578
4970.0000,1.5300,0.0292,0.2621
4980.0000,1.4829,0.0712,0.2540
4990.0000,1.1751,0.0523,0.2591
5000.0000,0.8754,0.0511,0.2490
5010.0000,0.6080,-0.0161,0.2639
5020.0000,0.5074,-0.0828,0.2459
5030.0000,0.7440,-0.0725,0.2398
5040.0000,0.9382,-0.1113,0.2183
5050.0000,1.1013,-0.0768,0.2379
5060.0000,1.0835,0.0185,0.2548
5070.0000,1.0138,0.0232,0.2565
5080.0000,1.0136,0.0833,0.2364
5090.0000,1.0456,0.0497,0.2525
5100.0000,1.0380,0.0753,0.2450
5110.0000,0.9888,0.0697,0.2485
5120.0000,0.9402,0.0327,0.2685
5130.0000,1.3240,0.0433,0.2543
5140.0000,1.7057,0.0230,0.1523
5150.0000,1.7164,-0.0829,0.1057
5160.0000,1.6781,-0.1300,0.1505
5170.0000,1.6027,-0.0714,0.2427
5180.0000,1.5519,-0.0200,0.2583
5190.0000,1.7626,0.0316,0.0689
5200.0000,1.7248,-0.0667,0.1008
5210.0000,1.6409,-0.1245,0.1669
5220.0000,1.4586,-0.0968,0.2312
5230.0000,1.1868,-0.0916,0.2386
5240.0000,0.9666,-0.1504,0.1857
5250.0000,0.7566,-0.0740,0.2301
5260.0000,0.5040,-0.0557,0.2480
5270.0000,0.3510,-0.0135,0.2416
5280.0000,0.0283,0.0633,0.2314
5290.0000,-0.1513,0.0855,0.2364
5300.0000,-0.0352,-0.0534,0.2423
5310.0000,0.1238,0.0248,0.2543
5320.0000,0.1748,0.0989,0.2426
5330.0000,0.2178,0.0735,0.2548
5340.0000,0.1901,0.1036,0.2292
5350.0000,0.1926,0.1177,0.2298
5360.0000,0.1767,0.0445,0.2483
5370.0000,0.2021,0.0448,0.2507
5380.0000,0.1505,0.0363,0.2222
5390.0000,-0.1062,-0.0095,0.2590
5400.0000,-0.4796,0.0887,0.2359
5410.0000,-0.7692,-0.0157,0.2530
5420.0000,-1.0366,-0.0780,0.2489
5430.0000,-1.0879,-0.0701,0.2492
5440.0000,-1.1927,-0.0854,0.2541
5450.0000,-1.1779,0.0051,0.2634
5460.0000,-1.2263,0.0780,0.2412
5470.0000,-1.2005,0.1201,0.2280
5480.0000,-1.2408,0.1365,0.2166
5490.0000,-1.5285,-0.0281,0.2594
5500.0000,-1.4942,-0.0708,0.2505
5510.0000,-1.4266,-0.0220,0.2626
5520.0000,-1.1972,-0.0382,0.2600
5530.0000,-1.0749,-0.0173,0.2400
5540.0000,-1.1707,-0.0221,0.1262
5550.0000,-1.2544,0.0108,0.1280
5560.0000,-1.2622,0.0509,0.1597
5570.0000,-1.2781,0.1194,0.2281
5580.0000,-1.1019,0.1274,0.2179
5590.0000,-0.8200,0.1038,0.2284
5600.0000,-0.5388,0.0795,0.2432
5610.0000,-0.3707,0.0538,0.2486
5620.0000,-0.1520,-0.0019,0.2532
5630.0000,0.0685,0.0470,0.2411
5640.0000,0.0422,0.0067,0.2523
5650.0000,0.0039,0.0266,0.2418
5660.0000,-0.0333,0.0671,0.2208
5670.0000,-0.0532,0.1212,0.2222
5680.0000,-0.1881,0.1175,0.2266
5690.0000,-0.2563,0.1586,0.2036
5700.0000,-0.2635,0.1692,0.1978
5710.0000,-0.2838,0.1417,0.2173
5720.0000,-0.2613,0.0741,0.2602
5730.0000,-0.2800,0.0618,0.2537
5740.0000,-0.3027,0.0540,0.2586
5750.0000,-0.6598,0.1077,0.2401
5760.0000,-1.0726,0.1412,0.2067
5770.0000,-1.3511,0.1618,0.1961
5780.0000,-1.5302,0.1733,0.1490
5790.0000,-1.5909,0.1821,0.1614
5800.0000,-1.3081,0.1594,0.1987
5810.0000,-1.0177,0.1199,0.2312
5820.0000,-0.6907,0.1067,0.2320
5830.0000,-0.4437,0.0881,0.2392
5840.0000,-0.2618,0.1463,0.2080
5850.0000,-0.0230,0.1566,0.2007
5860.0000,0.0788,0.0334,0.2532
5870.0000,0.2528,0.0160,0.2471
5880.0000,0.5202,-0.0364,0.2302
5890.0000,0.8393,0.0048,0.1995
5900.0000,1.0710,0.0229,0.2490
5910.0000,1.2437,0.1114,0.2325
5920.0000,1.2161,0.1558,0.2083
5930.0000,1.1677,0.2029,0.1841
5940.0000,0.9214,0.1657,0.1896
5950.0000,0.8343,0.0624,0.2420
5960.0000,0.8477,0.1026,0.2323
5970.0000,0.6093,0.0846,0.2418
5980.0000,0.2142,0.0904,0.2347
5990.0000,-0.0595,0.1099,0.2304
6000.0000,-0.3015,0.1022,0.2173
6010.0000,-0.5213,0.1760,0.1905
6020.0000,-0.6476,0.1709,0.1933
6030.0000,-0.7444,0.2394,0.1251
6040.0000,-0.7345,0.1887,0.1887
6050.0000,-0.6290,0.1675,0.1967
6060.0000,-0.6072,0.1608,0.1899
6070.0000,-0.5899,0.1951,0.1614
6080.0000,-0.5970,0.1821,0.1549
6090.0000,-0.5953,0.2363,0.0973
6100.0000,-0.5737,0.2513,-0.0048
6110.0000,-0.3799,0.2589,0.0128
6120.0000,-0.0575,0.2061,0.1551
6130.0000,0.2850,0.1722,0.1848
6140.0000,0.6196,0.1413,0.2081
6150.0000,0.8662,0.1397,0.1913
6160.0000,1.1360,0.1995,0.1802
6170.0000,1.1761,0.2146,0.1419
6180.0000,1.0970,0.2037,0.1739
6190.0000,0.9970,0.2120,0.1591
6200.0000,1.0038,0.2041,0.1601
6210.0000,1.0650,0.2233,0.1250
6220.0000,0.7630,0.2139,0.1513
6230.0000,0.3993,0.1846,0.1691
6240.0000,0.2214,0.1794,0.1741
6250.0000,-0.0281,0.1566,0.1984
6260.0000,-0.3042,0.1194,0.2235
6270.0000,-0.4101,0.1617,0.2014
6280.0000,-0.3959,0.1288,0.2261
6290.0000,-0.3598,0.1473,0.2107
6300.0000,-0.5724,0.1529,0.2161
6310.0000,-0.7685,0.1945,0.1709
6320.0000,-0.8729,0.2121,0.1466
6330.0000,-1.0638,0.1847,0.1867
6340.0000,-1.4153,0.1203,0.2079
6350.0000,-1.5657,0.1368,0.2092
6360.0000,-1.5077,0.0703,0.2492
6370.0000,-1.5805,0.1095,0.2171
6380.0000,-1.5578,0.2120,0.1414
6390.0000,-1.5106,0.2099,0.1531
6400.0000,-1.4204,0.2255,0.1389
6410.0000,-1.3249,0.2329,0.1116
6420.0000,-1.1991,0.1983,0.1570
6430.0000,-1.0740,0.2125,0.1566
