time,x,y,z
1830.0000,-12.1004,0.2774,-0.0465
1840.0000,-12.0650,0.3078,-0.0734
1850.0000,-11.9998,0.2863,-0.1348
1860.0000,-12.0207,0.3299,-0.0553
1870.0000,-11.9994,0.3236,-0.0901
1880.0000,-11.9828,0.3706,-0.0684
1890.0000,-11.9719,0.4030,-0.1231
1900.0000,-11.9750,0.4496,-0.2114
1910.0000,-12.0085,0.4413,-0.2460
1920.0000,-12.0309,0.3935,-0.3498
1930.0000,-12.0647,0.4105,-0.3455
1940.0000,-12.0283,0.4869,-0.2482
1950.0000,-12.1146,0.4046,-0.2665
1960.0000,-12.1073,0.3874,-0.2647
1970.0000,-12.0864,0.4512,-0.2084
1980.0000,-12.0620,0.3984,-0.2309
1990.0000,-12.0686,0.3704,-0.3433
2000.0000,-12.0988,0.3066,-0.4365
2010.0000,-12.0986,0.3203,-0.4035
2020.0000,-12.1349,0.3298,-0.3840
2030.0000,-12.0330,0.3430,-0.3508
2040.0000,-12.0170,0.3149,-0.4302
2050.0000,-11.9848,0.3592,-0.4197
2060.0000,-11.9911,0.3690,-0.4890
2070.0000,-12.0121,0.3329,-0.4054
2080.0000,-11.9773,0.3617,-0.4261
2090.0000,-11.9395,0.4387,-0.4217
2100.0000,-11.9432,0.4732,-0.3850
2110.0000,-11.9118,0.5548,-0.3179
2120.0000,-11.8346,0.5805,-0.2591
2130.0000,-11.7606,0.6603,-0.2646
2140.0000,-11.7340,0.7457,-0.2880
2150.0000,-11.7892,0.7448,-0.4147
2160.0000,-11.8067,0.7600,-0.3973
2170.0000,-11.7770,0.7215,-0.4796
2180.0000,-11.7762,0.6858,-0.5336
2190.0000,-11.7825,0.6888,-0.5274
2200.0000,-11.7432,0.6642,-0.5078
2210.0000,-11.8049,0.7162,-0.4313
2220.0000,-11.8260,0.7785,-0.4371
2230.0000,-11.8169,0.7786,-0.3872
2240.0000,-11.9273,0.7291,-0.4627
2250.0000,-11.9026,0.7344,-0.4564
2260.0000,-11.9052,0.7144,-0.4905
2270.0000,-11.9388,0.7147,-0.4243
2280.0000,-11.8928,0.7334,-0.5150
2290.0000,-11.8448,0.7802,-0.6163
2300.0000,-11.8095,0.7361,-0.6430
2310.0000,-11.8115,0.6758,-0.6737
2320.0000,-11.8334,0.6788,-0.6910
2330.0000,-11.8956,0.6522,-0.7041
2340.0000,-11.9222,0.6323,-0.7139
2350.0000,-11.8956,0.6087,-0.6625
2360.0000,-11.8914,0.5890,-0.7323
2370.0000,-11.9600,0.6517,-0.6933
2380.0000,-11.9498,0.7460,-0.6245
2390.0000,-11.9179,0.7523,-0.6495
2400.0000,-11.9806,0.8414,-0.6213
2410.0000,-12.0147,0.8269,-0.5954
2420.0000,-12.0486,0.8523,-0.5112
2430.0000,-12.0038,0.8683,-0.5549
2440.0000,-12.0428,0.8704,-0.6421
2450.0000,-12.0146,0.8241,-0.6152
2460.0000,-12.0359,0.8158,-0.6424
2470.0000,-12.0214,0.7849,-0.6680
2480.0000,-12.0160,0.8003,-0.6200
2490.0000,-12.1212,0.7115,-0.5874
2500.0000,-12.1999,0.7118,-0.5493
2510.0000,-12.1591,0.7199,-0.4672
2520.0000,-12.0961,0.7522,-0.4278
2530.0000,-12.1488,0.6986,-0.4431
2540.0000,-12.1756,0.6770,-0.4604
2550.0000,-12.1732,0.6447,-0.4377
2560.0000,-12.2079,0.6946,-0.4411
2570.0000,-12.1687,0.7253,-0.4447
2580.0000,-12.1554,0.6980,-0.3925
2590.0000,-12.1257,0.7177,-0.3727
2600.0000,-12.1388,0.7433,-0.3786
2610.0000,-12.1714,0.6851,-0.4481
2620.0000,-12.1837,0.7879,-0.5009
2630.0000,-12.1831,0.7899,-0.3625
2640.0000,-12.1613,0.7423,-0.4433
2650.0000,-12.1925,0.7000,-0.3659
2660.0000,-12.1274,0.6741,-0.4505
2670.0000,-12.1265,0.7237,-0.2858
2680.0000,-12.1656,0.6614,-0.2404
2690.0000,-12.2293,0.6339,-0.2716
2700.0000,-12.2175,0.6553,-0.2920
2710.0000,-12.0673,0.6815,-0.2106
2720.0000,-12.0541,0.6030,-0.2263
2730.0000,-12.0261,0.6517,-0.1630
2740.0000,-12.0338,0.6940,-0.0413
2750.0000,-11.9633,0.7382,0.0043
2760.0000,-11.9908,0.7528,-0.0059
2770.0000,-12.0217,0.7632,-0.0142
2780.0000,-11.9502,0.7623,0.0577
2790.0000,-11.8746,0.7988,-0.0504
2800.0000,-11.8632,0.7394,-0.0673
2810.0000,-11.8745,0.7279,0.0278
2820.0000,-11.8821,0.7457,0.0890
2830.0000,-11.8853,0.7442,0.1338
2840.0000,-11.8748,0.7445,0.0431
2850.0000,-11.9374,0.6961,0.0689
2860.0000,-11.9805,0.7428,0.0956
2870.0000,-11.9548,0.8587,0.1210
2880.0000,-11.9481,0.9054,0.0950
2890.0000,-11.8790,0.8420,0.1142
2900.0000,-11.9195,0.8428,0.1646
2910.0000,-11.8175,0.8849,0.2195
2920.0000,-11.8251,0.8901,0.2127
2930.0000,-11.8354,0.9609,0.2097
2940.0000,-11.8458,0.9851,0.1568
2950.0000,-11.9060,0.9872,0.1742
2960.0000,-11.8825,0.9813,0.1503
2970.0000,-11.8906,1.0229,0.0881
2980.0000,-11.8446,0.9980,0.0886
2990.0000,-11.8201,0.9960,0.0369
3000.0000,-11.7870,0.9528,-0.0459
3010.0000,-11.8234,0.9601,-0.0434
3020.0000,-11.8437,0.9775,-0.0687
3030.0000,-11.8419,0.9771,-0.0554
3040.0000,-11.8441,1.0391,0.0042
3050.0000,-11.7813,1.0698,0.0056
3060.0000,-11.7604,1.0580,-0.0265
3070.0000,-11.7833,1.0670,-0.0038
3080.0000,-11.7733,1.0242,-0.0213
3090.0000,-11.7348,1.1007,0.0923
3100.0000,-11.7176,1.1012,0.1148
3110.0000,-11.7351,1.0745,0.0821
3120.0000,-11.7185,1.1150,0.0819
3130.0000,-11.7242,1.1606,0.0924
3140.0000,-11.7006,1.2061,0.2117
3150.0000,-11.7199,1.2191,0.2131
3160.0000,-11.7462,1.1727,0.2118
3170.0000,-11.7366,1.1367,0.2645
3180.0000,-11.7679,1.1534,0.2507
3190.0000,-11.7580,1.1197,0.2476
3200.0000,-11.7224,1.0480,0.2884
3210.0000,-11.7787,1.0600,0.2501
3220.0000,-11.7620,1.0899,0.2750
3230.0000,-11.8073,1.0789,0.3230
3240.0000,-11.7747,1.1098,0.3236
3250.0000,-11.6610,1.1448,0.3666
3260.0000,-11.6267,1.1242,0.3480
3270.0000,-11.6529,1.2238,0.3906
3280.0000,-11.6452,1.1899,0.4249
3290.0000,-11.6601,1.2442,0.3690
3300.0000,-11.6727,1.3087,0.4694
3310.0000,-11.6468,1.3225,0.5295
3320.0000,-11.6137,1.3749,0.6044
3330.0000,-11.6664,1.4555,0.6288
3340.0000,-11.6269,1.5021,0.6635
3350.0000,-11.6005,1.5055,0.5915
3360.0000,-11.5823,1.4779,0.4923
3370.0000,-11.6073,1.3397,0.4817
3380.0000,-11.6093,1.2976,0.5061
3390.0000,-11.6955,1.2451,0.5113
3400.0000,-11.6757,1.2166,0.5133
3410.0000,-11.7066,1.2194,0.5149
3420.0000,-11.6450,1.2168,0.4985
3430.0000,-11.6335,1.2117,0.4514
3440.0000,-11.6537,1.1889,0.5067
3450.0000,-11.6049,1.1949,0.4161
3460.0000,-11.6298,1.0881,0.4895
3470.0000,-11.6085,0.9341,0.5130
3480.0000,-11.5647,0.9579,0.5151
3490.0000,-11.5941,0.9654,0.4770
3500.0000,-11.5546,0.9529,0.5011
3510.0000,-11.5147,1.0307,0.5280
3520.0000,-11.4785,0.9564,0.5370
3530.0000,-11.4077,0.9381,0.5592
3540.0000,-11.4179,0.9593,0.5769
3550.0000,-11.4343,0.9492,0.5712
3560.0000,-11.4613,0.9371,0.6491
3570.0000,-11.4832,0.8781,0.6930
3580.0000,-11.4223,0.8990,0.6129
3590.0000,-11.3478,0.8650,0.5735
3600.0000,-11.3156,0.8155,0.5493
3610.0000,-11.2826,0.9172,0.5476
3620.0000,-11.2362,0.8850,0.6057
3630.0000,-11.3112,0.9127,0.5616
3640.0000,-11.3477,0.9247,0.5298
3650.0000,-11.3589,0.9151,0.5214
3660.0000,-11.3669,0.8567,0.5447
3670.0000,-11.3621,0.8830,0.5224
3680.0000,-11.3159,0.9132,0.4976
3690.0000,-11.3495,0.9437,0.4414
3700.0000,-11.3877,1.0090,0.4215
3710.0000,-11.4268,0.9602,0.4176
3720.0000,-11.3835,0.9623,0.3649
3730.0000,-11.3852,0.9451,0.3584
3740.0000,-11.4056,0.9801,0.3499
3750.0000,-11.4181,0.9951,0.3341
3760.0000,-11.4319,0.9964,0.3453
3770.0000,-11.4569,1.0335,0.3671
3780.0000,-11.3915,0.9937,0.2889
3790.0000,-11.3644,1.0311,0.2886
3800.0000,-11.3917,1.0085,0.3308
3810.0000,-11.4022,1.0161,0.3963
3820.0000,-11.4367,1.0503,0.3866
3830.0000,-11.4150,0.9699,0.2994
3840.0000,-11.4999,0.9451,0.3780
3850.0000,-11.4805,0.9220,0.3497
3860.0000,-11.4622,0.9124,0.4023
3870.0000,-11.4605,0.8919,0.4494
3880.0000,-11.4719,0.8912,0.4931
3890.0000,-11.5358,0.8945,0.5168
3900.0000,-11.5710,0.9059,0.5208
3910.0000,-11.6476,0.9542,0.5145
3920.0000,-11.7061,0.9235,0.4716
3930.0000,-11.7063,0.9492,0.4024
3940.0000,-11.7048,0.9859,0.3123
3950.0000,-11.7237,1.0487,0.3068
3960.0000,-11.7018,1.0698,0.1959
3970.0000,-11.6654,1.0403,0.2240
3980.0000,-11.6617,1.0009,0.1552
3990.0000,-11.7399,0.9339,0.1657
4000.0000,-11.7992,0.8733,0.2136
4010.0000,-11.8234,0.8398,0.2097
4020.0000,-11.8189,0.8552,0.1963
4030.0000,-11.8742,0.9151,0.2225
4040.0000,-11.8306,0.8676,0.2155
4050.0000,-11.8687,0.8161,0.2183
4060.0000,-11.8982,0.8735,0.2064
4070.0000,-11.8825,0.8510,0.1379
4080.0000,-11.9659,0.8633,0.1291
4090.0000,-11.9363,0.9781,0.0993
4100.0000,-11.9024,1.0137,0.0941
4110.0000,-11.8941,1.0548,0.1084
4120.0000,-11.8672,1.0973,0.1293
4130.0000,-11.8262,1.0825,0.0808
4140.0000,-11.8720,1.0446,0.1015
4150.0000,-11.8443,1.0907,0.1048
4160.0000,-11.8469,1.0461,0.1207
4170.0000,-11.8687,0.9809,0.1428
4180.0000,-11.8521,0.9524,0.1319
4190.0000,-11.8358,0.8194,0.1189
4200.0000,-11.8241,0.7583,0.1433
4210.0000,-11.8444,0.7494,0.0935
4220.0000,-11.9695,0.7573,0.0357
4230.0000,-11.9827,0.7637,0.0193
4240.0000,-12.0645,0.7699,0.0860
4250.0000,-12.0586,0.7979,0.1393
4260.0000,-12.0995,0.6915,0.1018
4270.0000,-12.1437,0.7195,0.1612
4280.0000,-12.1825,0.6864,0.1426
4290.0000,-12.2259,0.6388,0.1436
4300.0000,-12.2290,0.6059,0.0828
4310.0000,-12.2089,0.5894,0.1391
4320.0000,-12.2234,0.6535,0.1221
4330.0000,-12.2099,0.6422,0.0469
4340.0000,-12.1699,0.6165,0.0119
4350.0000,-12.1045,0.5803,-0.0300
4360.0000,-12.1102,0.5745,0.0214
4370.0000,-12.1743,0.5367,0.0157
4380.0000,-12.1846,0.5254,-0.0247
4390.0000,-12.1749,0.4858,-0.0050
4400.0000,-12.1737,0.5460,-0.0067
4410.0000,-12.2218,0.5003,0.0511
4420.0000,-12.1834,0.4726,0.0530
4430.0000,-12.1601,0.4084,0.1061
4440.0000,-12.1436,0.4537,0.0738
4450.0000,-12.1625,0.5174,0.0866
4460.0000,-12.1358,0.4577,0.0944
4470.0000,-12.1371,0.5106,0.1430
4480.0000,-12.2150,0.5132,0.2078
4490.0000,-12.2164,0.5339,0.1998
4500.0000,-12.2073,0.5247,0.1796
4510.0000,-12.1664,0.5763,0.2325
4520.0000,-12.1227,0.5750,0.2817
4530.0000,-12.1841,0.5719,0.2369
4540.0000,-12.2084,0.6111,0.2122
4550.0000,-12.2247,0.6981,0.1422
4560.0000,-12.2350,0.7102,0.1205
4570.0000,-12.1711,0.7779,0.1055
4580.0000,-12.1581,0.8801,0.0684
4590.0000,-12.1121,0.8103,-0.0086
4600.0000,-12.1527,0.7397,0.0724
4610.0000,-12.1609,0.7171,0.0142
4620.0000,-12.1729,0.7848,-0.0570
4630.0000,-12.2318,0.7956,-0.1114
4640.0000,-12.1959,0.7549,-0.1073
4650.0000,-12.1387,0.6605,-0.0908
4660.0000,-12.0202,0.5309,-0.1244
4670.0000,-12.0235,0.5997,-0.1520
4680.0000,-12.0109,0.5851,-0.2255
4690.0000,-11.9937,0.6603,-0.2333
4700.0000,-11.9569,0.6290,-0.2374
4710.0000,-11.9385,0.5860,-0.2742
4720.0000,-11.9019,0.6821,-0.2910
4730.0000,-11.8675,0.7216,-0.2504
4740.0000,-11.8824,0.7591,-0.2735
4750.0000,-11.8714,0.7212,-0.2917
4760.0000,-11.8527,0.8301,-0.2203
4770.0000,-11.8947,0.8009,-0.1838
4780.0000,-11.8749,0.8678,-0.1860
4790.0000,-11.8350,0.7345,-0.1657
4800.0000,-11.8477,0.8191,-0.1652
4810.0000,-11.8741,0.7889,-0.1313
4820.0000,-11.8372,0.7275,-0.1266
4830.0000,-11.8600,0.7714,-0.1087
4840.0000,-11.8046,0.7752,-0.0689
4850.0000,-11.9288,0.6877,-0.1293
4860.0000,-12.0011,0.6867,-0.1479
4870.0000,-11.9742,0.7013,-0.0545
4880.0000,-11.9441,0.6192,-0.0909
4890.0000,-11.9087,0.6506,-0.1340
4900.0000,-11.9398,0.6727,-0.1189
4910.0000,-11.8457,0.6929,-0.1099
4920.0000,-11.8028,0.6945,-0.0535
4930.0000,-11.7408,0.6992,0.0004
4940.0000,-11.7471,0.6616,-0.0434
4950.0000,-11.7223,0.5914,0.0098
4960.0000,-11.7405,0.5962,0.0059
4970.0000,-11.7127,0.5383,0.0464
4980.0000,-11.7133,0.5998,-0.0313
4990.0000,-11.6787,0.6463,0.0192
5000.0000,-11.7012,0.7118,0.0226
5010.0000,-11.6593,0.6851,0.0222
5020.0000,-11.6648,0.7051,0.0420
5030.0000,-11.6596,0.7651,0.0934
5040.0000,-11.6808,0.7063,-0.0009
5050.0000,-11.7075,0.7258,-0.0773
5060.0000,-11.7510,0.6912,-0.0281
5070.0000,-11.7737,0.6723,-0.0091
5080.0000,-11.6814,0.6544,0.0746
5090.0000,-11.7055,0.6056,0.0665
5100.0000,-11.7757,0.6408,0.1027
5110.0000,-11.7534,0.6694,0.1664
5120.0000,-11.7976,0.6229,0.1890
5130.0000,-11.8635,0.6568,0.1807
5140.0000,-11.8123,0.6422,0.1465
5150.0000,-11.8427,0.6382,0.0861
5160.0000,-11.8310,0.6747,0.0595
5170.0000,-11.8350,0.6954,0.0535
5180.0000,-11.9186,0.7011,0.1489
5190.0000,-11.7817,0.7019,0.1673
5200.0000,-11.8085,0.7726,0.1346
5210.0000,-11.7922,0.7489,0.0924
5220.0000,-11.8124,0.7638,0.1212
5230.0000,-11.8692,0.7823,0.0817
5240.0000,-11.9423,0.7637,0.1094
5250.0000,-11.9990,0.7270,0.0410
5260.0000,-12.0243,0.6771,0.0096
5270.0000,-12.0288,0.6887,0.0156
5280.0000,-11.9830,0.6734,-0.0013
5290.0000,-11.9530,0.7599,0.0155
5300.0000,-12.0150,0.6931,-0.0211
5310.0000,-11.9623,0.6731,0.0271
5320.0000,-11.9309,0.6063,0.0475
5330.0000,-11.9580,0.6755,-0.0456
5340.0000,-11.9434,0.6582,-0.1080
5350.0000,-11.9532,0.6595,-0.0950
5360.0000,-12.0054,0.6205,-0.1731
5370.0000,-12.0463,0.6142,-0.2065
5380.0000,-12.0269,0.5846,-0.1544
5390.0000,-12.0434,0.5920,-0.1626
5400.0000,-12.0492,0.5375,-0.2059
5410.0000,-12.0037,0.5367,-0.2049
5420.0000,-11.9816,0.5750,-0.1560
5430.0000,-11.9129,0.5843,-0.1541
5440.0000,-11.9087,0.5244,-0.1188
5450.0000,-11.9696,0.6030,-0.0813
5460.0000,-11.9690,0.5805,-0.0508
5470.0000,-11.9308,0.5087,-0.0800
5480.0000,-11.9454,0.5510,-0.0978
5490.0000,-11.8763,0.6520,-0.0185
5500.0000,-11.9261,0.6217,-0.0679
5510.0000,-11.9437,0.6342,-0.1168
5520.0000,-11.9490,0.6448,-0.1242
5530.0000,-11.9188,0.6371,-0.1274
5540.0000,-12.0066,0.6239,-0.1219
5550.0000,-11.9349,0.6872,-0.1018
5560.0000,-11.9628,0.6825,-0.1093
5570.0000,-11.9049,0.6042,-0.1347
5580.0000,-11.8986,0.5899,-0.0800
5590.0000,-11.9320,0.5845,-0.0865
5600.0000,-11.9495,0.5618,-0.1447
5610.0000,-11.9559,0.5016,-0.1205
5620.0000,-11.9799,0.5668,-0.1363
5630.0000,-11.9216,0.6470,-0.1309
5640.0000,-11.9405,0.6227,-0.1640
5650.0000,-12.0097,0.5949,-0.2177
5660.0000,-12.0014,0.5617,-0.1757
5670.0000,-12.0594,0.5683,-0.1712
5680.0000,-12.1295,0.5226,-0.1501
5690.0000,-12.0693,0.6521,-0.1110
5700.0000,-12.0243,0.5938,-0.0903
5710.0000,-11.9587,0.6364,-0.0937
5720.0000,-12.0673,0.5553,-0.0485
5730.0000,-11.9867,0.6254,-0.0610
5740.0000,-12.0135,0.6544,-0.0095
5750.0000,-12.0534,0.7181,-0.0103
5760.0000,-11.9874,0.7603,-0.0566
5770.0000,-12.0324,0.7994,-0.0207
5780.0000,-11.9732,0.8634,-0.0353
5790.0000,-11.8799,0.8823,-0.0876
5800.0000,-11.8022,0.9225,-0.1160
5810.0000,-11.8357,0.9037,-0.0984
5820.0000,-11.7446,0.9090,-0.1249
5830.0000,-11.7097,0.8184,-0.1149
5840.0000,-11.7269,0.7975,-0.2172
5850.0000,-11.7631,0.7725,-0.2348
5860.0000,-11.7433,0.6613,-0.2311
5870.0000,-11.6788,0.6507,-0.2274
5880.0000,-11.6629,0.6473,-0.1988
5890.0000,-11.7210,0.6286,-0.1605
5900.0000,-11.7270,0.6360,-0.0703
5910.0000,-11.8003,0.7343,-0.0102
5920.0000,-11.8192,0.6891,0.0189
5930.0000,-11.7599,0.6876,0.0345
5940.0000,-11.7949,0.6524,0.0138
5950.0000,-11.8119,0.6842,0.0105
5960.0000,-11.7715,0.6743,-0.0305
5970.0000,-11.7606,0.6752,0.0515
5980.0000,-11.7365,0.7191,0.0681
5990.0000,-11.8030,0.7268,0.0331
6000.0000,-11.8133,0.7470,-0.0090
6010.0000,-11.7627,0.7536,-0.0002
6020.0000,-11.7532,0.8016,0.0326
6030.0000,-11.7722,0.8166,0.0686
6040.0000,-11.7606,0.8093,0.1258
6050.0000,-11.7310,0.7945,0.1318
6060.0000,-11.7135,0.7828,0.1451
6070.0000,-11.7052,0.7636,0.1343
6080.0000,-11.6617,0.7992,0.1662
6090.0000,-11.6370,0.9042,0.2005
6100.0000,-11.6784,0.9429,0.1677
6110.0000,-11.6299,0.9687,0.1110
6120.0000,-11.5967,1.0464,0.0998
6130.0000,-11.5956,1.0586,0.0646
6140.0000,-11.5342,0.9983,0.0245
6150.0000,-11.5007,1.0328,0.0289
6160.0000,-11.5286,1.0375,-0.0075
6170.0000,-11.4660,0.9410,0.0124
6180.0000,-11.4365,0.8746,-0.0186
6190.0000,-11.3880,0.8457,-0.0303
6200.0000,-11.4027,0.9345,-0.0321
6210.0000,-11.4732,0.9026,-0.0745
6220.0000,-11.5552,0.9031,-0.1161
6230.0000,-11.5754,0.8748,-0.1595
6240.0000,-11.5155,0.9384,-0.1428
6250.0000,-11.4513,0.9177,-0.1660
6260.0000,-11.4046,0.9838,-0.1096
6270.0000,-11.4867,0.9779,-0.1068
