time,x,y,z
1360.0000,-4.7077,-0.9557,0.2705
1370.0000,-4.6331,-0.9042,0.3034
1380.0000,-4.6428,-0.8249,0.3332
1390.0000,-4.7099,-0.8340,0.3619
1400.0000,-4.7454,-0.8163,0.4067
1410.0000,-4.8255,-0.8203,0.4237
1420.0000,-4.7830,-0.8294,0.4355
1430.0000,-4.7990,-0.8649,0.4098
1440.0000,-4.6826,-0.8819,0.4466
1450.0000,-4.5801,-0.8036,0.4689
1460.0000,-4.4475,-0.7912,0.4335
1470.0000,-4.3755,-0.7789,0.4672
1480.0000,-4.2982,-0.7683,0.4636
1490.0000,-4.2528,-0.7399,0.4266
1500.0000,-4.2292,-0.7132,0.3882
1510.0000,-4.2509,-0.6958,0.3656
1520.0000,-4.2615,-0.6871,0.4062
1530.0000,-4.2368,-0.7249,0.3913
1540.0000,-4.1971,-0.7242,0.3576
1550.0000,-4.2252,-0.7318,0.3193
1560.0000,-4.2281,-0.6999,0.2994
1570.0000,-4.1888,-0.6916,0.2761
1580.0000,-4.0724,-0.7187,0.2518
1590.0000,-3.9642,-0.7042,0.2463
1600.0000,-3.8805,-0.7185,0.2098
1610.0000,-3.7801,-0.7346,0.1338
1620.0000,-3.7412,-0.7475,0.0585
1630.0000,-3.6998,-0.8429,-0.0074
1640.0000,-3.6986,-0.7976,-0.0850
1650.0000,-3.7944,-0.7777,-0.1815
1660.0000,-3.8154,-0.7846,-0.2524
1670.0000,-3.9395,-0.7412,-0.3178
1680.0000,-4.0584,-0.7264,-0.3566
1690.0000,-4.1847,-0.7279,-0.4574
1700.0000,-4.2969,-0.7554,-0.5346
1710.0000,-4.3932,-0.8470,-0.5985
1720.0000,-4.5202,-0.8065,-0.6084
1730.0000,-4.6311,-0.7425,-0.6289
1740.0000,-4.7167,-0.6956,-0.6507
1750.0000,-4.7252,-0.6519,-0.6515
1760.0000,-4.7660,-0.6272,-0.6692
1770.0000,-4.8209,-0.6483,-0.6627
1780.0000,-4.8802,-0.6415,-0.7413
1790.0000,-4.9390,-0.6629,-0.8071
1800.0000,-5.0047,-0.6738,-0.8354
1810.0000,-5.1251,-0.6637,-0.8025
1820.0000,-5.1289,-0.6965,-0.8437
1830.0000,-5.1359,-0.6976,-0.8012
1840.0000,-5.1246,-0.7504,-0.7562
1850.0000,-5.1627,-0.6449,-0.7750
1860.0000,-5.1707,-0.5304,-0.7966
1870.0000,-5.1865,-0.3984,-0.7920
1880.0000,-5.1984,-0.3724,-0.7263
1890.0000,-5.1946,-0.3417,-0.6911
1900.0000,-5.1428,-0.2553,-0.6538
1910.0000,-5.0594,-0.2235,-0.5910
1920.0000,-4.9455,-0.1883,-0.5481
1930.0000,-4.7222,-0.2302,-0.5461
1940.0000,-4.4942,-0.2702,-0.4707
1950.0000,-4.3301,-0.3293,-0.4110
1960.0000,-4.2158,-0.3768,-0.3600
1970.0000,-4.0908,-0.4071,-0.3212
1980.0000,-3.9647,-0.4537,-0.2687
1990.0000,-3.9041,-0.4806,-0.2040
2000.0000,-3.9086,-0.5318,-0.1617
2010.0000,-3.8979,-0.5366,-0.1123
2020.0000,-3.8156,-0.5392,-0.0632
2030.0000,-3.8150,-0.4429,-0.0367
2040.0000,-3.6788,-0.4087,-0.0218
2050.0000,-3.6103,-0.4629,-0.0520
2060.0000,-3.6145,-0.4687,-0.0789
2070.0000,-3.5703,-0.4707,-0.0928
2080.0000,-3.4904,-0.4520,-0.1013
2090.0000,-3.4933,-0.4407,-0.0314
2100.0000,-3.5245,-0.4299,0.0492
2110.0000,-3.6088,-0.4146,0.0500
2120.0000,-3.7458,-0.3586,0.0288
2130.0000,-3.9530,-0.3485,0.0518
2140.0000,-4.0991,-0.3621,-0.0101
2150.0000,-4.2402,-0.3146,-0.0067
2160.0000,-4.3032,-0.3434,-0.0740
2170.0000,-4.3669,-0.3497,-0.0786
2180.0000,-4.3087,-0.3520,-0.1461
2190.0000,-4.2786,-0.3315,-0.2720
2200.0000,-4.3422,-0.3830,-0.3367
2210.0000,-4.3827,-0.4193,-0.4031
2220.0000,-4.3765,-0.3968,-0.4469
2230.0000,-4.3990,-0.3462,-0.4999
2240.0000,-4.4938,-0.2563,-0.5357
2250.0000,-4.5527,-0.2023,-0.5833
2260.0000,-4.5529,-0.1193,-0.6223
2270.0000,-4.5219,-0.0885,-0.6615
2280.0000,-4.4365,-0.0725,-0.6351
2290.0000,-4.3591,0.0243,-0.6724
2300.0000,-4.3812,0.0911,-0.7881
2310.0000,-4.5275,0.1884,-0.9076
2320.0000,-4.7065,0.2270,-0.9366
2330.0000,-4.9234,0.2930,-1.0173
2340.0000,-5.0377,0.3720,-1.1215
2350.0000,-5.0180,0.3053,-1.1609
2360.0000,-5.0520,0.3535,-1.1731
2370.0000,-5.0943,0.3527,-1.2460
2380.0000,-5.0763,0.4111,-1.2948
2390.0000,-5.0707,0.3730,-1.2935
2400.0000,-5.0446,0.3844,-1.3085
2410.0000,-5.0062,0.4344,-1.3104
2420.0000,-4.8841,0.3935,-1.3247
2430.0000,-4.6828,0.3220,-1.1832
2440.0000,-4.5309,0.2786,-1.0951
2450.0000,-4.3536,0.3164,-0.9822
2460.0000,-4.3202,0.2951,-0.9475
2470.0000,-4.4061,0.2508,-0.9206
2480.0000,-4.5052,0.2283,-0.8965
2490.0000,-4.5459,0.2870,-0.8521
2500.0000,-4.5721,0.3324,-0.7682
2510.0000,-4.5718,0.3505,-0.5961
2520.0000,-4.5692,0.3833,-0.4691
2530.0000,-4.6210,0.4282,-0.4080
2540.0000,-4.6767,0.4921,-0.3436
2550.0000,-4.7762,0.5309,-0.3042
2560.0000,-4.7846,0.5395,-0.2328
2570.0000,-4.7778,0.5561,-0.1523
2580.0000,-4.7453,0.6091,-0.0986
2590.0000,-4.7031,0.6349,-0.0436
2600.0000,-4.6967,0.6427,0.0025
2610.0000,-4.6441,0.6365,0.0487
2620.0000,-4.7762,0.7139,0.1620
2630.0000,-4.9354,0.7858,0.1680
2640.0000,-5.0489,0.8396,0.2302
2650.0000,-5.1259,0.8513,0.2732
2660.0000,-5.1674,0.7709,0.3160
2670.0000,-5.1788,0.7424,0.3083
2680.0000,-5.1178,0.6934,0.2919
2690.0000,-5.1437,0.7379,0.3280
2700.0000,-5.1936,0.7834,0.3034
2710.0000,-5.1793,0.8008,0.3696
2720.0000,-5.1806,0.7928,0.3840
2730.0000,-5.1742,0.7334,0.4179
2740.0000,-5.1145,0.6819,0.4040
2750.0000,-5.0478,0.6396,0.4239
2760.0000,-4.9691,0.5884,0.3637
2770.0000,-4.8711,0.5664,0.3255
2780.0000,-4.8249,0.5790,0.3189
2790.0000,-4.7303,0.5539,0.2820
2800.0000,-4.6264,0.5791,0.3117
2810.0000,-4.5632,0.7089,0.3110
2820.0000,-4.6392,0.8250,0.3161
2830.0000,-4.7698,0.9372,0.3393
2840.0000,-4.8520,1.0168,0.3680
2850.0000,-5.0213,1.1141,0.3565
2860.0000,-5.1159,1.1680,0.2844
2870.0000,-5.1321,1.1274,0.2719
2880.0000,-5.1091,1.2041,0.2391
2890.0000,-5.0394,1.2703,0.1837
2900.0000,-4.9896,1.2648,0.1832
2910.0000,-4.9312,1.2485,0.1490
2920.0000,-4.7625,1.2107,0.0893
2930.0000,-4.7268,1.1979,0.1309
2940.0000,-4.5925,1.1794,0.1144
2950.0000,-4.4158,1.1270,0.0643
2960.0000,-4.2868,1.0641,0.0983
2970.0000,-4.2310,1.0390,0.0964
2980.0000,-4.2137,1.0118,0.0408
2990.0000,-4.1702,0.9550,0.0689
3000.0000,-4.2349,0.9866,0.0628
3010.0000,-4.2619,1.0339,0.0266
3020.0000,-4.2741,1.1021,-0.0083
3030.0000,-4.3372,1.1680,-0.1003
3040.0000,-4.3314,1.1605,-0.0881
3050.0000,-4.3664,1.1408,-0.1014
3060.0000,-4.3339,1.0923,-0.2228
3070.0000,-4.3903,1.1248,-0.2403
3080.0000,-4.4115,1.1501,-0.3195
3090.0000,-4.4824,1.1210,-0.3590
3100.0000,-4.4821,1.2026,-0.3747
3110.0000,-4.5374,1.2797,-0.4260
3120.0000,-4.6274,1.3286,-0.5096
3130.0000,-4.6863,1.3903,-0.5476
3140.0000,-4.6598,1.3397,-0.6049
3150.0000,-4.6382,1.3450,-0.6531
3160.0000,-4.5873,1.3701,-0.6132
3170.0000,-4.4103,1.3790,-0.5983
3180.0000,-4.4098,1.3532,-0.5627
3190.0000,-4.4010,1.3165,-0.5020
3200.0000,-4.4958,1.3291,-0.4022
3210.0000,-4.4920,1.3327,-0.3605
3220.0000,-4.4830,1.3926,-0.2683
3230.0000,-4.4547,1.4402,-0.1681
3240.0000,-4.4614,1.5075,-0.1413
3250.0000,-4.5238,1.5952,-0.1342
3260.0000,-4.6525,1.6871,-0.1722
3270.0000,-4.9278,1.8347,-0.0966
3280.0000,-4.9451,1.7682,-0.0153
3290.0000,-4.9369,1.7958,-0.0556
3300.0000,-4.9395,1.7554,-0.0294
3310.0000,-4.9055,1.7453,-0.0190
3320.0000,-4.9255,1.8023,0.0049
3330.0000,-4.9285,1.8170,0.0575
3340.0000,-4.9163,1.7919,0.0795
3350.0000,-4.9193,1.8215,0.1664
3360.0000,-4.9364,1.7796,0.2121
3370.0000,-4.9319,1.7298,0.2777
3380.0000,-4.8821,1.7071,0.2874
3390.0000,-4.8747,1.7558,0.3021
3400.0000,-4.8480,1.6918,0.2724
3410.0000,-4.8269,1.6334,0.2749
3420.0000,-4.7453,1.5419,0.2799
3430.0000,-4.6207,1.5022,0.2943
3440.0000,-4.6183,1.4361,0.3223
3450.0000,-4.6518,1.4237,0.3235
3460.0000,-4.6361,1.3970,0.2570
3470.0000,-4.6293,1.4274,0.2155
3480.0000,-4.5918,1.3725,0.1330
3490.0000,-4.5656,1.4568,0.0416
3500.0000,-4.5207,1.3860,-0.0533
3510.0000,-4.5141,1.4543,-0.1484
3520.0000,-4.5239,1.4928,-0.1789
3530.0000,-4.4614,1.4955,-0.1429
3540.0000,-4.4458,1.5298,-0.1795
3550.0000,-4.3618,1.5202,-0.1676
3560.0000,-4.3437,1.5392,-0.2158
3570.0000,-4.2689,1.5713,-0.2130
3580.0000,-4.2437,1.5626,-0.1875
3590.0000,-4.1940,1.5407,-0.1670
3600.0000,-4.1101,1.5590,-0.0769
3610.0000,-4.0709,1.5108,-0.0647
3620.0000,-4.0275,1.5002,-0.0444
3630.0000,-3.9994,1.5069,-0.0651
3640.0000,-3.9716,1.5146,-0.0839
3650.0000,-3.8699,1.5329,-0.1130
3660.0000,-3.8414,1.5722,-0.1653
3670.0000,-3.8597,1.6291,-0.2941
3680.0000,-3.8908,1.7261,-0.3367
3690.0000,-3.8862,1.7400,-0.2652
3700.0000,-3.8537,1.7455,-0.3362
3710.0000,-3.8773,1.7570,-0.4289
3720.0000,-3.9526,1.7708,-0.4955
3730.0000,-4.0645,1.8237,-0.4756
3740.0000,-4.2272,1.7895,-0.4612
3750.0000,-4.3597,1.8121,-0.5343
3760.0000,-4.3842,1.7626,-0.5592
3770.0000,-4.3858,1.8010,-0.5978
3780.0000,-4.3124,1.7875,-0.6184
3790.0000,-4.2862,1.8158,-0.6581
3800.0000,-4.2712,1.8336,-0.6910
3810.0000,-4.2567,1.8108,-0.6826
3820.0000,-4.1648,1.8359,-0.6300
3830.0000,-4.2664,1.8293,-0.6269
3840.0000,-4.4429,1.9518,-0.6436
3850.0000,-4.5653,2.0666,-0.6506
3860.0000,-4.6862,2.2251,-0.6769
3870.0000,-4.7203,2.2047,-0.6865
3880.0000,-4.7061,2.2130,-0.7203
3890.0000,-4.6587,2.2280,-0.7783
3900.0000,-4.5609,2.2433,-0.7973
3910.0000,-4.4738,2.2197,-0.8112
3920.0000,-4.4194,2.2951,-0.9023
3930.0000,-4.4730,2.4035,-0.9165
3940.0000,-4.5049,2.4314,-0.8986
3950.0000,-4.5603,2.4397,-0.9277
3960.0000,-4.5397,2.4624,-0.9614
3970.0000,-4.5204,2.4828,-1.0286
3980.0000,-4.4861,2.5308,-1.0815
3990.0000,-4.4095,2.6063,-1.1208
4000.0000,-4.3157,2.6517,-1.1791
4010.0000,-4.2442,2.5834,-1.2611
4020.0000,-4.2096,2.5469,-1.2606
4030.0000,-4.2218,2.6333,-1.2658
4040.0000,-4.2895,2.7067,-1.2977
4050.0000,-4.2963,2.7336,-1.3035
4060.0000,-4.2560,2.8033,-1.2842
4070.0000,-4.2542,2.7808,-1.3117
4080.0000,-4.2288,2.8162,-1.3382
4090.0000,-4.1858,2.7875,-1.3569
4100.0000,-4.2026,2.6963,-1.3239
4110.0000,-4.1932,2.6507,-1.3310
4120.0000,-4.1482,2.6177,-1.3718
4130.0000,-4.0567,2.5156,-1.3063
4140.0000,-4.0192,2.4578,-1.2063
4150.0000,-4.0300,2.3892,-1.1229
4160.0000,-4.0307,2.4118,-1.0818
4170.0000,-4.0226,2.3818,-1.0078
4180.0000,-4.1244,2.3297,-0.9204
4190.0000,-4.0963,2.3683,-0.8351
4200.0000,-4.0601,2.2749,-0.8222
4210.0000,-4.0325,2.2134,-0.8438
4220.0000,-3.9026,2.0669,-0.8406
4230.0000,-3.8169,1.9620,-0.7521
4240.0000,-3.7101,1.8597,-0.6229
4250.0000,-3.7466,1.8359,-0.5086
4260.0000,-3.7717,1.7210,-0.5425
4270.0000,-3.8131,1.7838,-0.4647
4280.0000,-3.9257,1.7585,-0.4820
4290.0000,-3.8581,1.7464,-0.4534
4300.0000,-3.8824,1.7307,-0.4320
4310.0000,-3.8939,1.7605,-0.4310
4320.0000,-3.8782,1.7964,-0.4273
4330.0000,-3.9256,1.7526,-0.4316
4340.0000,-3.9474,1.6857,-0.3759
4350.0000,-4.0851,1.6831,-0.2963
4360.0000,-4.1781,1.7256,-0.1984
4370.0000,-4.2460,1.7821,-0.2219
4380.0000,-4.3469,1.8864,-0.1982
4390.0000,-4.2966,1.9170,-0.2702
4400.0000,-4.3308,1.9759,-0.2804
4410.0000,-4.3339,2.1134,-0.3018
4420.0000,-4.3637,2.1255,-0.2558
4430.0000,-4.4695,2.1553,-0.1869
4440.0000,-4.4888,2.2568,-0.2587
4450.0000,-4.4395,2.2954,-0.2202
4460.0000,-4.4665,2.3711,-0.2835
4470.0000,-4.4996,2.3563,-0.2963
4480.0000,-4.4745,2.3306,-0.2649
4490.0000,-4.3938,2.2500,-0.2638
4500.0000,-4.3157,2.1683,-0.1673
4510.0000,-4.1686,2.0493,-0.2122
4520.0000,-4.0878,2.0463,-0.2517
4530.0000,-4.0354,2.0747,-0.2547
4540.0000,-4.0392,2.1869,-0.2597
4550.0000,-3.9858,2.2308,-0.2599
4560.0000,-3.9790,2.2674,-0.3156
4570.0000,-3.9661,2.2703,-0.3187
4580.0000,-3.9015,2.1683,-0.2854
4590.0000,-3.9707,2.1896,-0.2206
4600.0000,-4.0247,2.2564,-0.2042
4610.0000,-4.0127,2.1995,-0.1961
4620.0000,-4.0023,2.2519,-0.1985
4630.0000,-4.0343,2.1874,-0.2156
4640.0000,-4.0594,2.1858,-0.2306
4650.0000,-4.1060,2.1534,-0.1967
4660.0000,-4.0866,2.2301,-0.1507
4670.0000,-4.1394,2.2307,-0.1324
4680.0000,-4.1523,2.2475,-0.0927
4690.0000,-4.1725,2.2163,-0.1374
4700.0000,-4.0682,2.2394,-0.1615
4710.0000,-4.0534,2.3000,-0.1906
4720.0000,-4.0021,2.2085,-0.2629
4730.0000,-3.9435,2.1697,-0.2478
4740.0000,-3.8983,2.1333,-0.2723
4750.0000,-3.8081,2.1048,-0.3391
4760.0000,-3.7786,2.1271,-0.3683
4770.0000,-3.8527,2.1534,-0.3635
4780.0000,-3.8761,2.2120,-0.4566
4790.0000,-3.8816,2.2109,-0.4564
4800.0000,-3.8800,2.1738,-0.4727
4810.0000,-3.9089,2.1979,-0.4787
4820.0000,-3.8805,2.2262,-0.4758
4830.0000,-3.8286,2.1264,-0.4416
4840.0000,-3.7662,2.0013,-0.4235
4850.0000,-3.8272,1.9566,-0.3354
4860.0000,-3.8120,1.8798,-0.3023
4870.0000,-3.9130,1.8535,-0.2722
4880.0000,-3.9733,1.8411,-0.3204
4890.0000,-3.9956,1.8494,-0.3652
4900.0000,-4.0251,1.7970,-0.3862
4910.0000,-4.0498,1.8067,-0.4135
4920.0000,-4.0836,1.7359,-0.3395
4930.0000,-4.1401,1.7037,-0.2720
4940.0000,-4.2409,1.6840,-0.2682
4950.0000,-4.1990,1.6644,-0.1586
4960.0000,-4.1367,1.6448,-0.0150
4970.0000,-4.1385,1.6251,0.0404
4980.0000,-4.1119,1.6462,0.0500
4990.0000,-4.2317,1.6469,0.0715
5000.0000,-4.2160,1.6380,0.0548
5010.0000,-4.2741,1.6938,0.0386
5020.0000,-4.3646,1.6991,0.0067
5030.0000,-4.4401,1.7607,0.0370
5040.0000,-4.6009,1.7797,0.0413
5050.0000,-4.6199,1.8408,-0.0134
5060.0000,-4.6368,1.8002,-0.0111
5070.0000,-4.5049,1.7882,-0.0131
5080.0000,-4.4089,1.7423,-0.0662
5090.0000,-4.2984,1.7683,-0.0904
5100.0000,-4.2260,1.7571,-0.1308
5110.0000,-4.1394,1.6976,-0.2117
5120.0000,-4.0646,1.6893,-0.2978
5130.0000,-4.0306,1.6857,-0.3758
5140.0000,-4.0913,1.7004,-0.4500
5150.0000,-4.0473,1.6919,-0.4629
5160.0000,-4.0503,1.6795,-0.5130
5170.0000,-3.9718,1.6664,-0.5201
5180.0000,-3.8860,1.5926,-0.4530
5190.0000,-3.8255,1.5790,-0.4709
5200.0000,-3.7925,1.5636,-0.4688
5210.0000,-3.7479,1.5491,-0.4181
5220.0000,-3.6791,1.5659,-0.3433
5230.0000,-3.6734,1.6530,-0.3144
5240.0000,-3.6964,1.7375,-0.2824
5250.0000,-3.7035,1.8293,-0.2101
5260.0000,-3.6880,1.9000,-0.1585
5270.0000,-3.7068,1.9104,-0.1140
5280.0000,-3.7457,1.8886,0.0220
5290.0000,-3.8139,1.9314,0.0989
5300.0000,-3.8235,2.0060,0.1804
5310.0000,-3.8756,2.1745,0.2161
5320.0000,-3.9339,2.2394,0.2800
5330.0000,-3.9448,2.2730,0.3474
5340.0000,-4.0363,2.3389,0.3586
5350.0000,-4.1501,2.4187,0.4040
5360.0000,-4.3272,2.5072,0.4764
5370.0000,-4.4774,2.5975,0.4627
5380.0000,-4.5423,2.6040,0.4806
5390.0000,-4.5468,2.5598,0.5423
5400.0000,-4.5310,2.5781,0.6461
5410.0000,-4.5127,2.5935,0.6984
5420.0000,-4.5084,2.5402,0.8131
5430.0000,-4.5226,2.5211,0.7905
5440.0000,-4.5302,2.5527,0.7832
5450.0000,-4.4721,2.6057,0.7502
5460.0000,-4.3419,2.6308,0.6150
5470.0000,-4.2820,2.6539,0.4828
5480.0000,-4.2570,2.6881,0.4749
5490.0000,-4.3346,2.8096,0.4450
5500.0000,-4.2730,2.7315,0.4257
5510.0000,-4.2134,2.7314,0.3564
5520.0000,-4.1665,2.6887,0.3433
5530.0000,-4.1519,2.6011,0.2579
5540.0000,-4.1658,2.5872,0.2082
5550.0000,-4.1742,2.5836,0.1846
5560.0000,-4.1557,2.5596,0.1474
5570.0000,-4.1273,2.5087,0.1112
5580.0000,-4.0967,2.4848,0.0705
5590.0000,-4.0818,2.4573,0.0746
5600.0000,-4.0720,2.4528,0.0985
5610.0000,-4.0789,2.4719,0.1701
5620.0000,-4.1122,2.4966,0.1455
5630.0000,-4.1051,2.4723,0.1696
5640.0000,-4.1198,2.5060,0.2569
5650.0000,-4.1674,2.5096,0.2821
5660.0000,-4.1814,2.5765,0.3186
5670.0000,-4.2260,2.5494,0.3550
5680.0000,-4.2727,2.5865,0.3634
5690.0000,-4.2338,2.6575,0.4077
5700.0000,-4.2121,2.6686,0.4706
5710.0000,-4.2439,2.7119,0.4735
5720.0000,-4.3310,2.8154,0.5053
5730.0000,-4.3920,2.8533,0.5079
5740.0000,-4.3559,2.8881,0.5326
5750.0000,-4.3523,2.8919,0.5397
5760.0000,-4.3232,2.9114,0.5454
5770.0000,-4.3413,2.9153,0.5809
5780.0000,-4.2989,2.9445,0.6517
5790.0000,-4.2749,2.9258,0.6844
5800.0000,-4.2875,2.9426,0.7286
5810.0000,-4.2390,2.9245,0.8029
5820.0000,-4.1945,2.9427,0.7706
5830.0000,-4.1020,2.8395,0.7370
5840.0000,-4.0314,2.7906,0.7127
5850.0000,-3.9603,2.7502,0.7090
5860.0000,-3.9275,2.7788,0.6304
5870.0000,-3.9379,2.8616,0.5801
5880.0000,-4.0245,2.9177,0.5641
5890.0000,-4.0835,2.9386,0.5581
5900.0000,-4.1244,2.9801,0.5391
5910.0000,-4.1905,2.9489,0.5961
5920.0000,-4.1609,2.8639,0.4835
5930.0000,-4.1390,2.7407,0.4016
5940.0000,-4.1753,2.7146,0.3928
5950.0000,-4.1702,2.6947,0.3564
5960.0000,-4.2575,2.7403,0.3602
5970.0000,-4.2467,2.7390,0.3334
5980.0000,-4.2603,2.7635,0.3177
5990.0000,-4.1912,2.7649,0.3236
6000.0000,-4.1550,2.7036,0.2729
6010.0000,-4.1789,2.6330,0.2978
6020.0000,-4.1069,2.5060,0.2074
6030.0000,-4.1047,2.4905,0.1366
6040.0000,-4.1850,2.5472,0.1150
6050.0000,-4.1957,2.5753,0.1083
6060.0000,-4.1919,2.5653,0.1039
6070.0000,-4.0741,2.5214,0.0234
6080.0000,-4.1083,2.5394,-0.0171
6090.0000,-4.1273,2.5097,-0.1474
6100.0000,-4.1844,2.5672,-0.2781
