time,x,y,z
6120.0000,-4.4921,-0.3415,1.1985
6130.0000,-4.4812,-0.3349,1.2470
6140.0000,-4.5093,-0.3733,1.2619
6150.0000,-4.4704,-0.3965,1.3111
6160.0000,-4.4944,-0.4528,1.2981
6170.0000,-4.4748,-0.4478,1.1966
6180.0000,-4.4736,-0.3955,1.1764
6190.0000,-4.4081,-0.4895,1.1827
6200.0000,-4.3411,-0.5296,1.1986
6210.0000,-4.3336,-0.5335,1.2291
6220.0000,-4.3183,-0.6340,1.2690
6230.0000,-4.3586,-0.6203,1.2313
6240.0000,-4.3632,-0.6721,1.2330
6250.0000,-4.4008,-0.6951,1.2588
6260.0000,-4.4541,-0.7142,1.2684
6270.0000,-4.4838,-0.7510,1.2532
6280.0000,-4.6043,-0.7555,1.2571
6290.0000,-4.6687,-0.7837,1.3907
6300.0000,-4.5998,-0.8160,1.3894
6310.0000,-4.5230,-0.8367,1.3308
6320.0000,-4.4311,-0.8714,1.2921
6330.0000,-4.3824,-0.9374,1.2694
6340.0000,-4.1889,-0.9816,1.2227
6350.0000,-4.1328,-0.9851,1.1265
6360.0000,-4.0950,-0.9730,1.0917
6370.0000,-4.0531,-0.9830,1.0577
6380.0000,-4.0897,-0.9812,1.0445
6390.0000,-4.1172,-1.0563,0.9867
6400.0000,-4.1173,-1.0687,1.0042
6410.0000,-4.2139,-1.0295,0.9949
6420.0000,-4.2055,-1.0228,0.9171
6430.0000,-4.2699,-0.9237,0.8727
6440.0000,-4.3160,-0.8944,0.7776
6450.0000,-4.3603,-0.8247,0.7538
6460.0000,-4.4329,-0.8874,0.7664
6470.0000,-4.5457,-0.8291,0.7398
6480.0000,-4.6329,-0.8185,0.6746
6490.0000,-4.7055,-0.7421,0.6396
6500.0000,-4.8494,-0.7041,0.5997
6510.0000,-5.0244,-0.7074,0.7176
6520.0000,-5.1537,-0.6521,0.6659
6530.0000,-5.1845,-0.4974,0.6479
6540.0000,-5.1730,-0.4420,0.7168
6550.0000,-5.1754,-0.4996,0.7341
6560.0000,-5.1700,-0.5216,0.6826
6570.0000,-5.1433,-0.5703,0.7765
6580.0000,-5.0384,-0.5893,0.8243
6590.0000,-4.9911,-0.6484,0.8317
6600.0000,-4.8838,-0.6667,0.8169
6610.0000,-4.8885,-0.7639,0.8909
6620.0000,-4.9475,-0.7501,0.9596
6630.0000,-5.0247,-0.7573,0.9391
6640.0000,-5.0226,-0.8493,0.9285
6650.0000,-4.9486,-0.8915,0.9528
6660.0000,-4.9935,-0.7558,0.9649
6670.0000,-4.9910,-0.7337,0.9209
6680.0000,-4.9616,-0.8042,0.8628
6690.0000,-4.9656,-0.7715,0.9249
6700.0000,-4.9767,-0.7017,0.9359
6710.0000,-4.9479,-0.7066,0.8964
6720.0000,-4.9479,-0.7331,0.9737
6730.0000,-4.9591,-0.6959,1.0100
6740.0000,-4.8641,-0.6403,0.9852
6750.0000,-4.9018,-0.5927,0.9727
6760.0000,-4.8620,-0.6041,1.0340
6770.0000,-4.8412,-0.6754,1.0929
6780.0000,-4.8014,-0.7017,1.1811
6790.0000,-4.8326,-0.7655,1.1680
6800.0000,-4.9186,-0.7885,1.0629
6810.0000,-4.9090,-0.7776,1.1102
6820.0000,-4.8199,-0.8213,1.1187
6830.0000,-4.8149,-0.8310,1.1986
6840.0000,-4.8124,-0.8255,1.1846
6850.0000,-4.8138,-0.8418,1.2252
6860.0000,-4.8332,-0.8487,1.2656
6870.0000,-4.7929,-0.9047,1.3444
6880.0000,-4.8144,-0.8515,1.3525
6890.0000,-4.8619,-0.8890,1.4076
6900.0000,-4.8531,-0.9002,1.4291
6910.0000,-4.9004,-0.9053,1.4848
6920.0000,-4.8544,-0.9474,1.4779
6930.0000,-4.7642,-0.8859,1.3862
6940.0000,-4.7549,-0.9642,1.4202
6950.0000,-4.6933,-1.0071,1.3136
6960.0000,-4.6502,-1.0053,1.1688
6970.0000,-4.6954,-0.9034,1.1151
6980.0000,-4.6701,-0.9514,1.0853
6990.0000,-4.6777,-0.9266,1.1052
7000.0000,-4.7839,-0.9484,1.0763
7010.0000,-4.7161,-0.8817,1.0989
7020.0000,-4.7703,-0.8398,1.0866
7030.0000,-4.8113,-0.7795,0.9704
7040.0000,-4.8040,-0.7372,0.9225
7050.0000,-4.7932,-0.8162,0.8562
7060.0000,-4.7233,-0.8266,0.7740
7070.0000,-4.6646,-0.8650,0.7681
7080.0000,-4.6098,-0.9031,0.7920
7090.0000,-4.5004,-0.9111,0.8541
7100.0000,-4.4564,-0.9492,0.8413
7110.0000,-4.4008,-0.9886,0.9262
7120.0000,-4.4801,-0.9934,0.9691
7130.0000,-4.4183,-0.9721,1.0493
7140.0000,-4.4479,-1.0194,1.0670
7150.0000,-4.4485,-1.0416,1.1304
7160.0000,-4.4428,-1.0869,1.1198
7170.0000,-4.4570,-1.0445,1.1503
7180.0000,-4.4330,-1.0066,1.1066
7190.0000,-4.4561,-1.0713,1.1567
7200.0000,-4.4023,-1.0530,1.1750
7210.0000,-4.4419,-1.0171,1.1229
7220.0000,-4.4100,-1.0199,1.1222
7230.0000,-4.3868,-1.0463,1.0491
7240.0000,-4.4310,-1.0107,1.2003
7250.0000,-4.4489,-0.9889,1.2706
7260.0000,-4.4846,-1.0502,1.2560
7270.0000,-4.5244,-1.0143,1.2348
7280.0000,-4.5556,-1.0516,1.2625
7290.0000,-4.5664,-1.0571,1.3263
7300.0000,-4.5402,-1.0299,1.2653
7310.0000,-4.5067,-1.0207,1.2009
7320.0000,-4.4513,-1.0230,1.1778
7330.0000,-4.4487,-0.9540,1.1620
7340.0000,-4.4829,-0.8850,1.1666
7350.0000,-4.5896,-0.9263,1.2205
7360.0000,-4.6337,-0.9570,1.1608
7370.0000,-4.8082,-0.9356,1.1350
7380.0000,-4.9676,-0.9086,1.1357
7390.0000,-5.0494,-0.9128,1.1098
7400.0000,-5.0338,-0.8981,1.0291
7410.0000,-4.9848,-0.9026,1.0067
7420.0000,-5.0088,-0.9049,1.0570
7430.0000,-5.0323,-0.8852,0.9488
7440.0000,-4.9750,-0.8935,0.8935
7450.0000,-4.9266,-0.8527,1.0019
7460.0000,-4.8009,-0.8748,0.9389
7470.0000,-4.6046,-0.9685,0.9261
7480.0000,-4.3446,-0.9679,0.9642
7490.0000,-4.2544,-0.9269,0.9895
7500.0000,-4.1080,-0.9704,1.0361
7510.0000,-4.0535,-0.9823,1.0126
7520.0000,-4.0785,-0.9306,0.9779
7530.0000,-4.0557,-0.9873,0.9291
7540.0000,-4.0602,-0.9671,0.9868
7550.0000,-4.0774,-1.0750,0.9666
7560.0000,-4.1137,-1.0309,0.9903
7570.0000,-4.0343,-0.9408,1.0436
7580.0000,-4.0559,-0.9530,0.9987
7590.0000,-4.0000,-1.0355,1.1020
7600.0000,-4.0722,-0.9862,1.0849
7610.0000,-4.0325,-0.9904,1.1133
7620.0000,-4.0350,-0.9612,1.2392
7630.0000,-3.9433,-0.9845,1.2534
7640.0000,-3.8496,-1.0479,1.2487
7650.0000,-3.8126,-1.1573,1.2022
7660.0000,-3.8210,-1.1876,1.2357
7670.0000,-3.7824,-1.2305,1.1745
7680.0000,-3.6996,-1.2623,1.2067
7690.0000,-3.7009,-1.3104,1.1503
7700.0000,-3.7753,-1.2690,1.0932
7710.0000,-3.8153,-1.2844,1.0294
7720.0000,-3.8057,-1.2391,0.9836
7730.0000,-3.7617,-1.2669,0.9548
7740.0000,-3.8445,-1.3180,0.9339
7750.0000,-3.8762,-1.4039,0.9509
7760.0000,-3.7998,-1.4318,0.9970
7770.0000,-3.6133,-1.3758,1.1834
7780.0000,-3.5682,-1.4000,1.2951
7790.0000,-3.4994,-1.3304,1.3779
7800.0000,-3.4813,-1.2916,1.3483
7810.0000,-3.4686,-1.2320,1.3489
7820.0000,-3.4376,-1.2543,1.3728
7830.0000,-3.3637,-1.2692,1.4764
7840.0000,-3.4361,-1.2572,1.4648
7850.0000,-3.4890,-1.1902,1.4597
7860.0000,-3.4412,-1.1351,1.4436
7870.0000,-3.4752,-1.1754,1.4262
7880.0000,-3.4448,-1.2159,1.5189
7890.0000,-3.4989,-1.1812,1.4988
7900.0000,-3.5042,-1.1441,1.4704
7910.0000,-3.4634,-1.1313,1.4911
7920.0000,-3.5260,-1.0962,1.4938
7930.0000,-3.5226,-1.1596,1.4193
7940.0000,-3.5225,-1.1701,1.3534
7950.0000,-3.5072,-1.1255,1.3578
7960.0000,-3.5477,-0.9701,1.3993
7970.0000,-3.5952,-1.0211,1.4240
7980.0000,-3.6451,-1.0427,1.4034
7990.0000,-3.6671,-1.0628,1.3080
8000.0000,-3.6241,-1.1034,1.2595
8010.0000,-3.6254,-1.1603,1.2933
8020.0000,-3.6109,-1.1576,1.3527
8030.0000,-3.6623,-1.2097,1.3447
8040.0000,-3.6571,-1.1054,1.3521
8050.0000,-3.6515,-0.9937,1.3104
8060.0000,-3.6446,-0.9705,1.3723
8070.0000,-3.6281,-0.9681,1.3701
8080.0000,-3.6592,-0.9536,1.4549
8090.0000,-3.5752,-0.9282,1.4098
8100.0000,-3.5007,-0.9125,1.5377
8110.0000,-3.5334,-0.9694,1.5926
8120.0000,-3.4638,-0.9993,1.5104
8130.0000,-3.4204,-0.9666,1.5050
8140.0000,-3.3371,-1.0718,1.4131
8150.0000,-3.2897,-1.0959,1.5254
8160.0000,-3.2401,-1.1738,1.5675
8170.0000,-3.2206,-1.2395,1.5923
8180.0000,-3.2520,-1.2770,1.6347
8190.0000,-3.2174,-1.3294,1.6590
8200.0000,-3.2073,-1.4592,1.6700
8210.0000,-3.2276,-1.4756,1.6465
8220.0000,-3.3074,-1.5500,1.6842
8230.0000,-3.3746,-1.6668,1.8486
8240.0000,-3.4017,-1.6825,1.8821
8250.0000,-3.4403,-1.7663,1.9082
8260.0000,-3.4873,-1.9051,1.9523
8270.0000,-3.4951,-1.9988,1.9403
8280.0000,-3.4990,-2.0620,2.0533
8290.0000,-3.5506,-2.1018,2.1436
8300.0000,-3.6372,-2.1539,2.2612
8310.0000,-3.7261,-2.2353,2.4180
8320.0000,-3.7476,-2.2865,2.4711
8330.0000,-3.8049,-2.3312,2.4565
8340.0000,-3.8377,-2.3727,2.4959
8350.0000,-3.8341,-2.4378,2.4742
8360.0000,-3.8556,-2.4609,2.5485
8370.0000,-3.8271,-2.3290,2.4493
8380.0000,-3.7510,-2.3773,2.3954
8390.0000,-3.7182,-2.2977,2.4399
8400.0000,-3.8183,-2.2941,2.3875
8410.0000,-3.8715,-2.2346,2.4121
8420.0000,-3.8500,-2.2474,2.3587
8430.0000,-3.8557,-2.2728,2.3615
8440.0000,-3.8685,-2.2315,2.2833
8450.0000,-3.8405,-2.1086,2.3041
8460.0000,-3.6954,-2.0839,2.2889
8470.0000,-3.6182,-2.0222,2.2335
8480.0000,-3.5214,-2.0303,2.1886
8490.0000,-3.5104,-1.9715,2.2202
8500.0000,-3.4862,-1.9336,2.2317
8510.0000,-3.4435,-1.8318,2.2627
8520.0000,-3.4176,-1.8641,2.2986
8530.0000,-3.5055,-1.8659,2.3342
8540.0000,-3.4584,-1.8921,2.3408
8550.0000,-3.5004,-1.9200,2.3297
8560.0000,-3.4828,-1.8938,2.3681
8570.0000,-3.4981,-1.9431,2.2632
8580.0000,-3.5043,-1.9420,2.2621
8590.0000,-3.4749,-1.9364,2.2232
8600.0000,-3.4296,-2.0149,2.2215
8610.0000,-3.4448,-2.0476,2.2588
8620.0000,-3.4684,-2.1271,2.2511
8630.0000,-3.4976,-2.1634,2.2623
8640.0000,-3.5407,-2.1430,2.2385
8650.0000,-3.4815,-2.1739,2.2171
8660.0000,-3.4889,-2.1758,2.2115
8670.0000,-3.4841,-2.1136,2.2283
8680.0000,-3.3541,-2.0251,2.2322
8690.0000,-3.3913,-2.0107,2.2562
8700.0000,-3.4134,-2.1151,2.2843
8710.0000,-3.4543,-2.2126,2.2681
8720.0000,-3.4805,-2.1390,2.2960
8730.0000,-3.4371,-2.0827,2.3075
8740.0000,-3.3304,-1.9758,2.2146
8750.0000,-3.2750,-1.9157,2.1852
8760.0000,-3.2426,-1.7676,2.1719
8770.0000,-3.2462,-1.6650,2.1944
8780.0000,-3.1665,-1.5843,2.2518
8790.0000,-3.1915,-1.6174,2.1524
8800.0000,-3.1627,-1.6219,2.1360
8810.0000,-3.1617,-1.6557,2.0714
8820.0000,-3.1753,-1.5904,2.0505
8830.0000,-3.2056,-1.3826,2.1186
8840.0000,-3.1956,-1.3097,2.0978
8850.0000,-3.1744,-1.2507,2.1898
8860.0000,-3.1811,-1.3075,2.1609
8870.0000,-3.1720,-1.3283,2.1662
8880.0000,-3.1653,-1.4005,2.1233
8890.0000,-3.1289,-1.4162,2.1609
8900.0000,-3.1619,-1.4390,2.2045
8910.0000,-3.1289,-1.3956,2.2119
8920.0000,-3.1467,-1.4549,2.2150
8930.0000,-3.1048,-1.4290,2.2095
8940.0000,-3.0897,-1.3754,2.2154
8950.0000,-3.0390,-1.4746,2.1160
8960.0000,-2.9321,-1.4596,2.1999
8970.0000,-2.8501,-1.4308,2.1286
8980.0000,-2.7614,-1.3758,2.1524
8990.0000,-2.7059,-1.2782,2.1444
9000.0000,-2.7237,-1.2515,2.1777
