time,x,y,z
2930.0000,-1.2055,0.1249,0.1957
2940.0000,-1.2122,0.1541,0.2099
2950.0000,-1.2691,0.1169,0.2164
2960.0000,-1.3411,0.1732,0.1424
2970.0000,-1.4732,0.2455,0.0062
2980.0000,-1.4782,0.2390,-0.0937
2990.0000,-1.4895,0.2385,-0.0784
3000.0000,-1.4266,0.2429,-0.0786
3010.0000,-1.3323,0.2322,-0.0969
3020.0000,-1.3246,0.1795,-0.0438
3030.0000,-1.3141,0.0813,-0.1017
3040.0000,-1.2973,-0.0548,-0.1853
3050.0000,-1.2318,-0.1832,-0.1775
3060.0000,-1.1136,-0.2343,-0.0894
3070.0000,-1.0134,-0.2401,-0.0733
3080.0000,-0.9096,-0.2135,-0.1319
3090.0000,-0.7463,-0.1492,-0.1493
3100.0000,-0.5772,-0.0829,-0.1756
3110.0000,-0.4336,-0.1027,-0.1800
3120.0000,-0.2932,0.0320,-0.2377
3130.0000,-0.2219,0.1046,-0.2155
3140.0000,-0.2301,0.1258,-0.2193
3150.0000,-0.2823,0.1319,-0.1572
3160.0000,-0.5409,0.1656,-0.1308
3170.0000,-0.6967,0.1987,-0.0943
3180.0000,-0.6693,0.1303,-0.1402
3190.0000,-0.6919,0.0979,-0.2313
3200.0000,-0.7608,0.0926,-0.1848
3210.0000,-0.8994,0.1427,-0.0622
3220.0000,-0.8892,0.0652,-0.0314
3230.0000,-0.8693,0.0033,-0.1317
3240.0000,-0.8101,-0.0620,-0.1006
3250.0000,-0.7184,-0.1626,0.0521
3260.0000,-0.7291,-0.1417,0.0819
3270.0000,-0.8181,-0.1606,0.1486
3280.0000,-0.9882,-0.0256,0.2229
3290.0000,-1.0337,-0.0012,0.2388
3300.0000,-0.9087,0.1078,0.1549
3310.0000,-0.7727,0.0869,0.1922
3320.0000,-0.6909,0.0558,0.2092
3330.0000,-0.6490,0.1777,0.1735
3340.0000,-0.6295,0.1379,0.2076
3350.0000,-0.5992,0.1579,0.1189
3360.0000,-0.5292,0.1285,0.0487
3370.0000,-0.4738,0.0383,-0.0576
3380.0000,-0.4757,-0.0538,-0.1340
3390.0000,-0.4494,-0.0963,-0.1808
3400.0000,-0.4847,-0.1450,-0.1849
3410.0000,-0.7620,-0.0432,-0.1047
3420.0000,-0.7260,-0.0103,-0.0326
3430.0000,-0.9540,0.1362,0.0981
3440.0000,-0.9432,0.1762,0.1658
3450.0000,-0.9464,0.1337,0.2208
3460.0000,-1.0360,0.1552,0.2176
3470.0000,-1.0897,0.0872,0.2173
3480.0000,-1.0130,0.0528,0.2156
3490.0000,-0.9840,0.0071,0.0931
3500.0000,-0.8773,-0.0655,0.0653
3510.0000,-0.7601,-0.1228,0.0014
3520.0000,-0.6641,-0.1948,0.0042
3530.0000,-0.5532,-0.1174,0.0258
3540.0000,-0.4845,-0.0740,0.1630
3550.0000,-0.3902,-0.0632,0.1248
3560.0000,-0.2762,-0.0627,-0.0241
3570.0000,-0.2380,-0.0856,-0.1676
3580.0000,-0.4734,-0.0227,-0.1173
3590.0000,-0.6173,0.0140,-0.1175
3600.0000,-0.7356,0.1385,-0.1025
3610.0000,-0.8741,0.1843,-0.0231
3620.0000,-0.9782,0.2514,-0.0220
3630.0000,-0.9522,0.2073,-0.1528
3640.0000,-0.9717,0.1646,-0.1872
3650.0000,-1.1698,0.1319,-0.1625
3660.0000,-1.4765,0.1416,-0.1240
3670.0000,-1.4436,0.0503,-0.1600
3680.0000,-1.3455,-0.0327,-0.1627
3690.0000,-1.2463,-0.1522,-0.1270
3700.0000,-1.0825,-0.1728,-0.1508
3710.0000,-0.9651,-0.2303,-0.1191
3720.0000,-0.6979,-0.2104,-0.1506
3730.0000,-0.5940,-0.2175,-0.0752
3740.0000,-0.4492,-0.0918,-0.0072
3750.0000,-0.2344,0.0111,-0.0344
3760.0000,-0.0472,0.0361,0.0086
3770.0000,0.1113,0.0343,-0.0178
3780.0000,0.0722,-0.0490,0.0160
3790.0000,0.0054,-0.1069,-0.0543
3800.0000,-0.1286,-0.1063,-0.0228
3810.0000,-0.2342,-0.1029,-0.0420
3820.0000,-0.2395,-0.1136,-0.1364
3830.0000,-0.2519,-0.1254,-0.2231
3840.0000,-0.1712,-0.1537,-0.1753
3850.0000,-0.0326,-0.2295,-0.0961
3860.0000,-0.0241,-0.2535,-0.0666
3870.0000,-0.0801,-0.2266,-0.0345
3880.0000,-0.2755,-0.1893,0.1086
3890.0000,-0.4072,0.0290,0.2510
3900.0000,-0.3543,0.0676,0.2315
3910.0000,-0.3124,0.1557,0.2141
3920.0000,-0.3428,0.2059,0.1478
3930.0000,-0.3599,0.1353,0.1996
3940.0000,-0.3682,0.0373,0.2266
3950.0000,-0.4075,0.0075,0.2505
3960.0000,-0.5914,0.0138,0.2501
3970.0000,-0.6242,-0.0446,0.1694
3980.0000,-0.6006,-0.0993,0.0417
3990.0000,-0.5474,-0.1833,-0.1199
4000.0000,-0.4470,-0.2255,-0.1079
4010.0000,-0.3929,-0.2348,-0.0847
4020.0000,-0.3510,-0.2139,-0.0812
4030.0000,-0.2850,-0.2396,-0.0473
4040.0000,-0.2744,-0.2441,-0.0383
4050.0000,-0.3698,-0.2239,-0.0722
4060.0000,-0.3917,-0.1995,-0.0130
4070.0000,-0.6116,-0.1296,0.0581
4080.0000,-0.6874,-0.1401,0.0692
4090.0000,-0.8169,-0.1427,0.1281
4100.0000,-0.7992,-0.0697,0.0990
4110.0000,-0.8777,0.1239,0.2344
4120.0000,-0.9120,0.1706,0.1907
4130.0000,-0.9711,0.1636,0.0935
4140.0000,-1.1020,0.0987,0.0899
4150.0000,-1.1783,0.0499,0.1052
4160.0000,-1.1942,0.0283,0.1058
4170.0000,-1.2170,-0.0036,0.1211
4180.0000,-1.2828,-0.0064,0.1229
4190.0000,-1.3455,-0.0809,0.1876
4200.0000,-1.2803,-0.1960,0.1407
4210.0000,-1.2401,-0.2399,0.0688
4220.0000,-1.2883,-0.2242,-0.0682
4230.0000,-1.2835,-0.1809,-0.1481
4240.0000,-1.2757,-0.1101,-0.2048
4250.0000,-1.2521,-0.1067,-0.2348
4260.0000,-1.2315,-0.1243,-0.2070
4270.0000,-1.2277,-0.1013,-0.2338
4280.0000,-1.1461,-0.1187,-0.2320
4290.0000,-1.1489,-0.0775,-0.2403
4300.0000,-1.3997,0.0907,-0.0718
4310.0000,-1.6556,0.1577,0.1328
4320.0000,-1.5790,0.1231,0.2242
4330.0000,-1.6831,0.0927,0.1504
4340.0000,-1.6855,0.0385,0.1723
4350.0000,-1.6842,0.0127,0.1714
4360.0000,-1.7146,0.0237,0.1413
4370.0000,-1.7335,0.0305,0.0356
4380.0000,-1.7259,0.0341,0.0340
4390.0000,-1.6660,0.0167,-0.0133
4400.0000,-1.3746,0.0521,-0.0001
4410.0000,-1.1731,0.2030,-0.0273
4420.0000,-0.9987,0.2408,-0.0819
4430.0000,-1.0093,0.1957,-0.1569
4440.0000,-0.9790,0.1076,-0.2247
4450.0000,-0.8562,0.0584,-0.2547
4460.0000,-0.7262,0.0157,-0.2480
4470.0000,-0.5906,-0.0267,-0.2408
4480.0000,-0.5349,0.0066,-0.2620
4490.0000,-0.5335,-0.0228,-0.1537
4500.0000,-0.6344,0.0539,-0.2360
4510.0000,-0.6635,0.1108,-0.1789
4520.0000,-0.6611,0.0709,-0.0479
4530.0000,-0.8513,0.0841,0.0600
4540.0000,-0.7760,0.0684,0.1747
4550.0000,-0.6580,0.0159,0.2321
4560.0000,-0.5366,0.0420,0.2503
4570.0000,-0.4776,-0.0199,0.2284
4580.0000,-0.3430,-0.1370,0.1817
4590.0000,-0.2538,-0.1782,0.1885
4600.0000,-0.2727,-0.2014,0.0631
4610.0000,-0.2354,-0.2466,-0.0660
4620.0000,-0.2629,-0.2475,-0.0323
4630.0000,-0.4386,-0.2539,0.0143
4640.0000,-0.5447,-0.2533,0.0284
4650.0000,-0.5639,-0.2333,0.0539
4660.0000,-0.6380,-0.1817,0.1589
4670.0000,-0.7099,-0.1493,0.2032
4680.0000,-0.6699,-0.1300,0.2174
4690.0000,-0.6427,-0.0585,0.1582
4700.0000,-0.5706,0.0890,0.1332
4710.0000,-0.4807,0.1981,0.0709
4720.0000,-0.5149,0.2183,0.0838
4730.0000,-0.5782,0.1599,0.0336
4740.0000,-0.6126,0.1660,-0.0042
4750.0000,-0.5990,0.0611,0.0016
4760.0000,-0.5958,-0.0206,0.0408
4770.0000,-0.6042,-0.1108,0.0473
4780.0000,-0.6143,-0.1499,-0.0551
4790.0000,-0.5735,-0.1317,-0.1235
4800.0000,-0.5783,-0.1565,-0.1017
4810.0000,-0.4671,-0.0504,0.0949
4820.0000,-0.2977,0.0517,0.1175
4830.0000,-0.2211,0.1017,0.1036
4840.0000,0.0147,0.1295,0.0131
4850.0000,0.0840,0.2052,-0.1507
4860.0000,-0.0646,0.1921,-0.1177
4870.0000,-0.2313,0.1864,-0.1031
4880.0000,-0.2593,0.1706,-0.0610
4890.0000,-0.2197,0.1524,0.0222
4900.0000,-0.2534,0.2211,-0.0223
4910.0000,-0.4327,0.2479,0.0483
4920.0000,-0.5480,0.1791,0.1509
4930.0000,-0.6377,0.1105,0.2306
4940.0000,-0.7384,0.0730,0.2453
4950.0000,-0.8696,0.0061,0.2276
4960.0000,-1.1075,-0.0441,0.2467
4970.0000,-1.2700,-0.0599,0.2401
4980.0000,-1.2521,-0.1818,0.1393
4990.0000,-1.0580,-0.2251,0.0213
5000.0000,-0.9131,-0.2183,-0.1201
5010.0000,-0.8463,-0.1932,-0.1316
5020.0000,-0.9227,-0.1822,-0.1810
5030.0000,-0.7342,-0.1902,-0.1140
5040.0000,-0.6242,-0.1873,-0.1455
5050.0000,-0.4958,-0.1672,-0.1833
5060.0000,-0.4005,-0.2226,-0.0980
5070.0000,-0.2356,-0.2241,-0.1020
5080.0000,-0.1963,-0.2016,-0.0747
5090.0000,-0.1323,-0.0316,0.0062
5100.0000,-0.1028,-0.0634,0.0767
5110.0000,-0.3281,-0.0841,0.1028
5120.0000,-0.5164,0.0286,0.2597
5130.0000,-0.8101,0.1312,0.2236
5140.0000,-1.0041,0.1934,0.1765
5150.0000,-1.0366,0.1869,0.1651
5160.0000,-0.9989,0.1725,0.1484
5170.0000,-1.0246,0.2446,0.0803
5180.0000,-1.0904,0.2348,-0.0226
5190.0000,-1.1982,0.2128,0.0021
5200.0000,-1.1935,0.1859,-0.0264
5210.0000,-1.3314,0.1389,-0.0150
5220.0000,-1.3410,0.1555,-0.1880
5230.0000,-1.3241,0.1406,-0.1814
5240.0000,-1.2556,0.0656,-0.2301
5250.0000,-1.2704,0.0306,-0.2000
5260.0000,-1.3802,-0.0252,-0.1670
5270.0000,-1.3042,-0.0759,-0.0829
5280.0000,-1.3856,-0.0531,-0.0200
5290.0000,-1.6037,-0.0455,0.0205
5300.0000,-1.6278,-0.0314,-0.0636
5310.0000,-1.6322,-0.0472,-0.0533
5320.0000,-1.6828,0.0066,-0.0221
5330.0000,-1.5279,0.1838,0.0175
5340.0000,-1.4169,0.2497,0.0504
5350.0000,-1.3551,0.2492,-0.0290
5360.0000,-1.2608,0.2467,-0.0622
5370.0000,-1.1928,0.2450,-0.0764
5380.0000,-1.1226,0.2047,-0.1448
5390.0000,-0.9576,0.1619,-0.1852
5400.0000,-0.8096,0.1174,-0.2157
5410.0000,-0.6953,0.0742,-0.2391
5420.0000,-0.4645,0.0111,-0.2501
5430.0000,-0.3252,-0.0222,-0.2567
5440.0000,-0.2133,0.0194,-0.2364
5450.0000,-0.1811,0.1090,-0.2300
5460.0000,-0.1321,0.1020,-0.0798
5470.0000,-0.1185,0.1336,0.0093
5480.0000,-0.0845,0.1927,-0.0229
5490.0000,0.0613,0.2552,-0.0069
5500.0000,0.0554,0.2459,-0.0539
5510.0000,-0.0582,0.2142,-0.0705
5520.0000,-0.0883,0.1827,-0.0455
5530.0000,-0.2383,0.0291,0.0410
5540.0000,-0.2505,-0.0593,0.0150
5550.0000,-0.4559,-0.2155,0.0367
5560.0000,-0.5378,-0.2363,-0.0150
5570.0000,-0.5413,-0.2379,-0.0591
5580.0000,-0.6605,-0.2415,-0.0644
5590.0000,-0.7142,-0.1607,-0.1912
5600.0000,-0.6356,-0.1280,-0.2170
5610.0000,-0.5652,-0.0653,-0.2160
5620.0000,-0.4764,-0.0091,-0.2355
5630.0000,-0.4335,0.0592,-0.2226
5640.0000,-0.4270,0.0707,-0.2010
5650.0000,-0.4615,0.0802,-0.1800
5660.0000,-0.4920,0.1101,-0.1345
5670.0000,-0.5584,0.0780,-0.0609
5680.0000,-0.6344,0.0780,0.0417
5690.0000,-0.8203,-0.0079,0.1933
5700.0000,-1.0480,-0.1002,0.2455
5710.0000,-1.2965,-0.1238,0.2275
5720.0000,-1.3841,-0.1977,0.0633
5730.0000,-1.2819,-0.1574,0.1038
5740.0000,-1.1668,-0.0316,0.2264
5750.0000,-1.2083,0.0930,0.2354
5760.0000,-1.2039,0.1594,0.1783
5770.0000,-1.2826,0.1578,0.1859
5780.0000,-1.3315,0.0217,0.1631
5790.0000,-1.4447,-0.0078,0.1810
5800.0000,-1.5014,0.0140,0.0413
5810.0000,-1.4983,0.0819,-0.1537
5820.0000,-1.5103,0.0920,-0.2012
5830.0000,-1.5687,0.0304,-0.2394
5840.0000,-1.6407,-0.0169,-0.2065
5850.0000,-1.7134,-0.0263,-0.1313
5860.0000,-1.6921,-0.0161,-0.0929
5870.0000,-1.6674,0.0247,-0.0457
5880.0000,-1.7135,0.0227,0.1683
5890.0000,-1.7405,0.0364,0.1342
5900.0000,-1.6632,0.0433,0.1938
5910.0000,-1.6495,0.0665,0.1363
5920.0000,-1.5657,0.0397,0.2194
5930.0000,-1.6807,0.0571,0.1887
5940.0000,-1.7165,0.0459,0.1388
5950.0000,-1.6895,0.0619,0.1673
5960.0000,-1.5871,0.1105,0.1328
5970.0000,-1.4998,0.1745,-0.0161
5980.0000,-1.4737,0.1219,-0.1602
5990.0000,-1.3953,0.1366,-0.1603
6000.0000,-1.2915,0.1136,-0.2307
6010.0000,-1.1617,0.0913,-0.2492
6020.0000,-0.9753,0.0047,-0.2174
6030.0000,-0.9461,0.0262,-0.2248
6040.0000,-0.9607,0.0792,-0.2430
6050.0000,-0.9031,0.0837,-0.2421
6060.0000,-0.8357,0.0912,-0.2010
6070.0000,-0.8097,0.0346,-0.2123
6080.0000,-0.6078,0.0399,-0.0532
6090.0000,-0.4361,-0.0432,0.1304
6100.0000,-0.3641,-0.1448,0.1963
6110.0000,-0.3771,-0.0414,0.2461
6120.0000,-0.3652,0.0410,0.2106
6130.0000,-0.4181,0.1303,0.2118
6140.0000,-0.4658,0.1975,0.1633
6150.0000,-0.4708,0.2194,0.1262
6160.0000,-0.4584,0.2340,0.0476
6170.0000,-0.4118,0.2374,-0.0104
6180.0000,-0.3754,0.2375,-0.0705
6190.0000,-0.3376,0.2296,-0.0894
6200.0000,-0.3239,0.1784,-0.0421
6210.0000,-0.2855,0.1176,-0.0344
6220.0000,-0.2199,-0.0633,0.0182
6230.0000,-0.3047,-0.1175,0.0598
6240.0000,-0.4501,-0.1673,0.0999
6250.0000,-0.4066,-0.2167,0.1175
6260.0000,-0.4889,-0.2591,0.0431
6270.0000,-0.3232,-0.2131,0.1288
6280.0000,-0.3312,-0.1196,0.2303
