time,x,y,z
580.0000,-4.1488,0.2270,0.0740
590.0000,-4.1445,0.1758,0.1370
600.0000,-4.0993,0.1648,0.1666
610.0000,-3.9157,0.1706,0.1819
620.0000,-3.6797,0.1075,0.2172
630.0000,-3.4664,-0.0013,0.2432
640.0000,-3.2794,-0.0562,0.2037
650.0000,-2.9944,-0.0390,0.2245
660.0000,-2.7695,-0.0102,0.2325
670.0000,-2.5811,-0.1363,0.2202
680.0000,-2.3735,-0.0746,0.1962
690.0000,-2.1428,-0.1414,0.0904
700.0000,-1.9740,-0.1338,0.1129
710.0000,-1.7634,-0.1520,0.0699
720.0000,-1.5523,-0.2329,0.0912
730.0000,-1.3576,-0.1545,0.1256
740.0000,-1.1299,-0.1440,0.1811
750.0000,-0.9640,-0.0960,0.1479
760.0000,-1.0286,-0.0678,0.1307
770.0000,-1.0897,-0.0012,0.1634
780.0000,-1.2090,0.0881,0.1366
790.0000,-1.3403,0.0775,0.1309
800.0000,-1.4437,0.1279,0.1767
810.0000,-1.6368,0.1998,0.1370
820.0000,-1.7852,0.2010,0.1196
830.0000,-1.9797,0.2132,0.1428
840.0000,-2.1469,0.1602,0.1225
850.0000,-2.3008,0.1075,0.0841
860.0000,-2.4612,0.0520,-0.0179
870.0000,-2.6583,-0.0247,-0.0127
880.0000,-2.9358,-0.1942,0.0110
890.0000,-3.1158,-0.2422,0.0637
900.0000,-3.2872,-0.2487,0.0493
910.0000,-3.5066,-0.2153,-0.1270
920.0000,-3.6906,-0.1863,-0.1785
930.0000,-3.8171,-0.1074,-0.2287
940.0000,-3.8334,-0.0910,-0.2149
950.0000,-3.6767,-0.0791,-0.1186
960.0000,-3.6257,0.0240,-0.1777
970.0000,-3.5371,0.1406,-0.1143
980.0000,-3.4928,0.2552,0.0143
990.0000,-3.3817,0.2298,0.1021
1000.0000,-3.2460,0.2377,0.0779
1010.0000,-2.9977,0.2434,0.0563
1020.0000,-2.7390,0.2462,0.0005
1030.0000,-2.4565,0.1885,0.0378
1040.0000,-2.1319,0.1386,0.1739
1050.0000,-1.9326,0.1626,0.1491
1060.0000,-1.7702,0.1563,0.1280
1070.0000,-1.6882,0.2343,0.0296
1080.0000,-1.5732,0.2211,0.0576
1090.0000,-1.3501,0.1940,0.1568
1100.0000,-1.1338,0.1724,0.1862
1110.0000,-0.9002,0.1829,0.1548
1120.0000,-0.7083,0.0925,0.1906
1130.0000,-0.4959,-0.0421,0.1413
1140.0000,-0.2964,0.0030,0.1134
1150.0000,-0.1126,0.1939,0.0084
1160.0000,0.0463,0.2587,0.0171
1170.0000,0.1278,0.2555,0.0072
1180.0000,0.1916,0.2294,0.0345
1190.0000,0.1992,0.0040,0.0400
1200.0000,0.1279,-0.0995,0.0506
1210.0000,0.1271,-0.1965,-0.0181
1220.0000,0.0556,-0.2313,0.0688
1230.0000,0.0562,-0.1941,-0.0100
1240.0000,0.1247,-0.2371,0.0455
1250.0000,0.1063,-0.1796,0.0054
1260.0000,0.0524,-0.1805,-0.0209
1270.0000,0.1293,-0.2558,-0.0071
1280.0000,0.1106,-0.2454,-0.0192
1290.0000,0.0952,-0.2496,0.0045
1300.0000,0.0754,-0.2595,0.0179
1310.0000,0.0824,-0.2255,-0.0035
1320.0000,0.1327,-0.2084,-0.0189
1330.0000,0.1850,-0.1872,-0.0658
1340.0000,0.2052,-0.1688,-0.0493
1350.0000,0.2394,-0.2424,-0.0145
1360.0000,0.2112,-0.1323,0.0603
1370.0000,0.1795,-0.0169,0.1065
1380.0000,0.0966,0.1431,0.2169
1390.0000,0.1015,0.1117,0.2330
1400.0000,0.1624,0.1613,0.1901
1410.0000,0.2367,0.1971,0.1709
1420.0000,0.3645,0.1964,0.1617
1430.0000,0.4466,0.2217,0.1160
1440.0000,0.7310,0.1629,0.1895
1450.0000,1.0542,0.1102,0.2071
1460.0000,1.1793,0.1345,0.1880
1470.0000,1.1863,0.0971,0.1013
1480.0000,1.1959,0.0641,0.1086
1490.0000,1.1571,0.1746,0.0217
1500.0000,1.1497,0.1749,0.0415
1510.0000,1.1605,0.2405,-0.0003
1520.0000,1.2043,0.1774,-0.0414
1530.0000,1.1586,0.2318,-0.1007
1540.0000,1.2008,0.1860,-0.0740
1550.0000,1.1261,0.2069,-0.0763
1560.0000,1.0573,0.2192,-0.0313
1570.0000,1.0216,0.2388,-0.0692
1580.0000,0.9422,0.1833,-0.1482
1590.0000,0.8463,0.1893,-0.1668
1600.0000,0.6165,0.0632,-0.2039
1610.0000,0.6306,0.0036,-0.2490
1620.0000,0.6259,0.0229,-0.2477
1630.0000,0.5980,-0.0009,-0.2088
1640.0000,0.5764,0.0654,-0.2510
1650.0000,0.5664,0.0142,-0.2501
1660.0000,0.5648,0.0102,-0.1971
1670.0000,0.5866,-0.0471,-0.2128
1680.0000,0.6108,0.0321,-0.1740
1690.0000,0.6186,-0.0200,-0.2436
1700.0000,0.6230,-0.0182,-0.2276
1710.0000,0.6542,-0.1566,-0.1936
1720.0000,0.5832,-0.1956,-0.1539
1730.0000,0.5130,-0.2205,-0.0764
1740.0000,0.4208,-0.0905,-0.1588
1750.0000,0.3312,-0.1776,-0.1514
1760.0000,0.1965,-0.2135,-0.0812
1770.0000,0.1565,-0.1348,-0.0409
1780.0000,0.2071,-0.0427,0.1776
1790.0000,0.2111,0.0864,0.1841
1800.0000,0.2002,0.1015,0.2221
1810.0000,0.1556,0.0693,0.2462
1820.0000,0.1220,0.0756,0.2375
1830.0000,0.2355,0.1679,0.1916
1840.0000,0.2957,0.0804,0.0839
1850.0000,0.2860,0.0343,-0.0005
1860.0000,0.2956,0.1674,-0.0819
1870.0000,0.2072,0.1102,-0.1670
1880.0000,0.2485,0.0483,-0.2251
1890.0000,0.2430,0.0604,-0.2428
1900.0000,0.1862,0.0142,-0.2232
1910.0000,0.1961,-0.0266,-0.2466
1920.0000,0.1859,-0.0250,-0.1960
1930.0000,0.1652,-0.0043,-0.1037
1940.0000,0.1216,-0.0392,-0.1030
1950.0000,0.2122,-0.0382,-0.0556
1960.0000,0.2712,-0.0243,-0.1107
1970.0000,0.3075,-0.0084,-0.1005
1980.0000,0.2618,0.0091,-0.0838
1990.0000,0.1476,-0.0361,-0.1754
2000.0000,0.0462,-0.0426,-0.1511
2010.0000,-0.0466,-0.0956,-0.0930
2020.0000,-0.1929,-0.1040,-0.0913
2030.0000,-0.4112,-0.1030,-0.1096
2040.0000,-0.5664,-0.1370,-0.1293
2050.0000,-0.7730,-0.1586,-0.1587
2060.0000,-0.9615,-0.1121,-0.2014
2070.0000,-1.2068,-0.1240,-0.2117
2080.0000,-1.3622,-0.1469,-0.2071
2090.0000,-1.5513,-0.0636,-0.2179
2100.0000,-1.5423,-0.1212,-0.1604
2110.0000,-1.6031,-0.1297,-0.1608
2120.0000,-1.8174,-0.1752,-0.1862
2130.0000,-2.0549,-0.1808,-0.1790
2140.0000,-2.2173,-0.1997,-0.1295
2150.0000,-2.4124,-0.2129,-0.0843
2160.0000,-2.3433,-0.1751,-0.0172
2170.0000,-2.3093,-0.2196,-0.0858
2180.0000,-2.2733,-0.2243,-0.0728
2190.0000,-2.2089,-0.2379,-0.0700
2200.0000,-2.2356,-0.2032,-0.0982
2210.0000,-2.2452,-0.1422,-0.1142
2220.0000,-2.2711,-0.0840,-0.1554
2230.0000,-2.2989,-0.1090,-0.1938
2240.0000,-2.2518,-0.1642,-0.1856
2250.0000,-2.3169,-0.1660,-0.1683
2260.0000,-2.2960,-0.1311,-0.2080
2270.0000,-2.2682,-0.1908,-0.1597
2280.0000,-2.3238,-0.1671,-0.1722
2290.0000,-2.2573,-0.2134,-0.1351
2300.0000,-2.1499,-0.1900,-0.1651
2310.0000,-2.2578,-0.1449,-0.2001
2320.0000,-2.2687,-0.1047,-0.2361
2330.0000,-2.2194,-0.0473,-0.2509
2340.0000,-2.1810,0.1145,-0.2206
2350.0000,-2.1792,0.2117,-0.1321
2360.0000,-2.1102,0.1631,-0.1333
2370.0000,-2.0439,0.0603,-0.1253
2380.0000,-1.9891,-0.0258,-0.1228
2390.0000,-1.9330,-0.1431,-0.0885
2400.0000,-1.8663,-0.2039,0.0123
2410.0000,-1.7710,-0.1863,0.0470
2420.0000,-1.5927,-0.1953,0.1091
2430.0000,-1.4838,-0.1598,0.1822
2440.0000,-1.2831,-0.1232,0.1874
2450.0000,-1.1469,-0.0575,0.1656
2460.0000,-0.9932,0.0571,0.1536
2470.0000,-0.8115,0.1731,0.1541
2480.0000,-0.6893,0.1517,0.2014
2490.0000,-0.5692,0.1160,0.2186
2500.0000,-0.5219,0.1318,0.2074
2510.0000,-0.7246,0.1623,0.1989
2520.0000,-0.9777,0.2113,0.1254
2530.0000,-1.2017,0.1400,0.0798
2540.0000,-1.3674,0.1615,0.0534
2550.0000,-1.5648,0.2351,0.0866
2560.0000,-1.7876,0.1070,0.0072
2570.0000,-1.8945,-0.0044,-0.0762
2580.0000,-1.9553,0.0062,-0.1474
2590.0000,-2.0132,-0.0853,-0.0797
2600.0000,-1.9669,-0.0902,-0.1047
2610.0000,-1.9812,-0.0630,-0.2467
2620.0000,-2.0050,-0.0817,-0.2391
2630.0000,-2.0261,-0.0226,-0.2363
2640.0000,-1.9513,0.0121,-0.2106
2650.0000,-1.9168,0.0074,-0.2523
2660.0000,-1.7692,0.0968,-0.2278
2670.0000,-1.6079,0.0838,-0.2197
2680.0000,-1.4541,0.0783,-0.1780
2690.0000,-1.2427,0.0365,-0.0448
2700.0000,-1.0791,0.0733,0.0851
2710.0000,-0.9394,0.0737,0.2474
2720.0000,-0.8951,0.0784,0.2286
2730.0000,-1.0068,0.1086,0.1689
2740.0000,-1.0585,0.0569,0.1691
2750.0000,-1.1810,-0.0200,0.1190
2760.0000,-1.4227,-0.0154,-0.0113
2770.0000,-1.4883,-0.1110,-0.1274
2780.0000,-1.5376,-0.1225,-0.2154
2790.0000,-1.5786,-0.0861,-0.2385
2800.0000,-1.5399,-0.1380,-0.2139
2810.0000,-1.5234,-0.1438,-0.1319
2820.0000,-1.5305,-0.0551,-0.1433
2830.0000,-1.5078,-0.0894,-0.0188
2840.0000,-1.4956,-0.1569,-0.0751
2850.0000,-1.5041,-0.1898,-0.1300
2860.0000,-1.4791,-0.1991,-0.1453
2870.0000,-1.4418,-0.1621,-0.1571
2880.0000,-1.4478,-0.1933,-0.1619
2890.0000,-1.3635,-0.2017,-0.0796
2900.0000,-1.2593,-0.1964,-0.0027
2910.0000,-1.1399,-0.2133,0.0670
2920.0000,-1.0169,-0.2386,0.0131
2930.0000,-0.7942,-0.2433,0.0348
2940.0000,-0.6094,-0.2285,-0.0119
2950.0000,-0.4057,-0.2491,-0.0353
2960.0000,-0.1831,-0.1857,-0.0691
2970.0000,-0.0058,-0.0972,-0.1643
2980.0000,0.2703,-0.1515,-0.1873
2990.0000,0.4796,-0.0637,-0.2451
3000.0000,0.6874,-0.0351,-0.2544
3010.0000,0.8170,0.0259,-0.2565
3020.0000,1.0518,0.0498,-0.2173
3030.0000,1.3860,0.0448,-0.1482
3040.0000,1.5584,0.0011,-0.2070
3050.0000,1.7292,-0.0292,-0.1821
3060.0000,1.8216,-0.0326,-0.2293
3070.0000,2.0343,-0.0584,-0.1828
3080.0000,2.2639,-0.0435,-0.0872
3090.0000,2.4931,-0.0386,-0.0434
3100.0000,2.7920,-0.0594,-0.0358
3110.0000,3.0551,-0.0208,-0.1712
3120.0000,3.2236,0.0900,-0.2373
3130.0000,3.4447,0.0300,-0.0862
3140.0000,3.6723,-0.0193,0.0387
3150.0000,3.7296,-0.0768,0.1030
3160.0000,3.7405,-0.0661,0.2219
3170.0000,3.7432,0.0565,0.2471
3180.0000,3.7030,0.0962,0.2126
3190.0000,3.6264,0.1445,0.1901
3200.0000,3.4309,0.2012,0.0974
3210.0000,3.1824,0.0753,-0.0167
3220.0000,2.9498,0.0062,-0.0902
3230.0000,2.7977,0.0664,-0.1971
3240.0000,2.6831,0.1464,-0.2014
3250.0000,2.5355,0.2041,-0.1057
3260.0000,2.4249,0.1203,-0.1750
3270.0000,2.3292,0.0556,-0.2489
3280.0000,2.2928,0.1196,-0.2178
3290.0000,2.1183,0.1646,-0.1793
3300.0000,1.9031,0.0937,-0.1374
3310.0000,1.6899,0.1265,-0.0922
3320.0000,1.5433,0.1514,-0.0841
3330.0000,1.3443,0.0880,-0.0232
3340.0000,1.1510,0.0136,-0.0813
3350.0000,0.9972,-0.2357,-0.0651
3360.0000,0.7978,-0.2505,-0.0725
3370.0000,0.6059,-0.2274,0.0102
3380.0000,0.3973,-0.2086,0.0398
3390.0000,0.2418,-0.1787,0.0664
3400.0000,0.0940,-0.2537,0.0280
3410.0000,-0.0712,-0.2574,0.0026
3420.0000,0.0008,-0.2407,0.0126
3430.0000,-0.0441,-0.2535,0.0226
3440.0000,-0.1469,-0.2268,0.0652
3450.0000,-0.2458,-0.1717,0.1485
3460.0000,-0.2958,-0.1976,0.1660
3470.0000,-0.3998,-0.2511,0.0311
3480.0000,-0.5022,-0.2527,0.0191
3490.0000,-0.5521,-0.2297,-0.0275
3500.0000,-0.7147,-0.2505,-0.0634
3510.0000,-0.9333,-0.2384,-0.0475
3520.0000,-1.0778,-0.2460,-0.0574
3530.0000,-1.1881,-0.2426,-0.0566
3540.0000,-1.3549,-0.2420,-0.0398
3550.0000,-1.5084,-0.2259,-0.1056
3560.0000,-1.7700,-0.2367,-0.0877
3570.0000,-1.8830,-0.2472,-0.0422
3580.0000,-1.9754,-0.2537,0.0115
3590.0000,-1.9675,-0.2495,0.0183
3600.0000,-1.9994,-0.2353,0.0819
3610.0000,-1.9499,-0.2043,0.1489
3620.0000,-1.9605,-0.2372,0.0832
3630.0000,-2.0169,-0.2496,-0.0168
3640.0000,-1.9498,-0.2316,-0.0964
3650.0000,-1.8607,-0.2429,-0.0697
3660.0000,-1.8861,-0.2568,-0.0141
3670.0000,-1.8503,-0.2127,-0.0502
3680.0000,-1.9145,-0.2029,-0.0645
3690.0000,-1.9353,-0.2527,-0.0454
3700.0000,-1.9698,-0.2629,-0.0106
3710.0000,-1.9413,-0.2517,0.0058
3720.0000,-2.0502,-0.1655,-0.0175
3730.0000,-2.0321,-0.2375,-0.0473
3740.0000,-2.0399,-0.2460,-0.0381
3750.0000,-1.9871,-0.2514,0.0207
3760.0000,-1.9395,-0.2367,0.0326
3770.0000,-2.0785,-0.1642,0.0345
3780.0000,-2.3450,-0.2436,0.0793
3790.0000,-2.5527,-0.2503,0.0006
3800.0000,-2.7107,-0.1989,0.0942
3810.0000,-2.9164,-0.2079,0.1378
3820.0000,-2.9303,-0.1712,0.1786
3830.0000,-3.0546,-0.1428,0.1570
3840.0000,-3.1158,-0.0893,0.2185
3850.0000,-3.1700,-0.1492,0.1827
3860.0000,-3.2322,-0.1575,0.1853
3870.0000,-3.4617,-0.1028,0.1527
3880.0000,-3.6804,-0.0670,0.1532
3890.0000,-3.9112,-0.0072,0.1774
3900.0000,-4.0412,-0.0087,0.1740
3910.0000,-4.1609,-0.2464,0.0767
3920.0000,-4.1701,-0.1970,0.0402
3930.0000,-4.1212,-0.1133,0.1121
3940.0000,-3.9253,-0.0906,0.1406
3950.0000,-3.6521,-0.1094,0.1762
3960.0000,-3.3533,-0.1729,0.1811
3970.0000,-3.1752,-0.2475,0.0312
3980.0000,-2.8927,-0.2581,-0.0397
3990.0000,-2.5534,-0.2509,-0.0325
4000.0000,-2.2900,-0.2497,-0.0061
4010.0000,-2.0602,-0.2578,0.0202
4020.0000,-1.9669,-0.2082,-0.0599
4030.0000,-1.7451,-0.1540,-0.0277
4040.0000,-1.5851,-0.1760,-0.0734
4050.0000,-1.3986,-0.2518,-0.0128
4060.0000,-1.2035,-0.2428,-0.0446
4070.0000,-1.1241,-0.2449,-0.0437
4080.0000,-1.0606,-0.2537,-0.0458
4090.0000,-0.9584,-0.2249,-0.0601
4100.0000,-0.8490,-0.2228,-0.1202
4110.0000,-0.6436,-0.2569,-0.0265
4120.0000,-0.4392,-0.2494,0.0664
4130.0000,-0.3494,-0.1404,-0.0086
4140.0000,-0.3499,-0.2543,0.0307
4150.0000,-0.3295,-0.2422,0.0764
4160.0000,-0.3274,-0.2526,0.0320
4170.0000,-0.3393,-0.2373,0.0484
4180.0000,-0.3295,-0.2577,0.0127
4190.0000,-0.3377,-0.2462,0.0536
4200.0000,-0.3745,-0.2326,0.0757
4210.0000,-0.3789,-0.2079,0.0789
4220.0000,-0.3344,-0.1995,0.0918
4230.0000,-0.3329,-0.2238,0.0810
4240.0000,-0.3576,-0.2406,0.0724
4250.0000,-0.2616,-0.2344,0.0946
4260.0000,-0.2324,-0.2382,0.0906
4270.0000,-0.0707,-0.2371,0.0639
4280.0000,-0.0159,-0.2362,0.0951
4290.0000,0.0931,-0.1495,0.1452
4300.0000,0.1820,0.0078,0.1600
4310.0000,0.3592,-0.1272,0.1361
4320.0000,0.5638,-0.2350,0.0863
4330.0000,0.7838,-0.2337,0.0010
4340.0000,0.9120,-0.2416,0.0294
4350.0000,0.9773,-0.2421,0.0336
4360.0000,1.0465,-0.2350,0.0511
4370.0000,1.0821,-0.2305,-0.0157
4380.0000,0.8457,-0.2468,-0.0533
4390.0000,0.7025,-0.2607,0.0147
4400.0000,0.5309,-0.2197,0.0187
4410.0000,0.3019,-0.2406,-0.0230
4420.0000,0.1149,-0.1787,-0.1254
4430.0000,-0.0755,-0.0342,-0.2257
4440.0000,-0.1907,0.0089,-0.2102
4450.0000,-0.3706,-0.0301,-0.1155
4460.0000,-0.6019,-0.0282,0.0103
4470.0000,-0.8090,-0.0466,0.0484
4480.0000,-0.9575,0.0505,0.1051
4490.0000,-0.9637,0.0348,0.0875
4500.0000,-0.9269,0.0355,0.1422
4510.0000,-0.7471,-0.0834,0.1717
4520.0000,-0.4635,-0.1030,0.2114
4530.0000,-0.2613,-0.1546,0.1426
4540.0000,-0.0040,-0.1479,0.0973
4550.0000,0.2210,-0.1771,0.0745
4560.0000,0.4049,-0.2475,0.0334
4570.0000,0.6143,-0.2008,-0.0661
4580.0000,0.6514,-0.1260,-0.0344
4590.0000,0.6212,-0.1672,0.0395
4600.0000,0.7144,-0.1404,0.0843
4610.0000,0.7594,-0.0959,0.1380
4620.0000,0.7696,-0.0682,0.2417
4630.0000,0.7913,0.0062,0.2192
4640.0000,0.8346,0.0400,0.2471
4650.0000,0.8017,-0.0540,0.2439
4660.0000,0.8094,-0.0886,0.1900
4670.0000,0.8216,-0.1052,0.2259
4680.0000,0.8490,-0.0825,0.2057
4690.0000,0.8567,-0.1122,0.2139
4700.0000,0.8395,-0.0294,0.2281
4710.0000,0.8267,-0.0278,0.2084
4720.0000,0.8333,-0.0874,0.1827
4730.0000,0.8453,-0.1025,0.2130
4740.0000,0.9717,-0.1539,0.1945
4750.0000,1.0586,-0.1928,0.1292
4760.0000,1.1186,-0.2237,-0.0308
4770.0000,1.1461,-0.1326,-0.2071
4780.0000,1.2657,0.0143,-0.2539
4790.0000,1.3972,0.0088,-0.1530
4800.0000,1.6436,-0.0918,-0.0547
4810.0000,1.8420,-0.1703,0.0680
4820.0000,2.0516,-0.1851,0.1799
4830.0000,2.2379,-0.1227,0.2260
4840.0000,2.3870,-0.0921,0.2367
4850.0000,2.4866,-0.0264,0.1526
4860.0000,2.4645,0.0342,-0.0223
4870.0000,2.4207,0.0200,-0.0861
4880.0000,2.7317,-0.0838,0.0870
4890.0000,2.9827,-0.1183,0.2253
4900.0000,3.2199,-0.0647,0.2412
4910.0000,3.4419,-0.0600,0.2452
4920.0000,3.4802,0.0111,0.2566
4930.0000,3.4844,-0.0237,0.2487
4940.0000,3.4899,-0.0150,0.2530
4950.0000,3.3986,-0.0497,0.2285
4960.0000,3.3659,-0.0713,0.2384
4970.0000,3.3389,0.0148,0.2423
4980.0000,3.2492,0.0408,0.2240
4990.0000,3.1867,0.0336,0.2319
5000.0000,3.1111,-0.0551,0.2509
5010.0000,3.0682,-0.1147,0.2219
5020.0000,2.9693,-0.0808,0.1805
5030.0000,2.7046,-0.0240,0.2117
5040.0000,2.4031,0.0201,0.1955
5050.0000,2.1880,0.0239,0.1550
5060.0000,2.0293,0.0440,0.1859
5070.0000,1.8763,0.1053,0.1726
5080.0000,1.6902,0.1916,0.1528
5090.0000,1.4588,0.2261,0.1209
5100.0000,1.2780,0.1218,0.1386
5110.0000,1.0429,0.0829,0.1380
5120.0000,0.7762,0.0632,0.1128
5130.0000,0.4954,0.0910,0.1228
5140.0000,0.2512,0.1445,0.1001
5150.0000,0.0549,0.1510,0.1046
5160.0000,-0.1879,0.1521,0.1381
5170.0000,-0.4011,0.1306,0.1741
5180.0000,-0.5432,0.1609,0.1900
5190.0000,-0.5424,0.1832,0.1317
5200.0000,-0.4790,0.2059,0.1064
5210.0000,-0.2993,0.1609,0.1002
5220.0000,-0.1044,0.1338,0.1302
5230.0000,0.1018,0.0856,0.0933
5240.0000,0.3110,0.1104,0.0870
5250.0000,0.5371,0.0604,0.0012
5260.0000,0.7317,-0.0303,-0.1567
5270.0000,0.8225,-0.1331,-0.2262
5280.0000,0.8773,-0.0805,-0.1940
5290.0000,0.9222,-0.0702,-0.1735
5300.0000,0.9669,-0.0577,-0.2020
5310.0000,1.0126,0.0149,-0.2523
5320.0000,1.0545,0.1379,-0.2165
5330.0000,1.1519,0.0329,-0.2454
5340.0000,1.3733,-0.1101,-0.2182
5350.0000,1.6349,-0.1744,-0.1048
5360.0000,1.9255,-0.2253,0.0606
5370.0000,2.0178,-0.1902,0.1544
5380.0000,2.1670,-0.1538,0.1667
5390.0000,2.2861,-0.1673,0.1507
5400.0000,2.3682,-0.1036,0.1152
5410.0000,2.5566,-0.1254,0.0828
5420.0000,2.6003,-0.1502,0.0401
5430.0000,2.8048,-0.1345,0.2165
5440.0000,2.9318,-0.1668,0.1598
5450.0000,3.0614,-0.1741,0.1876
5460.0000,3.2659,-0.1610,0.2163
5470.0000,3.4199,-0.1374,0.2139
5480.0000,3.4778,-0.1717,0.1775
5490.0000,3.6609,-0.1509,0.2071
5500.0000,3.7353,-0.1451,0.1341
5510.0000,3.7717,-0.0998,0.0580
5520.0000,3.7911,-0.1514,0.1218
5530.0000,3.7022,-0.1949,0.1411
5540.0000,3.4869,-0.1723,0.0952
5550.0000,3.3327,-0.1836,0.1833
5560.0000,3.3274,-0.1898,0.1630
5570.0000,3.4813,-0.1866,0.1655
5580.0000,3.4427,-0.1613,0.1967
5590.0000,3.5065,-0.1377,0.2036
5600.0000,3.4775,-0.0193,0.2396
5610.0000,3.4862,-0.1431,0.1924
5620.0000,3.4272,-0.1797,0.1585
5630.0000,3.4308,-0.1834,0.1807
5640.0000,3.4131,-0.1524,0.2059
5650.0000,3.3554,-0.1882,0.1688
5660.0000,3.2522,-0.1467,0.2054
5670.0000,3.0842,-0.0910,0.2338
5680.0000,2.9437,-0.1316,0.2103
5690.0000,2.8261,-0.0180,0.1652
5700.0000,2.6959,0.0526,0.0456
5710.0000,2.6083,0.1751,-0.0660
5720.0000,2.3916,0.1640,-0.0743
5730.0000,2.2155,0.1731,0.0012
5740.0000,2.1406,0.2051,0.0805
5750.0000,1.9913,0.1485,0.0734
5760.0000,1.8649,0.2315,0.1033
5770.0000,1.7135,0.2387,0.0762
5780.0000,1.5542,0.2140,-0.0144
5790.0000,1.3265,0.1406,-0.0257
5800.0000,1.1421,0.2036,-0.0658
5810.0000,0.9392,0.1076,-0.0974
5820.0000,0.6800,0.1252,-0.0267
5830.0000,0.5317,0.1371,-0.0525
5840.0000,0.5116,0.0787,-0.1174
5850.0000,0.4919,0.0759,-0.2437
5860.0000,0.6849,-0.0233,-0.2517
5870.0000,0.8884,0.0506,-0.2330
5880.0000,1.0901,0.0500,-0.2274
5890.0000,1.3432,0.1448,-0.2046
5900.0000,1.4112,0.1438,-0.2042
5910.0000,1.4170,0.1567,-0.2038
5920.0000,1.2956,0.1811,-0.1388
5930.0000,1.3898,0.1197,0.0111
5940.0000,1.3891,0.1311,0.0226
5950.0000,1.3989,0.0993,0.0746
5960.0000,1.4104,0.0812,0.0845
5970.0000,1.3920,0.0978,0.1648
5980.0000,1.4008,0.1390,0.1980
5990.0000,1.3987,0.1011,0.2220
6000.0000,1.3266,0.0541,0.2363
6010.0000,1.3028,0.0379,0.1846
6020.0000,1.2851,0.0769,0.1672
6030.0000,1.3408,0.0753,0.1779
6040.0000,1.3068,0.0667,0.2126
6050.0000,1.3594,0.0707,0.1903
6060.0000,1.3621,0.0051,0.2019
6070.0000,1.3731,0.0057,0.2037
6080.0000,1.3101,0.1339,0.1668
6090.0000,1.2364,0.1590,0.0541
6100.0000,1.1544,0.2550,0.0159
6110.0000,1.1383,0.2123,-0.0051
6120.0000,0.9425,0.2209,-0.1275
6130.0000,0.7773,0.1748,-0.0432
6140.0000,0.6976,0.1396,-0.0290
6150.0000,0.6844,0.1064,-0.0614
6160.0000,0.6794,0.1483,-0.1162
6170.0000,0.6958,0.1794,-0.1694
6180.0000,0.7465,0.0907,-0.1638
6190.0000,0.9643,0.0590,-0.1038
6200.0000,1.2472,0.0227,0.0637
6210.0000,1.4342,-0.0374,0.1109
6220.0000,1.4975,-0.0641,0.1230
