time,x,y,z
940.0000,-0.0785,-0.1858,-0.1814
950.0000,0.0835,-0.1573,-0.2098
960.0000,0.2578,-0.1229,-0.2316
970.0000,0.4864,-0.0412,-0.2705
980.0000,0.4801,-0.0144,-0.2747
990.0000,0.4686,-0.0066,-0.2735
1000.0000,0.4206,-0.0087,-0.2768
1010.0000,0.4795,0.0071,-0.2709
1020.0000,0.5909,0.0258,-0.2557
1030.0000,0.7133,0.0249,-0.2612
1040.0000,0.8713,0.0677,-0.2476
1050.0000,0.7666,0.0626,-0.2499
1060.0000,0.5624,0.0455,-0.2552
1070.0000,0.2336,0.0004,-0.2517
1080.0000,0.0083,-0.0726,-0.2381
1090.0000,-0.0716,-0.1391,-0.2123
1100.0000,-0.1202,-0.1141,-0.2350
1110.0000,-0.0379,-0.1249,-0.2406
1120.0000,-0.1700,-0.1173,-0.2410
1130.0000,-0.3968,-0.0738,-0.2685
1140.0000,-0.5156,-0.0697,-0.2570
1150.0000,-0.6620,-0.0101,-0.2547
1160.0000,-0.6727,0.0144,-0.2511
1170.0000,-0.6596,-0.0025,-0.2566
1180.0000,-0.6022,0.0055,-0.2603
1190.0000,-0.3939,-0.0298,-0.2637
1200.0000,-0.4204,-0.0892,-0.2544
1210.0000,-0.5247,-0.1009,-0.2336
1220.0000,-0.6758,-0.0155,-0.2602
1230.0000,-0.7281,0.0854,-0.2482
1240.0000,-0.7028,0.1179,-0.2436
1250.0000,-0.8008,0.0710,-0.2540
1260.0000,-0.7740,0.0734,-0.2556
1270.0000,-0.6294,0.1137,-0.2365
1280.0000,-0.4236,0.0589,-0.2557
1290.0000,-0.3088,0.0817,-0.2440
1300.0000,-0.2366,0.0677,-0.2447
1310.0000,-0.2776,0.0885,-0.2390
1320.0000,-0.2706,-0.0140,-0.2632
1330.0000,-0.2672,-0.0475,-0.2486
1340.0000,-0.2438,-0.1253,-0.2364
1350.0000,-0.2119,-0.1493,-0.2379
1360.0000,-0.0849,-0.1100,-0.2635
1370.0000,-0.0222,-0.0486,-0.2686
1380.0000,0.0098,-0.0384,-0.2700
1390.0000,0.0236,0.0116,-0.2741
1400.0000,-0.1462,-0.0438,-0.2652
1410.0000,-0.2029,-0.0214,-0.2638
1420.0000,-0.0898,-0.0154,-0.2577
1430.0000,0.1233,-0.0277,-0.2572
1440.0000,0.4566,-0.1073,-0.2328
1450.0000,0.5382,-0.1307,-0.2286
1460.0000,0.6031,-0.1127,-0.2300
1470.0000,0.5607,-0.1163,-0.2369
1480.0000,0.2339,-0.1419,-0.2190
1490.0000,0.1990,-0.1181,-0.2290
1500.0000,0.2816,-0.0055,-0.2660
1510.0000,0.3100,-0.0041,-0.2714
1520.0000,0.3074,-0.0297,-0.2663
1530.0000,0.1005,-0.0366,-0.2624
1540.0000,-0.1313,-0.0257,-0.2699
1550.0000,-0.1195,-0.0168,-0.2648
1560.0000,-0.0087,-0.0076,-0.2553
1570.0000,-0.0737,-0.0365,-0.2604
1580.0000,-0.2093,-0.0450,-0.2622
1590.0000,-0.2665,-0.0247,-0.2621
1600.0000,-0.4414,-0.0661,-0.2552
1610.0000,-0.4485,-0.0774,-0.2604
1620.0000,-0.5543,-0.1069,-0.2489
1630.0000,-0.5716,-0.1568,-0.2278
1640.0000,-0.4714,-0.1389,-0.2352
1650.0000,-0.5598,-0.0708,-0.2615
1660.0000,-0.6129,-0.0166,-0.2648
1670.0000,-0.6311,0.0219,-0.2602
1680.0000,-0.4421,-0.0274,-0.2721
1690.0000,-0.1827,-0.0673,-0.2525
1700.0000,-0.0086,-0.0533,-0.2510
1710.0000,0.1443,-0.0606,-0.2493
1720.0000,0.3364,-0.0422,-0.2571
1730.0000,0.3467,-0.1086,-0.2327
1740.0000,0.1927,-0.1024,-0.2307
1750.0000,0.1058,-0.0813,-0.2477
1760.0000,0.0721,-0.0281,-0.2557
1770.0000,-0.0429,-0.0066,-0.2555
1780.0000,-0.1287,-0.0160,-0.2610
1790.0000,-0.1711,-0.0144,-0.2617
1800.0000,-0.3802,0.0416,-0.2533
1810.0000,-0.6445,0.0143,-0.2579
1820.0000,-0.9721,0.0193,-0.2521
1830.0000,-1.1168,0.0071,-0.2603
1840.0000,-1.1214,-0.0389,-0.2704
1850.0000,-1.0630,-0.0482,-0.2709
1860.0000,-0.9489,-0.0754,-0.2577
1870.0000,-0.8533,-0.0658,-0.2647
1880.0000,-0.8706,-0.0641,-0.2694
1890.0000,-0.9213,-0.0626,-0.2731
1900.0000,-0.8961,-0.0756,-0.2714
1910.0000,-1.0144,-0.1047,-0.2598
1920.0000,-1.1311,-0.0686,-0.2607
1930.0000,-1.1854,-0.0508,-0.2507
1940.0000,-1.0201,-0.0444,-0.2691
1950.0000,-0.6284,0.0006,-0.2584
1960.0000,-0.3376,-0.0565,-0.2537
1970.0000,-0.3431,-0.1341,-0.2320
1980.0000,-0.2810,-0.1053,-0.2459
1990.0000,-0.2274,-0.1564,-0.2142
2000.0000,-0.0464,-0.1532,-0.2219
2010.0000,0.0331,-0.1958,-0.1937
2020.0000,0.1420,-0.1559,-0.2075
2030.0000,0.1641,-0.1265,-0.2326
2040.0000,0.1876,-0.1319,-0.2436
2050.0000,0.2102,-0.0907,-0.2558
2060.0000,0.4058,-0.0448,-0.2676
2070.0000,0.4909,-0.0857,-0.2674
2080.0000,0.3363,-0.0656,-0.2644
2090.0000,0.4530,-0.0445,-0.2723
2100.0000,0.4691,-0.0803,-0.2487
2110.0000,0.4916,-0.0810,-0.2477
2120.0000,0.7821,-0.1261,-0.2203
2130.0000,0.8827,-0.1373,-0.2228
2140.0000,1.1907,-0.1183,-0.2218
2150.0000,1.2154,-0.1182,-0.2469
2160.0000,1.1280,-0.1163,-0.2303
2170.0000,1.2100,-0.1352,-0.2377
2180.0000,0.9803,-0.1459,-0.2256
2190.0000,0.6779,-0.0983,-0.2371
2200.0000,0.4709,-0.0520,-0.2535
2210.0000,0.3162,-0.0391,-0.2328
2220.0000,0.1978,0.0370,-0.2493
2230.0000,0.2672,0.0390,-0.2592
2240.0000,0.3535,0.0447,-0.2608
2250.0000,0.3514,0.0543,-0.2564
2260.0000,0.2789,-0.0177,-0.2658
2270.0000,0.2935,-0.0375,-0.2582
2280.0000,0.2640,-0.1133,-0.2546
2290.0000,0.2020,-0.1201,-0.2413
2300.0000,0.1889,-0.1486,-0.2294
2310.0000,0.4435,-0.1308,-0.2290
2320.0000,0.6030,-0.1185,-0.2405
2330.0000,0.5418,-0.0680,-0.2461
2340.0000,0.4493,-0.0128,-0.2539
2350.0000,0.7073,-0.0081,-0.2504
2360.0000,0.8943,-0.0055,-0.2558
2370.0000,0.8456,-0.0856,-0.2474
2380.0000,0.9562,-0.0896,-0.2520
2390.0000,0.8301,-0.1289,-0.2368
2400.0000,0.6965,-0.1256,-0.2369
2410.0000,0.7977,-0.0813,-0.2587
2420.0000,0.9243,-0.0717,-0.2524
2430.0000,0.9028,-0.0955,-0.2516
2440.0000,1.0623,-0.1168,-0.2273
2450.0000,1.2194,-0.1544,-0.2041
2460.0000,1.2351,-0.1607,-0.2195
2470.0000,1.2910,-0.1396,-0.2284
2480.0000,1.2322,-0.1261,-0.2427
2490.0000,1.2078,-0.1589,-0.2199
2500.0000,1.1138,-0.1628,-0.2219
2510.0000,0.9811,-0.1409,-0.2451
2520.0000,0.8772,-0.1292,-0.2508
2530.0000,0.8728,-0.1192,-0.2604
2540.0000,0.7136,-0.0689,-0.2637
2550.0000,0.5659,-0.1031,-0.2442
2560.0000,0.5166,-0.1525,-0.2264
2570.0000,0.5402,-0.1490,-0.2090
2580.0000,0.2552,-0.1174,-0.2312
2590.0000,-0.0972,-0.0579,-0.2541
2600.0000,-0.3784,-0.1007,-0.2351
2610.0000,-0.4870,-0.1432,-0.2312
2620.0000,-0.3437,-0.1247,-0.2329
2630.0000,-0.2686,-0.0960,-0.2623
2640.0000,-0.0513,-0.1223,-0.2500
2650.0000,0.1015,-0.1420,-0.2246
2660.0000,0.2092,-0.1594,-0.2169
2670.0000,0.3934,-0.1253,-0.2373
2680.0000,0.7450,-0.1466,-0.2030
2690.0000,1.0217,-0.1056,-0.2442
2700.0000,1.1446,-0.0550,-0.2595
2710.0000,1.1837,-0.1038,-0.2568
2720.0000,1.1475,-0.0566,-0.2744
2730.0000,1.0124,-0.0835,-0.2618
2740.0000,1.0370,-0.1041,-0.2688
2750.0000,0.9546,-0.0897,-0.2580
2760.0000,1.1942,-0.1106,-0.2465
2770.0000,1.4042,-0.1038,-0.2389
2780.0000,1.2347,-0.0574,-0.2565
2790.0000,1.0385,-0.0802,-0.2494
2800.0000,1.0809,-0.0703,-0.2563
2810.0000,1.1283,-0.0268,-0.2630
2820.0000,0.9647,-0.0467,-0.2666
2830.0000,0.9070,-0.0724,-0.2566
2840.0000,0.6394,-0.0609,-0.2491
2850.0000,0.4474,-0.0329,-0.2543
2860.0000,0.3751,-0.0251,-0.2613
2870.0000,0.3478,0.0261,-0.2534
2880.0000,0.4775,0.0314,-0.2495
2890.0000,0.5428,0.0240,-0.2572
2900.0000,0.6525,-0.0014,-0.2596
2910.0000,0.8261,-0.0683,-0.2614
2920.0000,0.8770,-0.0878,-0.2544
2930.0000,0.9889,-0.0689,-0.2546
2940.0000,1.0501,-0.0795,-0.2493
2950.0000,1.1065,-0.0437,-0.2725
2960.0000,1.1435,-0.0828,-0.2621
2970.0000,0.9053,-0.0813,-0.2459
2980.0000,0.5337,-0.0619,-0.2528
2990.0000,0.2561,-0.1478,-0.2052
3000.0000,-0.0082,-0.1334,-0.2258
3010.0000,-0.1859,-0.1081,-0.2175
3020.0000,-0.3229,-0.1005,-0.2310
3030.0000,-0.4883,-0.1078,-0.2322
3040.0000,-0.5873,-0.0813,-0.2496
3050.0000,-0.4527,-0.0333,-0.2627
3060.0000,-0.4959,-0.0120,-0.2575
3070.0000,-0.3708,0.0372,-0.2549
3080.0000,-0.2370,0.0355,-0.2531
3090.0000,-0.0551,0.0175,-0.2592
3100.0000,0.0988,-0.0052,-0.2508
3110.0000,0.4254,-0.0633,-0.2539
3120.0000,0.5310,-0.1165,-0.2273
3130.0000,0.6102,-0.1484,-0.2121
3140.0000,0.6249,-0.2003,-0.1663
3150.0000,0.5698,-0.1472,-0.2125
3160.0000,0.5161,-0.0931,-0.2548
3170.0000,0.5512,-0.0818,-0.2414
3180.0000,0.5104,-0.0543,-0.2552
3190.0000,0.4311,-0.0349,-0.2577
3200.0000,0.3656,-0.0431,-0.2655
3210.0000,0.2864,-0.0855,-0.2530
3220.0000,0.2431,-0.1179,-0.2339
3230.0000,0.3283,-0.1112,-0.2187
3240.0000,0.3877,-0.1126,-0.2064
3250.0000,0.2859,-0.1351,-0.2238
3260.0000,0.4017,-0.1658,-0.1930
3270.0000,0.2005,-0.1081,-0.2355
3280.0000,0.1249,-0.0570,-0.2482
3290.0000,0.0369,-0.0625,-0.2527
3300.0000,0.0615,-0.0574,-0.2563
3310.0000,0.0607,-0.0833,-0.2633
3320.0000,0.1610,-0.0736,-0.2602
3330.0000,0.1822,-0.0764,-0.2522
3340.0000,0.2108,-0.1017,-0.2569
3350.0000,0.1557,-0.1223,-0.2447
3360.0000,0.0863,-0.1157,-0.2593
3370.0000,-0.1545,-0.1147,-0.2521
3380.0000,-0.2607,-0.1407,-0.2363
3390.0000,-0.3059,-0.1718,-0.2172
3400.0000,-0.5399,-0.1607,-0.2089
3410.0000,-0.8011,-0.1825,-0.1833
3420.0000,-0.9364,-0.1219,-0.2234
3430.0000,-0.9162,-0.0976,-0.2495
3440.0000,-0.9993,-0.0960,-0.2411
3450.0000,-1.2968,-0.1075,-0.2375
3460.0000,-1.3151,-0.1667,-0.1990
3470.0000,-1.2309,-0.1727,-0.2053
3480.0000,-1.0704,-0.1612,-0.2188
3490.0000,-0.9978,-0.1030,-0.2435
3500.0000,-0.8594,-0.0838,-0.2555
3510.0000,-0.7519,-0.0859,-0.2573
3520.0000,-0.7501,-0.0040,-0.2666
3530.0000,-0.6712,-0.0153,-0.2611
3540.0000,-0.6253,-0.0280,-0.2676
3550.0000,-0.4499,-0.0532,-0.2635
3560.0000,-0.3724,-0.0589,-0.2540
3570.0000,-0.2696,-0.1172,-0.2483
3580.0000,-0.0069,-0.1389,-0.2313
3590.0000,0.2953,-0.1557,-0.2008
3600.0000,0.4637,-0.1795,-0.1958
3610.0000,0.6503,-0.1037,-0.2487
3620.0000,0.6255,-0.0769,-0.2639
3630.0000,0.3594,-0.1093,-0.2483
3640.0000,0.2012,-0.0823,-0.2508
3650.0000,0.1022,-0.0865,-0.2506
3660.0000,0.0774,-0.0946,-0.2438
3670.0000,0.0744,-0.0740,-0.2486
3680.0000,-0.0097,-0.0590,-0.2601
3690.0000,0.2595,-0.0892,-0.2389
3700.0000,0.3346,-0.0660,-0.2441
3710.0000,0.3502,-0.0443,-0.2581
3720.0000,0.3953,-0.0508,-0.2505
3730.0000,0.4372,-0.0639,-0.2637
3740.0000,0.5955,-0.0461,-0.2602
3750.0000,0.6708,-0.0471,-0.2605
3760.0000,0.5366,-0.0540,-0.2663
3770.0000,0.2884,-0.0922,-0.2479
3780.0000,0.1907,-0.0818,-0.2436
3790.0000,-0.0276,-0.1258,-0.2391
3800.0000,-0.1734,-0.0685,-0.2576
3810.0000,-0.3972,-0.0926,-0.2441
3820.0000,-0.4354,-0.1081,-0.2376
3830.0000,-0.4879,-0.1220,-0.2264
3840.0000,-0.5006,-0.1004,-0.2548
3850.0000,-0.4476,-0.1338,-0.2404
3860.0000,-0.3801,-0.1409,-0.2300
3870.0000,-0.2685,-0.1505,-0.2393
3880.0000,-0.2446,-0.1046,-0.2406
3890.0000,-0.0837,-0.0739,-0.2553
3900.0000,0.0529,-0.0278,-0.2585
3910.0000,0.2123,-0.0130,-0.2669
3920.0000,0.4331,-0.0600,-0.2627
3930.0000,0.6046,-0.0586,-0.2573
3940.0000,0.6250,-0.0836,-0.2522
3950.0000,0.4526,-0.1238,-0.2236
3960.0000,0.3213,-0.1545,-0.1967
3970.0000,0.2378,-0.1699,-0.1852
3980.0000,0.0916,-0.1670,-0.1811
3990.0000,-0.0452,-0.2137,-0.1292
4000.0000,0.1251,-0.1988,-0.1792
4010.0000,0.2662,-0.1391,-0.1994
4020.0000,0.4270,-0.1316,-0.2340
4030.0000,0.5036,-0.1098,-0.2386
4040.0000,0.4179,-0.0893,-0.2467
4050.0000,0.4516,-0.1413,-0.2243
4060.0000,0.3211,-0.1443,-0.2162
4070.0000,0.4103,-0.1588,-0.1946
4080.0000,0.4915,-0.1449,-0.2257
4090.0000,0.4752,-0.1468,-0.2241
4100.0000,0.3952,-0.1482,-0.2254
4110.0000,0.3462,-0.1472,-0.2230
4120.0000,0.2791,-0.1482,-0.2106
4130.0000,0.2522,-0.1371,-0.2255
4140.0000,0.2694,-0.1128,-0.2301
4150.0000,0.0319,-0.1462,-0.2145
4160.0000,-0.0756,-0.1852,-0.1742
4170.0000,-0.1410,-0.1483,-0.2159
4180.0000,-0.3373,-0.1053,-0.2271
4190.0000,-0.3604,-0.0972,-0.2335
4200.0000,-0.2032,-0.0982,-0.2375
4210.0000,-0.2846,-0.1426,-0.2153
4220.0000,-0.2710,-0.1255,-0.2281
4230.0000,-0.1881,-0.1792,-0.1961
4240.0000,-0.0643,-0.1441,-0.2036
4250.0000,0.0545,-0.1467,-0.2164
4260.0000,0.2956,-0.1033,-0.2306
4270.0000,0.3224,-0.1065,-0.2323
4280.0000,0.2312,-0.0571,-0.2507
4290.0000,0.1026,-0.0384,-0.2527
4300.0000,-0.0042,-0.0392,-0.2579
4310.0000,-0.1248,-0.0843,-0.2478
4320.0000,0.0025,-0.1038,-0.2379
4330.0000,-0.0063,-0.1023,-0.2400
4340.0000,0.0703,-0.1076,-0.2461
4350.0000,0.1155,-0.1161,-0.2226
4360.0000,0.2220,-0.1397,-0.2248
4370.0000,0.2510,-0.1114,-0.2225
4380.0000,0.3419,-0.0797,-0.2482
4390.0000,0.5153,-0.0400,-0.2658
4400.0000,0.5034,-0.0186,-0.2667
4410.0000,0.3419,-0.0425,-0.2624
4420.0000,0.4140,-0.0308,-0.2532
4430.0000,0.3982,-0.0628,-0.2482
4440.0000,0.3735,-0.0124,-0.2441
4450.0000,0.3440,-0.0041,-0.2655
4460.0000,0.3132,-0.0634,-0.2620
4470.0000,0.0113,-0.1052,-0.2283
4480.0000,-0.1439,-0.0987,-0.2205
4490.0000,-0.3222,-0.1250,-0.2297
4500.0000,-0.3874,-0.1194,-0.2303
4510.0000,-0.3149,-0.0899,-0.2404
4520.0000,-0.2757,-0.0972,-0.2373
4530.0000,-0.0898,-0.1048,-0.2428
4540.0000,0.1502,-0.1051,-0.2423
4550.0000,0.3393,-0.1251,-0.2338
4560.0000,0.3816,-0.1023,-0.2483
4570.0000,0.3136,-0.0792,-0.2587
4580.0000,0.2658,-0.1348,-0.2401
4590.0000,0.2065,-0.0973,-0.2513
4600.0000,0.1062,-0.0976,-0.2544
4610.0000,0.0061,-0.0801,-0.2572
4620.0000,-0.0713,-0.1022,-0.2417
4630.0000,-0.0785,0.0110,-0.2642
4640.0000,0.0543,0.0216,-0.2521
4650.0000,0.2528,0.1563,-0.2063
4660.0000,0.4054,0.1506,-0.2118
4670.0000,0.3947,0.1847,-0.1680
4680.0000,0.4655,0.2057,-0.1554
4690.0000,0.7024,0.1087,-0.2273
4700.0000,0.8775,-0.0544,-0.2590
4710.0000,0.8094,-0.1232,-0.2236
4720.0000,0.7347,-0.1171,-0.2364
4730.0000,0.7262,-0.1638,-0.2092
4740.0000,0.7471,-0.1520,-0.2164
4750.0000,0.7562,-0.1589,-0.2116
4760.0000,0.7293,-0.1534,-0.2220
4770.0000,0.4478,-0.1295,-0.2503
4780.0000,0.2829,-0.1134,-0.2618
4790.0000,0.2002,-0.1498,-0.2330
4800.0000,0.2123,-0.1495,-0.2221
4810.0000,0.0697,-0.1235,-0.2263
4820.0000,-0.0664,-0.1422,-0.2086
4830.0000,-0.1542,-0.1322,-0.2089
4840.0000,-0.2842,-0.1403,-0.2195
4850.0000,-0.3348,-0.1507,-0.2168
4860.0000,-0.3525,-0.1364,-0.2282
4870.0000,-0.3815,-0.1260,-0.2369
4880.0000,-0.5148,-0.1019,-0.2622
4890.0000,-0.7167,-0.1066,-0.2535
4900.0000,-0.8320,-0.1516,-0.2116
4910.0000,-0.8412,-0.1132,-0.2480
4920.0000,-0.7576,-0.0887,-0.2558
4930.0000,-0.6006,-0.0896,-0.2447
4940.0000,-0.6321,-0.1004,-0.2482
4950.0000,-0.5501,-0.1488,-0.2357
4960.0000,-0.4098,-0.1408,-0.2118
4970.0000,-0.2346,-0.1637,-0.2036
4980.0000,-0.0672,-0.0975,-0.2545
4990.0000,0.1748,-0.0819,-0.2588
5000.0000,0.1998,-0.0872,-0.2505
5010.0000,-0.0421,-0.0722,-0.2484
5020.0000,-0.3614,-0.0578,-0.2424
5030.0000,-0.4066,-0.1149,-0.2340
5040.0000,-0.4126,-0.1253,-0.2246
5050.0000,-0.4625,-0.1783,-0.1880
5060.0000,-0.3865,-0.1549,-0.2158
5070.0000,-0.0953,-0.1250,-0.2231
5080.0000,0.0715,-0.1605,-0.2098
5090.0000,0.0954,-0.1441,-0.2196
5100.0000,0.2055,-0.1324,-0.2353
5110.0000,0.3088,-0.0602,-0.2565
5120.0000,0.3859,-0.0543,-0.2511
5130.0000,0.5564,0.0046,-0.2605
5140.0000,0.4244,-0.0095,-0.2633
5150.0000,0.2904,-0.0499,-0.2507
5160.0000,0.1449,-0.0705,-0.2470
5170.0000,0.2017,-0.0761,-0.2506
5180.0000,0.2884,-0.1006,-0.2274
5190.0000,0.3512,-0.1362,-0.2170
5200.0000,0.5297,-0.1126,-0.2271
5210.0000,0.5210,-0.1205,-0.2252
5220.0000,0.4636,-0.0916,-0.2377
5230.0000,0.3462,-0.0299,-0.2624
5240.0000,0.0740,-0.0768,-0.2478
5250.0000,0.1673,-0.0875,-0.2460
5260.0000,0.1806,-0.0881,-0.2497
5270.0000,0.3430,-0.0950,-0.2499
5280.0000,0.3777,-0.0931,-0.2428
5290.0000,0.2657,-0.1072,-0.2389
5300.0000,-0.1734,-0.0922,-0.2258
5310.0000,-0.4610,-0.1182,-0.2292
5320.0000,-0.6245,-0.1285,-0.2385
5330.0000,-0.7176,-0.1010,-0.2423
5340.0000,-0.5713,-0.1160,-0.2215
5350.0000,-0.6427,-0.1113,-0.2367
5360.0000,-0.4596,-0.0949,-0.2484
5370.0000,-0.3519,-0.0744,-0.2546
5380.0000,-0.3021,-0.1038,-0.2517
5390.0000,-0.2808,-0.0532,-0.2601
5400.0000,-0.4557,-0.0348,-0.2527
5410.0000,-0.7660,-0.0673,-0.2430
5420.0000,-0.8331,-0.0883,-0.2424
5430.0000,-0.7258,-0.0392,-0.2558
5440.0000,-0.8269,-0.0531,-0.2417
5450.0000,-0.8551,-0.0994,-0.2441
5460.0000,-0.8104,-0.1157,-0.2289
5470.0000,-0.7186,-0.0983,-0.2511
5480.0000,-0.7005,-0.1024,-0.2470
5490.0000,-0.6565,-0.0790,-0.2635
5500.0000,-0.7561,-0.0808,-0.2661
5510.0000,-0.8233,-0.0912,-0.2624
5520.0000,-0.9087,-0.1144,-0.2453
5530.0000,-1.0476,-0.1093,-0.2396
5540.0000,-1.1703,-0.1515,-0.2068
5550.0000,-1.0847,-0.1424,-0.2234
5560.0000,-0.9123,-0.1621,-0.2116
5570.0000,-0.8319,-0.1230,-0.2219
5580.0000,-0.7721,-0.1026,-0.2453
5590.0000,-0.5646,-0.1143,-0.2294
5600.0000,-0.3793,-0.0818,-0.2429
5610.0000,-0.2859,-0.0776,-0.2562
5620.0000,-0.2516,-0.0512,-0.2609
5630.0000,-0.2267,-0.0299,-0.2509
5640.0000,-0.2362,-0.0958,-0.2434
5650.0000,-0.0952,-0.1481,-0.2173
5660.0000,-0.0484,-0.1761,-0.1797
5670.0000,-0.3081,-0.1882,-0.1693
5680.0000,-0.2198,-0.0703,-0.2527
5690.0000,-0.0834,-0.0103,-0.2655
5700.0000,0.2533,0.0161,-0.2574
5710.0000,0.3118,-0.0101,-0.2637
5720.0000,0.1987,-0.0046,-0.2664
5730.0000,0.0347,-0.0252,-0.2625
5740.0000,0.0103,-0.0502,-0.2588
5750.0000,-0.0724,-0.0622,-0.2606
5760.0000,-0.1700,-0.1448,-0.2158
5770.0000,-0.1083,-0.1835,-0.1888
5780.0000,-0.1228,-0.1500,-0.2205
5790.0000,-0.1171,-0.1061,-0.2424
5800.0000,-0.0174,-0.0320,-0.2684
5810.0000,0.0896,-0.0337,-0.2533
5820.0000,0.1391,-0.0582,-0.2507
5830.0000,0.3627,0.0334,-0.2689
5840.0000,0.7739,-0.0445,-0.2498
5850.0000,0.9727,-0.0049,-0.2709
5860.0000,1.0976,-0.0090,-0.2792
5870.0000,1.2824,-0.0418,-0.2672
5880.0000,1.4948,-0.0321,-0.2779
5890.0000,1.4981,-0.0413,-0.2761
5900.0000,1.3639,-0.0371,-0.2739
5910.0000,1.1586,-0.0790,-0.2606
5920.0000,0.9603,-0.0212,-0.2578
5930.0000,0.7037,-0.0307,-0.2563
5940.0000,0.4037,-0.0152,-0.2526
5950.0000,0.1145,0.0161,-0.2586
5960.0000,-0.0860,0.0681,-0.2491
5970.0000,-0.2058,0.0979,-0.2428
5980.0000,-0.2503,0.0620,-0.2555
5990.0000,-0.1704,0.0444,-0.2613
6000.0000,-0.2744,0.0290,-0.2579
6010.0000,-0.4003,0.0217,-0.2679
6020.0000,-0.4614,0.0005,-0.2753
6030.0000,-0.4774,0.0191,-0.2746
