time,x,y,z
630.0000,-3.9019,0.6090,1.2159
640.0000,-3.9768,0.6708,1.2632
650.0000,-4.0419,0.7472,1.3211
660.0000,-4.0360,0.7965,1.3250
670.0000,-4.0234,0.9008,1.3528
680.0000,-4.0045,0.9915,1.3016
690.0000,-4.0139,1.0282,1.2381
700.0000,-4.0055,1.0540,1.2401
710.0000,-4.0037,1.1130,1.1652
720.0000,-3.9600,1.1807,1.1423
730.0000,-3.8777,1.1807,1.1386
740.0000,-3.8936,1.2322,1.0750
750.0000,-3.9499,1.2136,1.0658
760.0000,-3.8571,1.1936,1.0333
770.0000,-3.8507,1.2419,1.0351
780.0000,-3.8487,1.2006,1.0430
790.0000,-3.8612,1.1742,1.0394
800.0000,-3.8320,1.0897,1.0306
810.0000,-3.7918,1.0140,1.0422
820.0000,-3.7488,0.9466,1.0343
830.0000,-3.7624,1.0459,1.1033
840.0000,-3.8644,1.0875,1.1163
850.0000,-4.0050,1.1925,1.0625
860.0000,-4.1486,1.2160,1.0365
870.0000,-4.3094,1.3040,1.0965
880.0000,-4.5555,1.3788,1.1368
890.0000,-4.6141,1.4135,1.1698
900.0000,-4.5724,1.4384,1.1332
910.0000,-4.4572,1.5097,1.1518
920.0000,-4.3740,1.5163,1.1354
930.0000,-4.5120,1.5639,1.1359
940.0000,-4.6200,1.5604,1.1226
950.0000,-4.7329,1.5706,1.1547
960.0000,-4.7432,1.5539,1.0899
970.0000,-4.7773,1.5333,0.9322
980.0000,-4.6441,1.4332,0.8114
990.0000,-4.5064,1.3850,0.7466
1000.0000,-4.4115,1.3639,0.8078
1010.0000,-4.3989,1.3909,0.8033
1020.0000,-4.4259,1.3923,0.7904
1030.0000,-4.5016,1.4482,0.7846
1040.0000,-4.5707,1.4365,0.7295
1050.0000,-4.7041,1.4551,0.6785
1060.0000,-4.8725,1.5167,0.7516
1070.0000,-4.9324,1.5907,0.7459
1080.0000,-4.9206,1.6576,0.8037
1090.0000,-4.8993,1.7056,0.8536
1100.0000,-4.8495,1.7897,0.8742
1110.0000,-4.7990,1.8738,0.9889
1120.0000,-4.6403,1.8956,0.9894
1130.0000,-4.4541,1.8860,1.0022
1140.0000,-4.2965,1.8309,1.0157
1150.0000,-4.1419,1.7603,1.0318
1160.0000,-4.0456,1.6844,1.0550
1170.0000,-3.9535,1.6298,1.0590
1180.0000,-3.8490,1.5763,1.0192
1190.0000,-3.7908,1.5431,0.9579
1200.0000,-3.8604,1.4597,0.9332
1210.0000,-3.7961,1.3938,0.8631
1220.0000,-3.8443,1.3394,0.8721
1230.0000,-3.8355,1.3897,0.8480
1240.0000,-3.8886,1.3849,0.8249
1250.0000,-3.8719,1.3045,0.7073
1260.0000,-3.8921,1.2040,0.6590
1270.0000,-3.8723,1.2122,0.6094
1280.0000,-3.8944,1.1392,0.6055
1290.0000,-3.8637,1.1039,0.6228
1300.0000,-3.8780,1.0412,0.6144
1310.0000,-3.8370,1.0810,0.6625
1320.0000,-3.7735,1.0207,0.6429
1330.0000,-3.7364,1.0226,0.6720
1340.0000,-3.7138,1.0518,0.6655
1350.0000,-3.6333,1.0374,0.6444
1360.0000,-3.5781,1.0887,0.6705
1370.0000,-3.5054,1.1079,0.6753
1380.0000,-3.5203,1.1291,0.7102
1390.0000,-3.5774,1.1543,0.7430
1400.0000,-3.6108,1.2068,0.8210
1410.0000,-3.6193,1.2049,0.8467
1420.0000,-3.6791,1.2399,0.8583
1430.0000,-3.7111,1.2437,0.8395
1440.0000,-3.7784,1.1842,0.8515
1450.0000,-3.8232,1.0869,0.8767
1460.0000,-3.9241,0.9805,0.9745
1470.0000,-4.0776,0.9868,0.9867
1480.0000,-4.2473,1.0781,1.0560
1490.0000,-4.3465,1.1144,1.1279
1500.0000,-4.2838,1.1251,1.1477
1510.0000,-4.2632,1.0588,1.1248
1520.0000,-4.3134,1.0761,1.0980
1530.0000,-4.3737,1.1309,1.1141
1540.0000,-4.3188,1.0830,1.1127
1550.0000,-4.3542,1.0794,1.0907
1560.0000,-4.4754,1.1167,1.0827
1570.0000,-4.4727,1.0880,1.1621
1580.0000,-4.3994,1.0281,1.2075
1590.0000,-4.3698,1.0370,1.2528
1600.0000,-4.4088,0.9627,1.2232
1610.0000,-4.3748,0.9109,1.2036
1620.0000,-4.3100,0.9208,1.1693
1630.0000,-4.2596,0.8818,1.1509
1640.0000,-4.2635,0.8280,1.1497
1650.0000,-4.3288,0.8037,1.2140
1660.0000,-4.4852,0.8238,1.1950
1670.0000,-4.4640,0.8541,1.2217
1680.0000,-4.4817,0.8891,1.2287
1690.0000,-4.4546,0.9380,1.2419
1700.0000,-4.4525,0.9582,1.2536
1710.0000,-4.5114,0.9874,1.1849
1720.0000,-4.5014,0.9366,1.1516
1730.0000,-4.4131,0.8930,1.2004
1740.0000,-4.4717,0.9317,1.1870
1750.0000,-4.3743,0.9124,1.1047
1760.0000,-4.2534,0.8885,1.0643
1770.0000,-4.2131,0.9013,0.9922
1780.0000,-4.2235,0.9004,0.9760
1790.0000,-4.1804,0.9378,0.8978
1800.0000,-4.1700,0.9354,0.8465
1810.0000,-4.0095,0.9919,0.7365
1820.0000,-3.9703,1.0828,0.6550
1830.0000,-3.9108,1.1765,0.5685
1840.0000,-3.9047,1.1418,0.5271
1850.0000,-3.8763,1.2231,0.5302
1860.0000,-3.8051,1.3136,0.5237
1870.0000,-3.8320,1.3363,0.5677
1880.0000,-3.8486,1.3738,0.6056
1890.0000,-3.8693,1.3038,0.6594
1900.0000,-3.9188,1.3336,0.7163
1910.0000,-3.9269,1.2819,0.7426
1920.0000,-3.9362,1.3252,0.8005
1930.0000,-4.0054,1.3427,0.8480
1940.0000,-4.0889,1.4001,0.8322
1950.0000,-4.1424,1.3537,0.9087
1960.0000,-4.1351,1.3089,1.0020
1970.0000,-4.1683,1.2571,1.0445
1980.0000,-4.1628,1.2606,1.0367
1990.0000,-4.1503,1.2631,1.1337
2000.0000,-4.1684,1.3101,1.0580
2010.0000,-4.2057,1.3441,1.0534
2020.0000,-4.1339,1.3835,0.9304
2030.0000,-4.1060,1.4617,0.8331
2040.0000,-4.0869,1.5028,0.8300
2050.0000,-4.1454,1.5471,0.8190
2060.0000,-4.2614,1.6024,0.7911
2070.0000,-4.3961,1.7238,0.7609
2080.0000,-4.5491,1.8186,0.6694
2090.0000,-4.6593,1.8816,0.6206
2100.0000,-4.6832,1.9467,0.5946
2110.0000,-4.7098,1.9725,0.6012
2120.0000,-4.8053,2.0341,0.6132
2130.0000,-4.8011,2.0511,0.6133
2140.0000,-4.7876,2.0443,0.6097
2150.0000,-4.7264,2.0962,0.5268
2160.0000,-4.6696,2.0646,0.4978
2170.0000,-4.5755,2.0158,0.5208
2180.0000,-4.4675,1.9331,0.5244
2190.0000,-4.4624,1.9095,0.5639
2200.0000,-4.4757,1.8872,0.5865
2210.0000,-4.6547,1.9615,0.6243
2220.0000,-4.7494,1.9612,0.7042
2230.0000,-4.7752,1.8938,0.6808
2240.0000,-4.8428,1.8670,0.7779
2250.0000,-4.8705,1.8535,0.6815
2260.0000,-4.8736,1.8135,0.6429
2270.0000,-4.8531,1.8457,0.5961
2280.0000,-4.8047,1.8407,0.5606
2290.0000,-4.7370,1.7862,0.5256
2300.0000,-4.7440,1.8009,0.5260
2310.0000,-4.6821,1.8090,0.5725
2320.0000,-4.6005,1.7824,0.5885
2330.0000,-4.6666,1.8395,0.6438
2340.0000,-4.6948,1.8127,0.6132
2350.0000,-4.7237,1.7835,0.5962
2360.0000,-4.7601,1.7873,0.6316
2370.0000,-4.7867,1.7703,0.6467
2380.0000,-4.8996,1.6890,0.6363
2390.0000,-4.9239,1.6928,0.6110
2400.0000,-4.9369,1.6297,0.6441
2410.0000,-4.9520,1.5781,0.7125
2420.0000,-4.9694,1.5731,0.6781
2430.0000,-4.9438,1.6088,0.7236
2440.0000,-4.9598,1.5979,0.6963
2450.0000,-4.9623,1.5737,0.6577
2460.0000,-4.9643,1.5777,0.6213
2470.0000,-4.9710,1.5853,0.5802
2480.0000,-4.9659,1.5879,0.5886
2490.0000,-4.9975,1.5265,0.5905
2500.0000,-5.0073,1.5083,0.5964
2510.0000,-5.0076,1.5224,0.5253
2520.0000,-5.0034,1.5315,0.5005
2530.0000,-4.9864,1.5989,0.4320
2540.0000,-4.9970,1.5970,0.4630
2550.0000,-4.9942,1.5852,0.4962
2560.0000,-4.9868,1.6007,0.4693
2570.0000,-4.9832,1.5984,0.5106
2580.0000,-4.9797,1.4917,0.5170
2590.0000,-4.8765,1.4817,0.4750
2600.0000,-4.7800,1.4612,0.4612
2610.0000,-4.6756,1.4405,0.4807
2620.0000,-4.5551,1.3687,0.4206
2630.0000,-4.3521,1.3616,0.4289
2640.0000,-4.2176,1.3284,0.4232
2650.0000,-4.0588,1.2744,0.4413
2660.0000,-3.9752,1.2739,0.4696
2670.0000,-3.9609,1.3214,0.4985
2680.0000,-3.9078,1.4137,0.5634
2690.0000,-3.8366,1.4431,0.6006
2700.0000,-3.8356,1.5793,0.6135
2710.0000,-3.8261,1.6064,0.6244
2720.0000,-3.8764,1.6984,0.6713
2730.0000,-3.8239,1.7252,0.6648
2740.0000,-3.8055,1.7333,0.6699
2750.0000,-3.7498,1.7709,0.6674
2760.0000,-3.8473,1.7968,0.7675
2770.0000,-3.9590,1.8356,0.8584
2780.0000,-4.1256,1.8431,0.9479
2790.0000,-4.3117,1.8659,1.0382
2800.0000,-4.4349,1.9292,1.1119
2810.0000,-4.5733,1.9439,1.1321
2820.0000,-4.5460,1.9016,1.1340
2830.0000,-4.4482,1.9410,1.1296
2840.0000,-4.4088,1.9147,1.1648
2850.0000,-4.3382,1.8483,1.2380
2860.0000,-4.2592,1.8124,1.2144
2870.0000,-4.1172,1.7061,1.1813
2880.0000,-4.0018,1.6464,1.1481
2890.0000,-3.9911,1.5609,1.1542
2900.0000,-4.0225,1.5984,1.1205
2910.0000,-4.1000,1.7178,1.0800
2920.0000,-4.3050,1.8424,1.0102
2930.0000,-4.4790,1.9238,0.9342
2940.0000,-4.5518,1.9582,0.8947
2950.0000,-4.6533,1.9683,0.8390
2960.0000,-4.5465,1.9025,0.7332
2970.0000,-4.4260,1.8615,0.6187
2980.0000,-4.4658,1.9103,0.5393
2990.0000,-4.5371,1.9682,0.4516
3000.0000,-4.6479,1.9782,0.4004
3010.0000,-4.6584,2.0347,0.3259
3020.0000,-4.5278,2.0514,0.3229
3030.0000,-4.3930,2.0075,0.2276
3040.0000,-4.3026,1.9172,0.1595
3050.0000,-4.2313,1.8043,0.1013
3060.0000,-4.1398,1.6682,0.0632
3070.0000,-4.0904,1.5522,0.0339
3080.0000,-4.0619,1.4789,0.0382
3090.0000,-4.1103,1.3836,-0.0594
3100.0000,-4.0934,1.2658,-0.1089
3110.0000,-4.0770,1.1837,-0.1633
3120.0000,-4.0030,1.0611,-0.1430
3130.0000,-3.9173,0.9837,-0.0955
3140.0000,-3.9055,0.9542,-0.1512
3150.0000,-3.8228,0.9796,-0.2014
3160.0000,-3.7974,0.9884,-0.2387
3170.0000,-3.6632,0.9481,-0.2567
3180.0000,-3.4910,0.8889,-0.2284
3190.0000,-3.3059,0.8213,-0.2029
3200.0000,-3.1079,0.6890,-0.1786
3210.0000,-3.0997,0.5496,-0.1706
3220.0000,-3.0766,0.3641,-0.1526
3230.0000,-3.1108,0.2644,-0.1595
3240.0000,-3.1664,0.1664,-0.1168
3250.0000,-3.1640,0.0860,-0.0665
3260.0000,-3.2394,-0.0553,0.0064
3270.0000,-3.1901,-0.0675,-0.0017
3280.0000,-3.2347,-0.1008,0.0463
3290.0000,-3.3078,-0.1452,0.1090
3300.0000,-3.3120,-0.2405,0.1625
3310.0000,-3.3723,-0.3636,0.2033
3320.0000,-3.4705,-0.4295,0.2551
3330.0000,-3.3719,-0.4264,0.2412
3340.0000,-3.3458,-0.3937,0.2788
3350.0000,-3.3208,-0.3634,0.2878
3360.0000,-3.2943,-0.3549,0.2727
3370.0000,-3.2945,-0.2934,0.2320
3380.0000,-3.2950,-0.1999,0.1808
3390.0000,-3.3303,-0.1606,0.1655
3400.0000,-3.3970,-0.1177,0.1185
3410.0000,-3.4321,-0.1162,0.1238
3420.0000,-3.4876,-0.1137,0.1152
3430.0000,-3.5169,-0.0964,0.1180
3440.0000,-3.5920,-0.0615,0.1648
3450.0000,-3.5864,0.0299,0.0768
3460.0000,-3.6332,0.1164,0.0994
3470.0000,-3.5496,0.2175,0.1207
3480.0000,-3.4589,0.2739,0.0375
3490.0000,-3.3396,0.3092,0.1654
3500.0000,-3.2406,0.2713,0.1859
3510.0000,-3.1794,0.3260,0.2011
3520.0000,-3.1943,0.3995,0.2838
3530.0000,-3.1218,0.4738,0.3614
3540.0000,-3.0542,0.5105,0.4945
3550.0000,-3.0367,0.6342,0.5148
3560.0000,-3.0434,0.5761,0.5585
3570.0000,-3.0979,0.4496,0.5467
3580.0000,-3.1985,0.3504,0.5817
3590.0000,-3.2441,0.2864,0.6562
3600.0000,-3.2442,0.2375,0.6923
3610.0000,-3.3511,0.1185,0.8488
3620.0000,-3.4555,0.0846,0.7765
3630.0000,-3.5341,0.0545,0.7497
3640.0000,-3.5754,0.0287,0.7990
3650.0000,-3.6461,-0.0056,0.7895
3660.0000,-3.6725,0.0345,0.6521
3670.0000,-3.7348,0.0085,0.5301
3680.0000,-3.6899,-0.0063,0.4730
3690.0000,-3.7045,0.0055,0.3512
3700.0000,-3.6617,-0.0168,0.2944
3710.0000,-3.7045,-0.0593,0.2127
3720.0000,-3.6557,-0.0607,0.1807
3730.0000,-3.5246,-0.0802,0.1670
3740.0000,-3.4725,0.0195,0.1927
3750.0000,-3.4315,0.0424,0.1856
3760.0000,-3.4280,0.1155,0.1042
3770.0000,-3.5020,0.1485,0.1065
3780.0000,-3.6402,0.2248,0.0940
3790.0000,-3.6985,0.2322,0.0889
3800.0000,-3.7719,0.3124,-0.0511
3810.0000,-3.7589,0.3817,-0.0793
3820.0000,-3.7456,0.4726,-0.0734
3830.0000,-3.7445,0.5141,0.0009
3840.0000,-3.7428,0.6119,-0.0090
3850.0000,-3.7911,0.6572,0.0705
3860.0000,-3.8401,0.6631,0.1069
3870.0000,-3.9038,0.6463,0.1440
3880.0000,-3.9890,0.6732,0.2522
3890.0000,-4.1019,0.7172,0.1872
3900.0000,-4.3049,0.7696,0.1546
3910.0000,-4.6179,0.7976,0.0678
3920.0000,-4.9085,0.7879,-0.0024
3930.0000,-5.1352,0.7546,0.0163
3940.0000,-5.1924,0.7802,-0.0854
3950.0000,-5.1335,0.8273,-0.0989
3960.0000,-5.0116,0.8512,-0.1541
3970.0000,-4.9272,0.9050,-0.2136
3980.0000,-4.8098,0.8925,-0.2221
3990.0000,-4.6295,0.8144,-0.1851
4000.0000,-4.4525,0.8042,-0.1791
4010.0000,-4.3458,0.7184,-0.1303
4020.0000,-4.2036,0.6663,-0.1190
4030.0000,-4.1241,0.6501,-0.1519
4040.0000,-4.0845,0.6067,-0.1230
4050.0000,-4.0390,0.5595,-0.0670
4060.0000,-4.0027,0.6016,0.0035
4070.0000,-4.0310,0.5631,0.0669
4080.0000,-4.0758,0.5062,0.0947
4090.0000,-4.0998,0.4809,0.0782
4100.0000,-4.1690,0.4775,0.0961
4110.0000,-4.2140,0.4386,0.1387
4120.0000,-4.2008,0.4338,0.1870
4130.0000,-4.1826,0.3955,0.1642
4140.0000,-4.1962,0.4195,0.1695
4150.0000,-4.2407,0.4824,0.1417
4160.0000,-4.3131,0.4598,0.0810
4170.0000,-4.4164,0.4494,0.0829
4180.0000,-4.4957,0.4151,0.1471
4190.0000,-4.6321,0.4345,0.1489
4200.0000,-4.7122,0.4454,0.0615
4210.0000,-4.7372,0.4876,-0.0135
4220.0000,-4.7481,0.4356,-0.0192
4230.0000,-4.8357,0.4286,-0.0233
4240.0000,-4.9116,0.3957,-0.0305
4250.0000,-4.9011,0.3885,-0.0540
4260.0000,-4.7772,0.3874,-0.0192
4270.0000,-4.5845,0.4133,0.0021
4280.0000,-4.3836,0.4090,-0.0488
4290.0000,-4.2237,0.3487,-0.0354
4300.0000,-4.0711,0.2489,-0.0882
4310.0000,-3.9792,0.2401,-0.1229
4320.0000,-3.9105,0.2149,-0.0932
4330.0000,-3.9060,0.1910,-0.1326
4340.0000,-3.8329,0.1558,-0.1683
4350.0000,-3.8512,0.2445,-0.1929
4360.0000,-3.8855,0.3069,-0.1792
4370.0000,-3.8872,0.4083,-0.2088
4380.0000,-3.9472,0.4575,-0.1867
4390.0000,-3.9438,0.4557,-0.2218
4400.0000,-3.8968,0.5132,-0.2013
4410.0000,-3.8975,0.5639,-0.2051
4420.0000,-3.8960,0.6444,-0.2476
4430.0000,-3.9520,0.7568,-0.2367
4440.0000,-4.0198,0.8558,-0.2345
4450.0000,-4.0840,0.9921,-0.2991
4460.0000,-4.1900,1.0756,-0.2387
4470.0000,-4.2895,1.1031,-0.2216
4480.0000,-4.3496,1.1076,-0.2005
4490.0000,-4.4729,1.1389,-0.2556
4500.0000,-4.3923,1.0982,-0.2689
4510.0000,-4.2479,1.1406,-0.2652
4520.0000,-4.2294,1.1545,-0.2847
4530.0000,-4.0684,1.1048,-0.3626
4540.0000,-3.9873,1.0531,-0.4322
4550.0000,-3.8360,1.0164,-0.4566
4560.0000,-3.8620,1.0303,-0.4782
4570.0000,-3.8199,0.9643,-0.5070
4580.0000,-3.8159,0.9671,-0.5855
4590.0000,-3.8631,0.9425,-0.6429
4600.0000,-3.8899,0.9634,-0.7307
4610.0000,-3.9084,0.8339,-0.7850
4620.0000,-4.0032,0.7893,-0.8932
4630.0000,-4.0575,0.7455,-0.9076
4640.0000,-4.1100,0.7505,-1.0046
4650.0000,-4.1550,0.6722,-0.9772
4660.0000,-4.2383,0.6633,-1.0254
4670.0000,-4.2676,0.6819,-1.0158
4680.0000,-4.2446,0.6240,-1.0305
4690.0000,-4.2333,0.6030,-1.1143
4700.0000,-4.3296,0.5359,-1.1355
4710.0000,-4.4523,0.5064,-1.2261
4720.0000,-4.5454,0.5644,-1.2763
4730.0000,-4.6872,0.6047,-1.3439
4740.0000,-4.8525,0.6855,-1.4159
4750.0000,-4.9274,0.7445,-1.4546
4760.0000,-4.9616,0.7728,-1.5594
4770.0000,-4.9073,0.7638,-1.5389
4780.0000,-4.9273,0.8112,-1.4806
4790.0000,-4.9396,0.7607,-1.4486
4800.0000,-4.9172,0.6992,-1.4157
4810.0000,-4.7994,0.6665,-1.4508
4820.0000,-4.7216,0.6795,-1.4558
4830.0000,-4.6328,0.6791,-1.5062
4840.0000,-4.6379,0.7663,-1.5841
4850.0000,-4.6918,0.7803,-1.6042
4860.0000,-4.7307,0.7904,-1.6934
4870.0000,-4.7970,0.7427,-1.7047
4880.0000,-4.8244,0.7066,-1.7174
4890.0000,-4.8945,0.6605,-1.7925
4900.0000,-4.8966,0.6436,-1.8054
4910.0000,-4.9001,0.5952,-1.7956
4920.0000,-4.9090,0.5578,-1.7959
4930.0000,-4.8921,0.5573,-1.8510
4940.0000,-4.9120,0.5508,-1.7853
4950.0000,-4.9128,0.5237,-1.7397
4960.0000,-4.9311,0.4983,-1.7190
4970.0000,-4.9409,0.5592,-1.6617
4980.0000,-4.9406,0.6471,-1.6575
4990.0000,-4.9356,0.6397,-1.6457
5000.0000,-4.9137,0.7083,-1.6696
5010.0000,-4.9008,0.7578,-1.6540
5020.0000,-4.9292,0.7549,-1.6442
5030.0000,-4.9421,0.7898,-1.5906
5040.0000,-4.9536,0.8211,-1.5401
5050.0000,-4.9434,0.8990,-1.5374
5060.0000,-4.9018,0.9363,-1.5082
5070.0000,-4.8473,0.9878,-1.4993
5080.0000,-4.7414,1.0181,-1.4877
5090.0000,-4.6743,0.9846,-1.4666
5100.0000,-4.7216,0.8758,-1.3911
5110.0000,-4.9324,0.7180,-1.3676
5120.0000,-5.0704,0.5257,-1.2894
5130.0000,-5.1083,0.4587,-1.1704
5140.0000,-5.1244,0.4064,-1.1021
5150.0000,-5.1389,0.3546,-0.9878
5160.0000,-5.0988,0.2299,-0.8674
5170.0000,-5.0201,0.1877,-0.7534
5180.0000,-5.0071,0.1890,-0.6814
5190.0000,-5.0218,0.2102,-0.6021
5200.0000,-5.0514,0.1730,-0.5607
5210.0000,-5.2257,0.1729,-0.5428
5220.0000,-5.2338,0.1329,-0.4448
5230.0000,-5.2452,0.1079,-0.3832
5240.0000,-5.2362,0.1032,-0.3342
5250.0000,-5.2308,0.1133,-0.3266
5260.0000,-5.2238,0.0758,-0.2195
5270.0000,-5.2079,0.1100,-0.1914
5280.0000,-5.0577,0.0863,-0.1743
5290.0000,-4.9204,0.0732,-0.2228
5300.0000,-4.7598,0.1408,-0.2109
5310.0000,-4.6010,0.1393,-0.1577
5320.0000,-4.4665,0.1274,-0.1494
5330.0000,-4.3212,0.1543,-0.1555
5340.0000,-4.3523,0.2191,-0.1824
5350.0000,-4.3745,0.2751,-0.2206
5360.0000,-4.2822,0.3579,-0.1125
5370.0000,-4.2337,0.4234,0.0121
5380.0000,-4.2000,0.4371,0.0993
5390.0000,-4.2193,0.5094,0.1675
5400.0000,-4.2934,0.5083,0.2395
5410.0000,-4.3760,0.5159,0.3324
5420.0000,-4.4263,0.6240,0.4708
5430.0000,-4.4414,0.6052,0.5807
5440.0000,-4.5134,0.6103,0.5928
5450.0000,-4.4743,0.5968,0.6082
5460.0000,-4.5619,0.6479,0.6169
5470.0000,-4.6230,0.6759,0.5982
5480.0000,-4.6167,0.6078,0.5408
5490.0000,-4.5709,0.6128,0.5247
5500.0000,-4.5986,0.5754,0.5063
5510.0000,-4.5506,0.4674,0.4650
5520.0000,-4.4675,0.3558,0.4031
5530.0000,-4.4457,0.2305,0.3493
5540.0000,-4.4082,0.1435,0.3604
5550.0000,-4.4213,0.0052,0.4483
5560.0000,-4.5506,-0.0505,0.5248
5570.0000,-4.6288,-0.0936,0.5738
5580.0000,-4.6518,-0.1685,0.5605
5590.0000,-4.7640,-0.2524,0.5007
5600.0000,-4.8513,-0.2969,0.5312
5610.0000,-4.9041,-0.4037,0.5307
5620.0000,-4.9067,-0.4328,0.5855
5630.0000,-4.8338,-0.4861,0.6657
5640.0000,-4.8231,-0.5101,0.7492
5650.0000,-4.8139,-0.5477,0.7894
5660.0000,-4.9063,-0.5005,0.8477
5670.0000,-4.9148,-0.5028,0.9621
5680.0000,-4.9531,-0.5357,0.9809
5690.0000,-4.9256,-0.5300,0.9534
5700.0000,-4.7757,-0.5480,0.9163
5710.0000,-4.5484,-0.5129,0.8931
5720.0000,-4.3713,-0.4454,0.7948
5730.0000,-4.2857,-0.4265,0.8354
5740.0000,-4.1911,-0.4112,0.7307
5750.0000,-4.0848,-0.3567,0.7097
5760.0000,-4.0799,-0.3418,0.7059
5770.0000,-4.0785,-0.3000,0.6383
5780.0000,-4.0894,-0.2357,0.5695
5790.0000,-4.0111,-0.2420,0.6145
5800.0000,-4.0096,-0.2267,0.4893
5810.0000,-4.0365,-0.1821,0.4316
5820.0000,-4.0221,-0.1758,0.3941
5830.0000,-4.0670,-0.1361,0.2986
5840.0000,-4.0427,-0.0134,0.2180
5850.0000,-4.0314,0.0275,0.2172
5860.0000,-4.0115,0.0004,0.1138
5870.0000,-4.0084,0.0424,0.0889
5880.0000,-3.9280,0.0862,0.0490
5890.0000,-3.8213,0.1240,-0.0932
5900.0000,-3.8562,0.2222,-0.1003
5910.0000,-3.8574,0.2779,-0.2158
5920.0000,-3.8691,0.3071,-0.2441
5930.0000,-3.8686,0.3841,-0.2779
5940.0000,-3.8781,0.4448,-0.2280
5950.0000,-3.9836,0.6027,-0.2791
5960.0000,-4.1120,0.6772,-0.2918
5970.0000,-4.2265,0.7297,-0.2918
5980.0000,-4.2426,0.7994,-0.2448
5990.0000,-4.2107,0.7541,-0.1811
6000.0000,-4.1947,0.7655,-0.1631
6010.0000,-4.1726,0.7183,-0.1201
6020.0000,-4.1697,0.7484,-0.1016
6030.0000,-4.0900,0.8204,-0.0223
6040.0000,-4.1185,0.8303,0.0303
6050.0000,-4.1711,0.7917,0.0966
6060.0000,-4.2236,0.8230,0.1285
6070.0000,-4.3170,0.8697,0.1700
6080.0000,-4.4858,0.9455,0.1895
6090.0000,-4.6053,0.9400,0.1841
6100.0000,-4.6789,0.9968,0.1371
6110.0000,-4.7409,1.0300,0.0724
6120.0000,-4.7437,0.9863,0.0375
6130.0000,-4.7387,0.9674,0.0102
6140.0000,-4.6644,0.9415,0.0071
6150.0000,-4.6267,0.9332,-0.0580
6160.0000,-4.7071,0.9306,-0.0449
6170.0000,-4.8912,0.9744,-0.0086
6180.0000,-5.0338,0.9633,0.0282
6190.0000,-5.0747,1.0503,0.0007
6200.0000,-4.9267,1.0984,-0.0519
6210.0000,-4.8375,1.1280,-0.1107
6220.0000,-4.7566,1.1231,-0.1526
6230.0000,-4.6946,1.0425,-0.1637
6240.0000,-4.7658,1.1209,-0.2500
6250.0000,-4.9142,1.1288,-0.3621
6260.0000,-5.0102,1.1937,-0.3762
6270.0000,-5.1059,1.1986,-0.3441
6280.0000,-5.0977,1.2419,-0.3675
