time,x,y,z
1350.0000,-4.2591,-0.1283,-0.1364
1360.0000,-4.1697,-0.1971,-0.1416
1370.0000,-4.0128,-0.1959,-0.1673
1380.0000,-3.7887,-0.1647,-0.1976
1390.0000,-3.6484,-0.1296,-0.1321
1400.0000,-3.7145,-0.1538,-0.1774
1410.0000,-3.7490,-0.1484,-0.1833
1420.0000,-3.8157,-0.1444,-0.1701
1430.0000,-3.7936,-0.1547,-0.1814
1440.0000,-3.8140,-0.1821,-0.1659
1450.0000,-3.8487,-0.1467,-0.1628
1460.0000,-3.7933,-0.1587,-0.1800
1470.0000,-3.7937,-0.1574,-0.1757
1480.0000,-3.8336,-0.0903,-0.1695
1490.0000,-3.8934,-0.0597,-0.1741
1500.0000,-3.8220,-0.0444,-0.2471
1510.0000,-3.8138,-0.0301,-0.2281
1520.0000,-3.7661,-0.0199,-0.1367
1530.0000,-3.7468,-0.0441,-0.1023
1540.0000,-3.8091,0.0061,-0.0985
1550.0000,-3.8017,0.0394,-0.1825
1560.0000,-3.7438,0.0165,-0.1137
1570.0000,-3.6787,0.0061,-0.2557
1580.0000,-3.5586,-0.0481,-0.2515
1590.0000,-3.4068,-0.0929,-0.2382
1600.0000,-3.2976,-0.0862,-0.2092
1610.0000,-3.2985,-0.0422,-0.1226
1620.0000,-3.2317,-0.0693,-0.0849
1630.0000,-3.1883,-0.0753,-0.0858
1640.0000,-3.1872,-0.0608,-0.0437
1650.0000,-3.2503,-0.0528,-0.1325
1660.0000,-3.2085,-0.0903,-0.1447
1670.0000,-3.2254,-0.1426,-0.2114
1680.0000,-3.3295,-0.1309,-0.2102
1690.0000,-3.2949,-0.0854,-0.2090
1700.0000,-3.3228,-0.0129,-0.2559
1710.0000,-3.3475,0.0014,-0.2402
1720.0000,-3.3379,0.0321,-0.2494
1730.0000,-3.2157,-0.0513,-0.2468
1740.0000,-3.0724,-0.1217,-0.2305
1750.0000,-2.9296,-0.1209,-0.2255
1760.0000,-2.7794,-0.1340,-0.2186
1770.0000,-2.5661,-0.1165,-0.2268
1780.0000,-2.3768,-0.1178,-0.2311
1790.0000,-2.2696,-0.1345,-0.2117
1800.0000,-2.3901,-0.1535,-0.1978
1810.0000,-2.4927,-0.1154,-0.2103
1820.0000,-2.6149,-0.1074,-0.1522
1830.0000,-2.7223,-0.0850,-0.1365
1840.0000,-2.8687,-0.2019,-0.1391
1850.0000,-2.9663,-0.2321,-0.0494
1860.0000,-3.0486,-0.2393,-0.0611
1870.0000,-3.1324,-0.2197,-0.1119
1880.0000,-3.1613,-0.2497,-0.0748
1890.0000,-3.1063,-0.2520,-0.0470
1900.0000,-3.1265,-0.2264,-0.0033
1910.0000,-3.1418,-0.2352,0.0568
1920.0000,-3.0787,-0.2257,0.0475
1930.0000,-3.0451,-0.2163,0.1344
1940.0000,-3.0956,-0.2152,0.1061
1950.0000,-3.0410,-0.2017,0.1386
1960.0000,-3.0502,-0.1750,0.1680
1970.0000,-2.9490,-0.0751,0.1974
1980.0000,-2.9853,-0.0747,0.1694
1990.0000,-2.9910,-0.0624,0.1332
2000.0000,-2.9776,-0.0885,0.1164
2010.0000,-3.0814,-0.0938,0.0370
2020.0000,-3.0508,-0.1630,0.0162
2030.0000,-2.8769,-0.1954,-0.0037
2040.0000,-2.7101,-0.2592,-0.0549
2050.0000,-2.6525,-0.2335,-0.0649
2060.0000,-2.6987,-0.1983,-0.0658
2070.0000,-2.6785,-0.1458,-0.0809
2080.0000,-2.6636,-0.0824,-0.1164
2090.0000,-2.6288,-0.1190,-0.1517
2100.0000,-2.5679,-0.1780,-0.1597
2110.0000,-2.5641,-0.1630,-0.1290
2120.0000,-2.6104,-0.1229,-0.1416
2130.0000,-2.6462,-0.1249,-0.1588
2140.0000,-2.6359,-0.1003,-0.2030
2150.0000,-2.6849,0.0144,-0.2536
2160.0000,-2.6211,-0.0075,-0.2524
2170.0000,-2.6751,0.0004,-0.2497
2180.0000,-2.5343,-0.0574,-0.2326
2190.0000,-2.4925,-0.1413,-0.2143
2200.0000,-2.3835,-0.2030,-0.1515
2210.0000,-2.2647,-0.1861,-0.1521
2220.0000,-2.2536,-0.1832,-0.1240
2230.0000,-2.1592,-0.2021,-0.1401
2240.0000,-2.0331,-0.1589,-0.1950
2250.0000,-1.8494,-0.2042,-0.1564
2260.0000,-1.6168,-0.2118,-0.1332
2270.0000,-1.3733,-0.1755,-0.1814
2280.0000,-1.2908,-0.1554,-0.1855
2290.0000,-1.2761,-0.1036,-0.1954
2300.0000,-1.3007,-0.1291,-0.1981
2310.0000,-1.3479,-0.1167,-0.2147
2320.0000,-1.3577,-0.1125,-0.2230
2330.0000,-1.4241,-0.0668,-0.2120
2340.0000,-1.4500,-0.0697,-0.2180
2350.0000,-1.5242,-0.1114,-0.2192
2360.0000,-1.5662,-0.1148,-0.1397
2370.0000,-1.5164,-0.1396,-0.2120
2380.0000,-1.4525,-0.1336,-0.1912
2390.0000,-1.4718,-0.0767,-0.2287
2400.0000,-1.4497,0.0377,-0.2373
2410.0000,-1.4756,0.0716,-0.2064
2420.0000,-1.4690,0.1148,-0.2184
2430.0000,-1.5064,0.1125,-0.1627
2440.0000,-1.5984,0.0230,-0.2487
2450.0000,-1.6863,0.0200,-0.2073
2460.0000,-1.8089,0.0464,-0.2180
2470.0000,-1.9915,-0.0319,-0.2576
2480.0000,-2.1143,-0.1155,-0.2368
2490.0000,-2.1250,-0.1500,-0.2077
2500.0000,-2.0708,-0.1614,-0.2089
2510.0000,-1.9628,-0.1339,-0.2060
2520.0000,-1.7582,-0.1711,-0.1546
2530.0000,-1.6063,-0.1897,-0.1190
2540.0000,-1.6475,-0.1787,-0.0147
2550.0000,-1.6346,-0.0831,-0.0244
2560.0000,-1.6097,-0.0773,-0.0050
2570.0000,-1.6031,-0.0405,0.0018
2580.0000,-1.5447,-0.0662,-0.1232
2590.0000,-1.5039,-0.1062,-0.1189
2600.0000,-1.4295,-0.1128,-0.0694
2610.0000,-1.4283,-0.1334,-0.1494
2620.0000,-1.4026,-0.1411,-0.1103
2630.0000,-1.4225,-0.2048,-0.0833
2640.0000,-1.4391,-0.2239,-0.0984
2650.0000,-1.4175,-0.1901,-0.1434
2660.0000,-1.2801,-0.1762,-0.1876
2670.0000,-1.2584,-0.1048,-0.2378
2680.0000,-1.0966,-0.1156,-0.2353
2690.0000,-0.9786,-0.1392,-0.1917
2700.0000,-1.0140,-0.1108,-0.2265
2710.0000,-0.9628,-0.1581,-0.1486
2720.0000,-0.9707,-0.1920,-0.1662
2730.0000,-1.0056,-0.1904,-0.1557
2740.0000,-1.0486,-0.2267,-0.0842
2750.0000,-1.0754,-0.1382,-0.1081
2760.0000,-0.9760,-0.1242,-0.0339
2770.0000,-0.8906,-0.2329,-0.0011
2780.0000,-0.6864,-0.2230,0.0189
2790.0000,-0.4902,-0.2485,0.0102
2800.0000,-0.4503,-0.2452,0.0264
2810.0000,-0.4459,-0.2000,0.0189
2820.0000,-0.5042,-0.1663,-0.0886
2830.0000,-0.5664,-0.1294,-0.1084
2840.0000,-0.5940,-0.1688,-0.1179
2850.0000,-0.5733,-0.1787,-0.0911
2860.0000,-0.5308,-0.2136,-0.1307
2870.0000,-0.5144,-0.1808,-0.0895
2880.0000,-0.4997,-0.1627,-0.1165
2890.0000,-0.5188,-0.1888,-0.1282
2900.0000,-0.5533,-0.2030,-0.1266
2910.0000,-0.4819,-0.1915,-0.1514
2920.0000,-0.4199,-0.1519,-0.1987
2930.0000,-0.2965,-0.0798,-0.2413
2940.0000,-0.3207,-0.0957,-0.1828
2950.0000,-0.2891,-0.1307,-0.2274
2960.0000,-0.2322,-0.1094,-0.2109
2970.0000,-0.2247,-0.0305,-0.2530
2980.0000,-0.2637,-0.0401,-0.2427
2990.0000,-0.2550,-0.0729,-0.1893
3000.0000,-0.2986,-0.0709,-0.1498
3010.0000,-0.3772,-0.0382,-0.2418
3020.0000,-0.4923,-0.0469,-0.2522
3030.0000,-0.5988,-0.0468,-0.2515
3040.0000,-0.6841,-0.0632,-0.2497
3050.0000,-0.7669,-0.0724,-0.2440
3060.0000,-0.6249,-0.0787,-0.2439
3070.0000,-0.5815,-0.0778,-0.2415
3080.0000,-0.4813,-0.1167,-0.2379
3090.0000,-0.3432,-0.0495,-0.2528
3100.0000,-0.0429,-0.0107,-0.2593
3110.0000,0.1367,-0.0061,-0.2523
3120.0000,0.2953,-0.0560,-0.2480
3130.0000,0.4661,-0.0967,-0.2300
3140.0000,0.6672,-0.1147,-0.1975
3150.0000,0.8119,-0.1227,-0.2125
3160.0000,0.9432,-0.1541,-0.2005
3170.0000,1.0950,-0.1409,-0.1910
3180.0000,1.3005,-0.1300,-0.2142
3190.0000,1.4410,-0.0242,-0.2528
3200.0000,1.6422,0.0306,-0.2577
3210.0000,1.8420,0.0463,-0.2565
3220.0000,2.1051,0.0423,-0.2455
3230.0000,2.3756,-0.0195,-0.2551
3240.0000,2.6085,-0.0111,-0.2570
3250.0000,2.8691,0.0225,-0.2311
3260.0000,3.0255,0.0227,-0.2375
3270.0000,3.2458,-0.0118,-0.2108
3280.0000,3.4330,-0.0035,-0.2487
3290.0000,3.6486,0.0090,-0.2543
3300.0000,3.8292,-0.0455,-0.2560
3310.0000,4.0915,0.0010,-0.2508
3320.0000,4.1964,0.0763,-0.2387
3330.0000,4.3064,0.0552,-0.2505
3340.0000,4.4240,0.0828,-0.2461
3350.0000,4.5744,0.1087,-0.2448
3360.0000,4.7888,0.0542,-0.2640
3370.0000,4.9841,0.0714,-0.2490
3380.0000,5.1016,0.0482,-0.2091
3390.0000,5.2359,0.0267,-0.1138
3400.0000,5.2421,0.0382,-0.0897
3410.0000,5.2434,0.0091,-0.0582
3420.0000,5.2407,0.0306,-0.0663
3430.0000,5.2126,-0.1071,0.0738
3440.0000,5.1187,-0.1262,0.0961
3450.0000,5.0821,-0.2233,0.0466
3460.0000,5.0171,-0.2432,-0.0363
3470.0000,4.9536,-0.2263,-0.1293
3480.0000,4.8510,-0.1107,-0.1959
3490.0000,4.7755,-0.1031,-0.2373
3500.0000,4.6113,0.0018,-0.2566
3510.0000,4.4074,0.0359,-0.2505
3520.0000,4.2758,0.0719,-0.2337
3530.0000,4.0666,0.0170,-0.2532
3540.0000,3.8157,-0.0155,-0.2552
3550.0000,3.5115,0.0173,-0.2612
3560.0000,3.2326,0.0353,-0.2477
3570.0000,2.9776,0.0536,-0.2456
3580.0000,2.7639,0.0780,-0.2445
3590.0000,2.5483,0.0104,-0.2552
3600.0000,2.2092,0.0467,-0.2526
3610.0000,1.9418,-0.0012,-0.2522
3620.0000,1.6333,-0.0357,-0.2574
3630.0000,1.4086,0.0084,-0.2639
3640.0000,1.1023,-0.0082,-0.2554
3650.0000,0.8242,0.0431,-0.2480
3660.0000,0.6003,-0.0309,-0.2509
3670.0000,0.3316,0.0859,-0.2381
3680.0000,0.0828,0.0611,-0.2236
3690.0000,-0.1552,0.0027,-0.2536
3700.0000,-0.3535,0.0381,-0.2556
3710.0000,-0.5713,0.0555,-0.2513
3720.0000,-0.7806,0.0781,-0.2414
3730.0000,-1.0119,0.0279,-0.2420
3740.0000,-1.2706,-0.0308,-0.2391
3750.0000,-1.4368,0.0769,-0.2412
3760.0000,-1.6919,0.0252,-0.2617
3770.0000,-1.8776,-0.0007,-0.2623
3780.0000,-1.9510,0.0381,-0.2501
3790.0000,-1.8884,0.0605,-0.2530
3800.0000,-1.7144,0.0397,-0.2497
3810.0000,-1.6620,0.0256,-0.2607
3820.0000,-1.6038,0.0490,-0.2425
3830.0000,-1.4951,0.0899,-0.2131
3840.0000,-1.4080,0.1413,-0.1666
3850.0000,-1.4557,0.1274,-0.1348
3860.0000,-1.5471,0.1396,-0.0099
3870.0000,-1.6664,0.1926,-0.0665
3880.0000,-1.5898,0.1712,0.0094
3890.0000,-1.5065,0.0890,0.0343
3900.0000,-1.5240,0.1046,-0.0201
3910.0000,-1.4204,0.0445,-0.0830
3920.0000,-1.4158,0.0412,-0.1191
3930.0000,-1.4765,0.0929,-0.1692
3940.0000,-1.4087,0.0890,-0.1653
3950.0000,-1.3392,0.1095,-0.2021
3960.0000,-1.2997,0.1353,-0.1885
3970.0000,-1.2432,0.1488,-0.2083
3980.0000,-1.0538,0.1159,-0.2257
3990.0000,-0.9428,0.0991,-0.2268
4000.0000,-0.7709,0.0776,-0.2340
4010.0000,-0.6970,0.0694,-0.2336
4020.0000,-0.5563,0.0207,-0.2479
4030.0000,-0.4788,-0.0088,-0.2522
4040.0000,-0.3301,-0.0406,-0.2528
4050.0000,-0.2112,0.0210,-0.2430
4060.0000,-0.1824,-0.0852,-0.2396
4070.0000,-0.1418,-0.1197,-0.2296
4080.0000,-0.2073,-0.1337,-0.2142
4090.0000,-0.1307,-0.1594,-0.1887
4100.0000,-0.0776,-0.0895,-0.2394
4110.0000,0.0057,-0.0605,-0.2568
4120.0000,0.0390,0.0209,-0.2672
4130.0000,0.1706,0.0583,-0.2425
4140.0000,0.3223,0.0879,-0.2303
4150.0000,0.3967,0.1095,-0.1587
4160.0000,0.4133,0.1826,-0.0193
4170.0000,0.3710,0.1414,-0.0203
4180.0000,0.3491,0.1266,-0.1152
4190.0000,0.3824,0.1195,-0.1724
4200.0000,0.4169,0.0971,-0.0786
4210.0000,0.4045,0.0842,-0.0793
4220.0000,0.4011,0.0921,-0.0402
4230.0000,0.4137,0.0637,-0.1232
4240.0000,0.4258,0.0121,-0.0985
4250.0000,0.3397,-0.0190,-0.1678
4260.0000,0.1170,0.0337,-0.2467
4270.0000,0.0541,0.0043,-0.2300
4280.0000,-0.0336,-0.0824,-0.2157
4290.0000,-0.1770,-0.0883,-0.2181
4300.0000,-0.2850,-0.0689,-0.2445
4310.0000,-0.4079,-0.0788,-0.2444
4320.0000,-0.6134,-0.0756,-0.2441
4330.0000,-0.7501,-0.0476,-0.2517
4340.0000,-0.8814,-0.0405,-0.2588
4350.0000,-1.0337,-0.0300,-0.2581
4360.0000,-1.1601,-0.0407,-0.2595
4370.0000,-1.2685,-0.0208,-0.2679
4380.0000,-1.3334,-0.0280,-0.2710
4390.0000,-1.4224,-0.0662,-0.2622
4400.0000,-1.5782,-0.0643,-0.2517
4410.0000,-1.5843,0.0007,-0.2623
4420.0000,-1.5009,-0.0209,-0.2572
4430.0000,-1.3841,-0.0867,-0.2367
4440.0000,-1.1595,-0.1219,-0.2209
4450.0000,-1.0177,-0.1467,-0.2024
4460.0000,-0.8972,-0.1110,-0.1570
4470.0000,-0.8269,-0.1417,-0.1836
4480.0000,-0.6687,-0.1431,-0.2019
4490.0000,-0.5001,-0.0994,-0.2305
4500.0000,-0.3320,-0.1083,-0.2283
4510.0000,-0.1767,-0.0602,-0.2519
4520.0000,0.0519,-0.0428,-0.2503
4530.0000,0.2715,-0.1117,-0.2297
4540.0000,0.4391,-0.0854,-0.2381
4550.0000,0.6668,-0.1048,-0.2290
4560.0000,0.7841,-0.0983,-0.2393
4570.0000,1.0080,-0.0583,-0.2437
4580.0000,1.2275,0.0445,-0.2182
4590.0000,1.3689,0.0758,-0.2553
4600.0000,1.5456,0.0133,-0.2556
4610.0000,1.7903,0.0230,-0.2514
4620.0000,1.9245,0.0039,-0.2540
4630.0000,2.0460,-0.0326,-0.2526
4640.0000,2.2831,0.0327,-0.2459
4650.0000,2.4694,0.0655,-0.2374
4660.0000,2.6477,-0.0214,-0.2572
4670.0000,2.4896,-0.0243,-0.2437
4680.0000,2.3503,-0.0478,-0.2521
4690.0000,2.2137,-0.0138,-0.2513
4700.0000,2.0663,-0.0544,-0.2519
4710.0000,1.9458,-0.0968,-0.2303
4720.0000,1.8002,-0.0321,-0.2536
4730.0000,1.6696,0.0457,-0.2481
4740.0000,1.5275,-0.1029,-0.2306
4750.0000,1.3890,-0.0595,-0.2511
4760.0000,1.2909,0.0206,-0.2518
4770.0000,1.1041,0.0920,-0.2357
4780.0000,0.9218,0.0759,-0.2417
4790.0000,0.7385,0.0492,-0.2492
4800.0000,0.5054,0.0451,-0.2497
4810.0000,0.2788,0.0388,-0.2572
4820.0000,0.0295,0.0609,-0.2529
4830.0000,-0.0857,0.0734,-0.2422
4840.0000,-0.2532,0.0522,-0.2448
4850.0000,-0.4390,0.0439,-0.2323
4860.0000,-0.5543,0.0997,-0.2216
4870.0000,-0.5903,0.0989,-0.1735
4880.0000,-0.5129,-0.0133,-0.2028
4890.0000,-0.4570,-0.0619,-0.1877
4900.0000,-0.4497,-0.1161,-0.1816
4910.0000,-0.4979,-0.0467,-0.1712
4920.0000,-0.4921,-0.0311,-0.1498
4930.0000,-0.5388,-0.0056,-0.1159
4940.0000,-0.5259,0.0299,-0.2483
4950.0000,-0.4761,0.0095,-0.2465
4960.0000,-0.4529,0.0020,-0.2138
4970.0000,-0.4234,0.0478,-0.2276
4980.0000,-0.3598,0.0074,-0.1759
4990.0000,-0.3322,0.0426,-0.1451
5000.0000,-0.3559,0.1188,-0.2137
5010.0000,-0.3034,0.1038,-0.2065
5020.0000,-0.2478,0.0206,-0.2470
5030.0000,-0.1605,-0.0073,-0.2411
5040.0000,-0.0502,0.0373,-0.2496
5050.0000,0.0030,0.0563,-0.2457
5060.0000,-0.0012,0.0619,-0.2309
5070.0000,0.0257,0.0686,-0.2417
5080.0000,0.0483,0.0586,-0.2114
5090.0000,0.1335,0.0000,-0.2008
5100.0000,0.2727,0.0263,-0.1685
5110.0000,0.4593,0.0582,-0.1381
5120.0000,0.6477,0.0027,-0.2269
5130.0000,0.8087,0.0169,-0.1991
5140.0000,0.9250,0.0492,-0.2446
5150.0000,1.1219,0.0783,-0.2361
5160.0000,1.3567,0.1378,-0.2191
5170.0000,1.5293,0.0953,-0.2313
5180.0000,1.7257,0.0787,-0.2451
5190.0000,1.8371,0.0782,-0.2515
5200.0000,2.0344,0.0234,-0.2582
5210.0000,2.2193,0.0423,-0.2598
5220.0000,2.1180,0.0356,-0.2045
5230.0000,1.9521,-0.0999,-0.2255
5240.0000,1.7588,0.0003,-0.2595
5250.0000,1.5427,0.0706,-0.2367
5260.0000,1.4088,-0.0171,-0.2525
5270.0000,1.2728,-0.0487,-0.2216
5280.0000,1.1163,0.0170,-0.2477
5290.0000,0.9258,0.1207,-0.2237
5300.0000,0.7734,0.1499,-0.1774
5310.0000,0.6557,0.1168,-0.2208
5320.0000,0.5200,0.1285,-0.2145
5330.0000,0.3325,0.1349,-0.2168
5340.0000,0.1679,0.1376,-0.2205
5350.0000,0.1733,0.1428,-0.1800
5360.0000,0.2270,0.1626,-0.1892
5370.0000,0.3070,0.1500,-0.1693
5380.0000,0.4226,0.1451,-0.1611
5390.0000,0.5091,0.0666,-0.1500
5400.0000,0.6117,0.0761,-0.1991
5410.0000,0.7529,0.0308,-0.2418
5420.0000,0.8913,0.0061,-0.2178
5430.0000,1.0255,0.0973,-0.2327
5440.0000,1.1322,0.0840,-0.2416
5450.0000,1.2175,0.0528,-0.2493
5460.0000,1.3303,0.0333,-0.2001
5470.0000,1.3115,0.0089,-0.2154
5480.0000,1.2929,0.0931,-0.1844
5490.0000,1.3017,0.1469,-0.2024
5500.0000,1.3938,0.1591,-0.1793
5510.0000,1.3873,0.1502,-0.1759
5520.0000,1.4144,0.1035,-0.1454
5530.0000,1.2466,0.0196,-0.1761
5540.0000,1.0778,-0.0066,-0.2077
5550.0000,0.9707,0.0529,-0.2052
5560.0000,0.7296,-0.0023,-0.2543
5570.0000,0.5578,-0.0143,-0.2551
5580.0000,0.3716,-0.0315,-0.2553
5590.0000,0.1592,-0.0407,-0.2492
5600.0000,0.1172,-0.0734,-0.2185
5610.0000,0.0382,-0.0325,-0.2460
5620.0000,0.0338,-0.0502,-0.2487
5630.0000,0.0541,-0.0244,-0.2512
5640.0000,0.0800,-0.0100,-0.2519
5650.0000,0.1183,-0.0334,-0.2407
5660.0000,0.1236,-0.1209,-0.2159
5670.0000,0.1438,-0.0825,-0.2110
5680.0000,0.1749,-0.0935,-0.2273
5690.0000,0.2561,-0.1286,-0.1670
5700.0000,0.3096,-0.1062,-0.2254
5710.0000,0.4130,-0.0947,-0.2371
5720.0000,0.4522,-0.0786,-0.2440
5730.0000,0.5335,-0.0337,-0.2518
5740.0000,0.6747,-0.0431,-0.2450
5750.0000,0.7500,-0.0405,-0.2391
5760.0000,0.9213,0.0134,-0.2546
5770.0000,1.1044,0.0101,-0.2589
5780.0000,1.2981,0.0524,-0.2512
5790.0000,1.3899,-0.0104,-0.2563
5800.0000,1.4083,-0.0319,-0.2689
5810.0000,1.5260,-0.0493,-0.2706
5820.0000,1.6969,-0.0909,-0.2304
5830.0000,1.7844,-0.0771,-0.1490
5840.0000,1.7804,-0.0494,-0.1309
5850.0000,1.7751,-0.0670,-0.1330
5860.0000,1.7118,-0.1617,-0.1428
5870.0000,1.7325,-0.1635,-0.1568
5880.0000,1.7252,-0.1860,-0.1489
5890.0000,1.6818,-0.2040,-0.1166
5900.0000,1.5327,-0.1977,-0.1509
5910.0000,1.3819,-0.1576,-0.2015
5920.0000,1.2457,-0.0956,-0.2350
5930.0000,1.0005,-0.0246,-0.2342
5940.0000,0.9985,0.0053,-0.2500
5950.0000,0.9525,-0.0111,-0.2396
5960.0000,0.9837,-0.0166,-0.2493
5970.0000,0.8623,-0.0020,-0.2495
5980.0000,0.8236,-0.0046,-0.2076
5990.0000,0.8118,-0.0627,-0.1740
6000.0000,0.7576,-0.1054,-0.1927
6010.0000,0.6848,-0.1351,-0.2152
6020.0000,0.5642,-0.0837,-0.2309
6030.0000,0.4315,-0.1321,-0.1948
