time,x,y,z
500.0000,-1.4003,-0.4642,0.7545
510.0000,-1.2273,-0.5138,0.7344
520.0000,-1.0507,-0.6447,0.7993
530.0000,-0.9812,-0.7875,0.7464
540.0000,-0.8868,-0.9860,0.7822
550.0000,-0.8186,-1.1445,0.7138
560.0000,-0.6875,-1.2712,0.7346
570.0000,-0.6143,-1.4096,0.7704
580.0000,-0.6215,-1.3899,0.8504
590.0000,-0.6238,-1.4006,0.8086
600.0000,-0.5708,-1.4055,0.7965
610.0000,-0.6253,-1.3004,0.8037
620.0000,-0.6488,-1.2536,0.7531
630.0000,-0.6735,-1.2849,0.8366
640.0000,-0.6844,-1.3018,0.8756
650.0000,-0.7022,-1.3024,0.8765
660.0000,-0.8140,-1.2200,0.8121
670.0000,-0.9595,-1.0971,0.7557
680.0000,-1.0515,-0.9775,0.6885
690.0000,-1.2953,-0.8735,0.7231
700.0000,-1.3858,-0.8309,0.6847
710.0000,-1.3760,-0.7718,0.6642
720.0000,-1.3331,-0.7668,0.6723
730.0000,-1.4905,-0.7045,0.5962
740.0000,-1.5994,-0.5511,0.4495
750.0000,-1.6601,-0.4401,0.3874
760.0000,-1.7094,-0.3232,0.2555
770.0000,-1.7217,-0.2894,0.1788
780.0000,-1.6929,-0.3912,0.2029
790.0000,-1.6748,-0.4459,0.2538
800.0000,-1.7296,-0.3148,0.0832
810.0000,-1.7402,-0.2836,-0.0017
820.0000,-1.7388,-0.2433,-0.0648
830.0000,-1.7474,-0.3008,-0.0673
840.0000,-1.7424,-0.2576,-0.1210
850.0000,-1.7429,-0.2076,-0.1698
860.0000,-1.7434,-0.2566,-0.0908
870.0000,-1.7166,-0.3604,-0.0750
880.0000,-1.7058,-0.4116,-0.0521
890.0000,-1.6583,-0.5303,0.0703
900.0000,-1.6290,-0.5533,0.0539
910.0000,-1.5079,-0.4810,0.1106
920.0000,-1.5418,-0.4290,0.1066
930.0000,-1.4749,-0.4182,0.0849
940.0000,-1.3935,-0.4006,0.0813
950.0000,-1.3099,-0.4953,0.0983
960.0000,-1.2143,-0.5885,0.0739
970.0000,-1.1905,-0.6681,0.0331
980.0000,-1.1582,-0.7549,0.0165
990.0000,-1.2067,-0.8610,0.0029
1000.0000,-1.1292,-0.9107,0.0165
1010.0000,-1.1933,-0.8884,0.0535
1020.0000,-1.1390,-0.7664,-0.0546
1030.0000,-1.1771,-0.7233,-0.0656
1040.0000,-1.0914,-0.7361,-0.1086
1050.0000,-1.1453,-0.6609,-0.1097
1060.0000,-1.1226,-0.6483,-0.1357
1070.0000,-1.2189,-0.6525,-0.1242
1080.0000,-1.1686,-0.5704,-0.1737
1090.0000,-1.1763,-0.5750,-0.2368
1100.0000,-1.0964,-0.5771,-0.2420
1110.0000,-1.1218,-0.5098,-0.2709
1120.0000,-1.1345,-0.4975,-0.3830
1130.0000,-1.1340,-0.4306,-0.4215
1140.0000,-1.0972,-0.4340,-0.4974
1150.0000,-1.1150,-0.4114,-0.4185
1160.0000,-1.0413,-0.4773,-0.5114
1170.0000,-0.9234,-0.5744,-0.2995
1180.0000,-0.8063,-0.6943,-0.0848
1190.0000,-0.9192,-0.5784,-0.0252
1200.0000,-1.0866,-0.5115,0.0397
1210.0000,-1.2446,-0.3944,0.1363
1220.0000,-1.4642,-0.3686,0.1556
1230.0000,-1.7155,-0.2629,0.2523
1240.0000,-1.6987,-0.2551,0.3807
1250.0000,-1.6768,-0.2542,0.4098
1260.0000,-1.7121,-0.0998,0.3613
1270.0000,-1.7401,0.0294,0.3260
1280.0000,-1.7205,0.0601,0.3539
1290.0000,-1.7274,0.1904,0.2732
1300.0000,-1.7103,0.2024,0.2583
1310.0000,-1.6027,0.1046,0.2420
1320.0000,-1.4744,0.0292,0.3021
1330.0000,-1.2781,-0.0956,0.3198
1340.0000,-1.1224,-0.1551,0.3407
1350.0000,-0.9782,-0.3064,0.4206
1360.0000,-0.8351,-0.4799,0.4624
1370.0000,-0.5965,-0.5703,0.4893
1380.0000,-0.4203,-0.7631,0.5026
1390.0000,-0.1966,-0.9011,0.5567
1400.0000,-0.0877,-1.0701,0.6365
1410.0000,0.0837,-1.2314,0.6983
1420.0000,0.2615,-1.3885,0.8226
1430.0000,0.3375,-1.5229,0.8046
1440.0000,0.2840,-1.4806,0.8873
1450.0000,0.2869,-1.5003,0.8540
1460.0000,0.1833,-1.4220,0.8414
1470.0000,0.0043,-1.3277,0.8268
1480.0000,-0.1515,-1.2226,0.7933
1490.0000,-0.1570,-1.1730,0.8126
1500.0000,-0.2215,-1.1928,0.8022
1510.0000,-0.2308,-1.2150,0.7818
1520.0000,-0.1519,-1.1508,0.7671
1530.0000,-0.1794,-1.1526,0.8026
1540.0000,-0.1801,-1.0933,0.7742
1550.0000,-0.1857,-1.1254,0.8085
1560.0000,-0.1076,-1.1218,0.8122
1570.0000,-0.1312,-1.0816,0.8101
1580.0000,-0.1137,-1.1679,0.8235
1590.0000,-0.0328,-1.3126,0.8360
1600.0000,-0.0628,-1.3748,0.9827
1610.0000,-0.0465,-1.4157,0.9719
1620.0000,-0.0234,-1.4080,0.9192
1630.0000,-0.0373,-1.2828,0.9926
1640.0000,-0.0254,-1.3075,1.0027
1650.0000,0.0182,-1.3070,1.0035
1660.0000,-0.0157,-1.3742,0.9668
1670.0000,-0.0529,-1.3948,0.9819
1680.0000,-0.1446,-1.3177,1.0229
1690.0000,-0.1592,-1.2516,1.2069
1700.0000,-0.2436,-1.1485,1.2866
1710.0000,-0.3637,-1.0390,1.3524
1720.0000,-0.4428,-1.0524,1.3255
1730.0000,-0.4098,-1.0452,1.3435
1740.0000,-0.4566,-1.1439,1.2432
1750.0000,-0.3484,-1.2149,1.1726
1760.0000,-0.2847,-1.3796,1.0374
1770.0000,-0.2660,-1.4435,0.9511
1780.0000,-0.2489,-1.5273,0.8299
1790.0000,-0.1251,-1.5794,0.7533
1800.0000,-0.0484,-1.6433,0.6193
1810.0000,-0.0320,-1.6636,0.5329
1820.0000,-0.0139,-1.6702,0.5149
1830.0000,0.0618,-1.7258,0.3336
1840.0000,0.1598,-1.7303,0.1940
1850.0000,0.1713,-1.7251,0.2397
1860.0000,0.1574,-1.6518,0.1876
1870.0000,0.1285,-1.6621,0.2255
1880.0000,0.0243,-1.5647,0.3017
1890.0000,-0.1738,-1.5809,0.3669
1900.0000,-0.2164,-1.4441,0.4550
1910.0000,-0.2670,-1.4224,0.5182
1920.0000,-0.2768,-1.4568,0.4745
1930.0000,-0.4684,-1.4387,0.4671
1940.0000,-0.5490,-1.4316,0.5021
1950.0000,-0.6426,-1.4901,0.3503
1960.0000,-0.7310,-1.5726,0.2640
1970.0000,-0.8200,-1.5481,0.1014
1980.0000,-0.8846,-1.5125,-0.0393
1990.0000,-0.9166,-1.4905,-0.0420
2000.0000,-0.9261,-1.4809,-0.2119
2010.0000,-0.9721,-1.4363,-0.3223
2020.0000,-0.9538,-1.4495,-0.3111
2030.0000,-0.9733,-1.4350,-0.3243
2040.0000,-1.0047,-1.4039,-0.3330
2050.0000,-1.0274,-1.3482,-0.4761
2060.0000,-0.9848,-1.3858,-0.4483
2070.0000,-0.9547,-1.4289,-0.2803
2080.0000,-0.8556,-1.3658,-0.2639
2090.0000,-0.6737,-1.3502,-0.0841
2100.0000,-0.5601,-1.3973,-0.0021
2110.0000,-0.4400,-1.3490,0.0795
2120.0000,-0.2884,-1.2454,0.1565
2130.0000,-0.2185,-1.2278,0.2581
2140.0000,-0.0813,-1.1951,0.3282
2150.0000,0.0684,-1.2810,0.3243
2160.0000,0.1767,-1.3440,0.3698
2170.0000,0.3480,-1.4047,0.4203
2180.0000,0.3699,-1.4806,0.5339
2190.0000,0.5974,-1.5707,0.4867
2200.0000,0.6843,-1.5802,0.3575
2210.0000,0.8006,-1.5277,0.3115
2220.0000,0.9499,-1.4495,0.3006
2230.0000,0.9799,-1.4207,0.1832
2240.0000,1.0089,-1.4340,0.1414
2250.0000,1.0229,-1.4267,0.1073
2260.0000,1.0431,-1.4055,0.0863
2270.0000,0.9928,-1.3968,0.1216
2280.0000,0.8289,-1.3546,0.2958
2290.0000,0.6917,-1.3125,0.4274
2300.0000,0.6236,-1.2051,0.5104
2310.0000,0.5156,-1.1349,0.5815
2320.0000,0.4736,-1.1141,0.7652
2330.0000,0.4606,-1.0386,0.8215
2340.0000,0.5040,-0.9092,0.8361
2350.0000,0.5556,-0.8342,0.9744
2360.0000,0.6332,-0.8280,1.1047
2370.0000,0.4908,-0.7654,1.2085
2380.0000,0.4297,-0.8358,1.1186
2390.0000,0.3548,-0.9567,0.9640
2400.0000,0.2778,-1.0999,0.8557
2410.0000,0.2564,-1.2244,0.8285
2420.0000,0.1369,-1.3957,0.7852
2430.0000,0.1108,-1.5831,0.7547
2440.0000,0.1881,-1.6065,0.6591
2450.0000,0.1671,-1.6028,0.6888
2460.0000,0.2126,-1.5310,0.8028
2470.0000,0.2197,-1.3597,0.8045
2480.0000,0.1803,-1.2219,0.9185
2490.0000,0.1834,-1.1486,1.0019
2500.0000,0.1405,-1.0357,1.1447
2510.0000,0.2280,-0.8560,1.3216
2520.0000,0.1870,-0.8157,1.4541
2530.0000,0.2204,-0.7708,1.5627
2540.0000,0.1236,-0.7099,1.5981
2550.0000,0.1243,-0.6892,1.6069
2560.0000,0.0431,-0.7216,1.4705
2570.0000,-0.0821,-0.7895,1.3417
2580.0000,-0.1106,-0.9313,1.2496
2590.0000,-0.2179,-1.0319,1.1594
2600.0000,-0.2870,-1.1318,1.0096
2610.0000,-0.3900,-1.2964,0.9633
2620.0000,-0.4497,-1.4430,0.8410
2630.0000,-0.4906,-1.5132,0.7024
2640.0000,-0.4973,-1.5067,0.7651
2650.0000,-0.5127,-1.4727,0.7203
2660.0000,-0.4967,-1.4827,0.6547
2670.0000,-0.4394,-1.4968,0.6265
2680.0000,-0.4961,-1.4157,0.6503
2690.0000,-0.5318,-1.4730,0.6822
2700.0000,-0.4409,-1.4785,0.6576
2710.0000,-0.4739,-1.4847,0.6063
2720.0000,-0.4934,-1.4894,0.5010
2730.0000,-0.5031,-1.4475,0.5121
2740.0000,-0.4528,-1.4680,0.4468
2750.0000,-0.5298,-1.4320,0.4027
2760.0000,-0.5089,-1.2901,0.4273
2770.0000,-0.5133,-1.4441,0.5265
2780.0000,-0.4547,-1.6308,0.4776
2790.0000,-0.3481,-1.6588,0.3741
2800.0000,-0.4356,-1.6623,0.3347
2810.0000,-0.3366,-1.6800,0.3033
2820.0000,-0.3333,-1.6238,0.3601
2830.0000,-0.2906,-1.5362,0.4122
2840.0000,-0.2750,-1.4706,0.5386
2850.0000,-0.1246,-1.5406,0.6469
2860.0000,-0.0622,-1.4242,0.7443
2870.0000,0.0181,-1.4392,0.8153
2880.0000,0.0658,-1.4227,0.9148
2890.0000,0.0675,-1.4090,1.0431
2900.0000,-0.0122,-1.3262,1.0191
2910.0000,-0.1176,-1.3578,0.9601
2920.0000,-0.1911,-1.4655,0.9064
2930.0000,-0.2887,-1.4838,0.8928
2940.0000,-0.3703,-1.5275,0.7675
2950.0000,-0.6067,-1.4842,0.7184
2960.0000,-0.6953,-1.5150,0.5590
2970.0000,-0.7770,-1.5065,0.4812
2980.0000,-0.8629,-1.4775,0.3870
2990.0000,-0.8690,-1.5019,0.2745
3000.0000,-0.9208,-1.4899,0.1839
3010.0000,-1.0274,-1.4229,0.1095
3020.0000,-0.9824,-1.4340,0.1706
3030.0000,-0.9358,-1.4614,0.2779
3040.0000,-0.8260,-1.4438,0.3450
3050.0000,-0.7209,-1.2844,0.4524
3060.0000,-0.5012,-1.2073,0.6302
3070.0000,-0.4459,-1.1448,0.6738
3080.0000,-0.3141,-1.0963,0.7521
3090.0000,-0.1067,-1.0322,0.8258
3100.0000,0.1351,-1.0756,0.9229
3110.0000,0.3260,-1.1498,0.9780
3120.0000,0.3916,-1.2349,0.9867
3130.0000,0.3021,-1.1850,0.9663
3140.0000,0.1979,-1.2001,0.9436
3150.0000,0.0519,-1.2880,0.9168
3160.0000,-0.0503,-1.3327,0.7540
3170.0000,-0.1388,-1.4919,0.6913
3180.0000,-0.2663,-1.5790,0.6698
3190.0000,-0.2679,-1.5703,0.7035
3200.0000,-0.3395,-1.5631,0.7150
3210.0000,-0.3115,-1.4438,0.7074
3220.0000,-0.3416,-1.4623,0.6659
3230.0000,-0.2634,-1.5003,0.7183
3240.0000,-0.2783,-1.5064,0.7557
3250.0000,-0.3324,-1.5240,0.7586
3260.0000,-0.4542,-1.5123,0.7354
3270.0000,-0.4171,-1.4358,0.7705
3280.0000,-0.3770,-1.3539,0.8164
3290.0000,-0.3184,-1.3151,0.8340
3300.0000,-0.1971,-1.2711,0.8925
3310.0000,-0.1454,-1.2459,0.9542
3320.0000,-0.1214,-1.2194,1.0053
3330.0000,-0.0504,-1.2414,1.0661
3340.0000,-0.0811,-1.2359,1.1152
3350.0000,-0.1679,-1.1964,1.1558
3360.0000,-0.3293,-1.1782,1.0599
3370.0000,-0.5092,-1.1580,0.9587
3380.0000,-0.6220,-1.2653,0.8390
3390.0000,-0.7413,-1.2691,0.7988
3400.0000,-0.8495,-1.2787,0.7044
3410.0000,-0.8604,-1.2782,0.6773
3420.0000,-0.9473,-1.2848,0.7265
3430.0000,-0.9724,-1.2246,0.7172
3440.0000,-1.0352,-1.1598,0.6071
3450.0000,-1.0863,-1.1906,0.6760
3460.0000,-1.1002,-1.2211,0.5894
3470.0000,-1.0910,-1.2350,0.5750
3480.0000,-1.0206,-1.2053,0.5771
3490.0000,-0.9005,-1.1622,0.5674
3500.0000,-0.7777,-1.0725,0.6626
3510.0000,-0.7041,-1.0777,0.7535
3520.0000,-0.7014,-1.1024,0.8016
3530.0000,-0.8427,-1.1349,0.7759
3540.0000,-1.0250,-1.2272,0.6155
3550.0000,-1.1373,-1.2472,0.4683
3560.0000,-1.1818,-1.2471,0.3711
3570.0000,-1.2175,-1.2143,0.3329
3580.0000,-1.2352,-1.2036,0.3331
3590.0000,-1.2098,-1.2225,0.2950
3600.0000,-1.2492,-1.1767,0.3468
3610.0000,-1.1331,-0.9516,0.3853
3620.0000,-0.9598,-0.8595,0.4865
3630.0000,-0.8435,-0.8740,0.6128
3640.0000,-0.7396,-0.9146,0.6200
3650.0000,-0.8322,-0.9426,0.6035
3660.0000,-0.8452,-0.9401,0.6539
3670.0000,-0.8389,-0.8850,0.6421
3680.0000,-0.8098,-0.9611,0.6831
3690.0000,-0.7890,-1.0034,0.6657
3700.0000,-0.8086,-0.9535,0.5816
3710.0000,-0.7094,-0.9154,0.5644
3720.0000,-0.5440,-0.8174,0.6611
3730.0000,-0.4122,-0.7766,0.8179
3740.0000,-0.2271,-0.7008,0.9187
3750.0000,-0.1553,-0.7164,1.0850
3760.0000,-0.0320,-0.7596,1.2128
3770.0000,0.0793,-0.8561,1.4407
3780.0000,0.2403,-0.7700,1.5501
3790.0000,0.3949,-0.6863,1.5661
3800.0000,0.4974,-0.7054,1.5234
3810.0000,0.4445,-0.7151,1.5397
3820.0000,0.3029,-0.7040,1.5590
3830.0000,0.1118,-0.6580,1.5947
3840.0000,-0.0853,-0.7084,1.5569
3850.0000,-0.2243,-0.6970,1.4394
3860.0000,-0.3853,-0.6961,1.3983
3870.0000,-0.5504,-0.6952,1.4555
3880.0000,-0.6613,-0.7182,1.4242
3890.0000,-0.7874,-0.7695,1.3713
3900.0000,-0.8666,-0.7188,1.3528
3910.0000,-0.9153,-0.6713,1.3436
3920.0000,-0.8566,-0.6367,1.2879
3930.0000,-0.7086,-0.6155,1.3052
3940.0000,-0.5851,-0.7335,1.2263
3950.0000,-0.4084,-0.6881,1.2656
3960.0000,-0.1468,-0.7448,1.2207
3970.0000,0.0046,-0.8736,1.2599
3980.0000,0.0773,-0.9938,1.2842
3990.0000,0.2967,-0.9525,1.2948
4000.0000,0.4496,-1.0328,1.2882
4010.0000,0.4363,-1.0580,1.3365
4020.0000,0.5458,-1.0054,1.3173
4030.0000,0.6035,-1.0065,1.2992
4040.0000,0.5784,-0.9846,1.3086
4050.0000,0.5729,-1.0050,1.3020
4060.0000,0.5862,-0.9670,1.3173
4070.0000,0.5485,-0.9572,1.2722
4080.0000,0.4275,-0.8888,1.1915
4090.0000,0.2458,-0.8603,1.2209
4100.0000,0.0891,-0.7606,1.2752
4110.0000,0.0024,-0.6748,1.4351
4120.0000,-0.1546,-0.5091,1.5036
4130.0000,-0.3464,-0.4396,1.5582
4140.0000,-0.4050,-0.3206,1.6244
4150.0000,-0.4471,-0.2101,1.6722
4160.0000,-0.5047,-0.1964,1.6432
4170.0000,-0.4663,-0.1870,1.6301
4180.0000,-0.4362,-0.2450,1.6050
4190.0000,-0.4107,-0.3587,1.5595
4200.0000,-0.4567,-0.4868,1.5333
4210.0000,-0.4886,-0.6353,1.4378
4220.0000,-0.4836,-0.7671,1.3917
4230.0000,-0.5440,-0.8669,1.3753
4240.0000,-0.5846,-0.9682,1.3259
4250.0000,-0.5803,-1.0217,1.2832
4260.0000,-0.6010,-1.0185,1.2871
4270.0000,-0.5703,-0.9272,1.2990
4280.0000,-0.4311,-0.7885,1.4123
4290.0000,-0.4349,-0.6532,1.5606
4300.0000,-0.3717,-0.5458,1.5756
4310.0000,-0.4541,-0.4566,1.6299
4320.0000,-0.4101,-0.3485,1.6638
4330.0000,-0.3776,-0.1696,1.7017
4340.0000,-0.2697,-0.0189,1.7316
4350.0000,-0.3172,-0.0530,1.7223
4360.0000,-0.3222,-0.2211,1.6854
4370.0000,-0.3414,-0.3112,1.5731
4380.0000,-0.3941,-0.4931,1.4604
4390.0000,-0.4238,-0.6571,1.3703
4400.0000,-0.4722,-0.8272,1.3659
4410.0000,-0.4935,-1.0266,1.2888
4420.0000,-0.4556,-1.1921,1.2132
4430.0000,-0.5016,-1.2989,1.0607
4440.0000,-0.6459,-1.3291,0.9365
4450.0000,-0.5878,-1.3364,0.9724
4460.0000,-0.5696,-1.3475,0.9694
4470.0000,-0.6020,-1.3097,0.9710
4480.0000,-0.6808,-1.3069,0.9407
4490.0000,-0.6653,-1.2294,0.9636
4500.0000,-0.6710,-1.2550,0.9723
4510.0000,-0.5891,-1.3227,0.9519
4520.0000,-0.5164,-1.2586,1.0513
4530.0000,-0.4977,-0.9990,1.0869
4540.0000,-0.3808,-0.8264,1.0922
4550.0000,-0.3469,-0.7045,1.1853
4560.0000,-0.3313,-0.7225,1.2393
4570.0000,-0.3634,-0.7439,1.2574
4580.0000,-0.3790,-0.6881,1.3242
4590.0000,-0.3537,-0.5429,1.2703
4600.0000,-0.2917,-0.5286,1.2594
4610.0000,-0.2946,-0.5078,1.3308
4620.0000,-0.2444,-0.5340,1.3047
4630.0000,-0.2718,-0.5550,1.3527
4640.0000,-0.2455,-0.6269,1.3331
4650.0000,-0.3030,-0.5303,1.3319
4660.0000,-0.2288,-0.4679,1.4069
4670.0000,-0.1317,-0.4792,1.5001
4680.0000,-0.1629,-0.4815,1.4844
4690.0000,-0.1992,-0.5816,1.4121
4700.0000,-0.2230,-0.7067,1.3297
4710.0000,-0.2692,-0.8275,1.2674
4720.0000,-0.3099,-0.9529,1.1215
4730.0000,-0.3278,-1.0839,1.0967
4740.0000,-0.4371,-1.3396,1.0392
4750.0000,-0.3862,-1.3803,0.9662
4760.0000,-0.4045,-1.4769,0.8424
4770.0000,-0.4383,-1.5599,0.6848
4780.0000,-0.4019,-1.6331,0.5307
4790.0000,-0.3894,-1.6192,0.5563
4800.0000,-0.4387,-1.5431,0.6211
4810.0000,-0.4686,-1.3618,0.6430
4820.0000,-0.4388,-1.1626,0.7240
4830.0000,-0.4618,-1.0862,0.6772
4840.0000,-0.5017,-1.0583,0.7096
4850.0000,-0.4685,-0.9709,0.7110
4860.0000,-0.3500,-0.9752,0.6786
4870.0000,-0.3521,-1.0409,0.6281
4880.0000,-0.4512,-1.0039,0.6565
4890.0000,-0.4800,-1.0919,0.7195
4900.0000,-0.4089,-0.9501,0.7363
4910.0000,-0.4994,-0.7691,0.7478
4920.0000,-0.5805,-0.7113,0.8177
4930.0000,-0.5683,-0.6990,0.9644
4940.0000,-0.5574,-0.7862,1.0103
4950.0000,-0.4538,-0.9370,1.0194
4960.0000,-0.3813,-1.0431,1.0572
4970.0000,-0.3384,-1.2755,1.0562
4980.0000,-0.1640,-1.4119,1.0342
4990.0000,0.0294,-1.4662,0.9726
5000.0000,0.0033,-1.5103,0.8955
5010.0000,-0.0249,-1.4826,0.9500
5020.0000,-0.0760,-1.3905,0.9798
5030.0000,-0.2204,-1.2741,1.0729
5040.0000,-0.2778,-1.0653,1.0763
5050.0000,-0.3893,-0.9936,1.1158
5060.0000,-0.4585,-0.8837,1.1718
5070.0000,-0.4583,-0.8039,1.2422
5080.0000,-0.5711,-0.7148,1.2986
5090.0000,-0.5949,-0.5392,1.3621
5100.0000,-0.6519,-0.4674,1.4595
5110.0000,-0.6572,-0.3246,1.5778
5120.0000,-0.6169,-0.1085,1.6339
5130.0000,-0.5730,0.0083,1.6543
5140.0000,-0.6702,0.1490,1.6198
5150.0000,-0.5923,0.2081,1.6374
5160.0000,-0.6229,0.1734,1.6290
5170.0000,-0.6826,0.0748,1.5765
5180.0000,-0.7063,-0.0173,1.3586
5190.0000,-0.7440,-0.0642,1.2100
5200.0000,-0.8385,-0.2005,1.1233
5210.0000,-0.9566,-0.3980,1.0874
5220.0000,-1.0802,-0.5131,0.9206
5230.0000,-1.0421,-0.5932,0.7365
5240.0000,-1.0531,-0.6294,0.6308
5250.0000,-1.0578,-0.6354,0.6271
5260.0000,-1.0197,-0.5713,0.5977
5270.0000,-1.0246,-0.4721,0.7223
5280.0000,-1.0292,-0.3131,0.7712
5290.0000,-0.9383,-0.2598,0.7602
5300.0000,-0.9098,-0.3271,0.7938
5310.0000,-0.9802,-0.3923,0.8343
5320.0000,-0.9692,-0.3570,0.8622
5330.0000,-1.0437,-0.3133,0.8225
5340.0000,-1.0983,-0.4269,0.6843
5350.0000,-1.1534,-0.5346,0.5587
5360.0000,-1.2220,-0.7053,0.4979
5370.0000,-1.2917,-0.7420,0.4157
5380.0000,-1.4202,-0.6399,0.4526
5390.0000,-1.3144,-0.5350,0.5793
5400.0000,-1.3492,-0.5882,0.5919
5410.0000,-1.3313,-0.5565,0.5517
5420.0000,-1.3441,-0.6531,0.6032
5430.0000,-1.2733,-0.6295,0.6703
5440.0000,-1.2652,-0.6164,0.6903
5450.0000,-1.1260,-0.6620,0.7041
5460.0000,-1.0467,-0.7526,0.7014
5470.0000,-0.9896,-0.7434,0.6924
5480.0000,-1.0434,-0.6404,0.7754
5490.0000,-0.9810,-0.4562,0.8898
5500.0000,-0.9747,-0.4440,0.9276
5510.0000,-0.9678,-0.4412,0.9201
5520.0000,-0.9377,-0.4087,0.8303
5530.0000,-0.9697,-0.2835,0.9995
5540.0000,-0.9287,-0.1652,1.1429
5550.0000,-1.0403,-0.1606,1.3518
5560.0000,-0.9098,-0.0780,1.4967
5570.0000,-0.9271,-0.0147,1.4945
5580.0000,-0.7742,0.0136,1.5811
5590.0000,-0.7249,-0.0238,1.5847
5600.0000,-0.7439,0.0169,1.5726
5610.0000,-0.7761,-0.0026,1.5630
5620.0000,-0.8546,-0.1332,1.4445
5630.0000,-0.8701,-0.1803,1.3401
5640.0000,-0.9358,-0.2462,1.1773
5650.0000,-0.9352,-0.3836,1.0030
5660.0000,-1.0530,-0.4877,0.8143
5670.0000,-1.1166,-0.5659,0.7974
5680.0000,-1.1293,-0.5802,0.8307
5690.0000,-1.1973,-0.5864,0.8006
5700.0000,-1.1735,-0.5752,0.7850
5710.0000,-1.1081,-0.6710,0.7607
5720.0000,-1.0736,-0.6528,0.7870
5730.0000,-1.0097,-0.6675,0.9967
5740.0000,-0.9577,-0.6737,1.1245
5750.0000,-0.9226,-0.6635,1.3197
5760.0000,-0.9618,-0.6842,1.3038
5770.0000,-0.9469,-0.6765,1.2989
5780.0000,-0.8066,-0.6355,1.4193
5790.0000,-0.6329,-0.6152,1.5185
5800.0000,-0.5104,-0.5883,1.5727
5810.0000,-0.5091,-0.4797,1.6116
5820.0000,-0.4254,-0.3670,1.6606
5830.0000,-0.5361,-0.3524,1.6378
5840.0000,-0.5149,-0.3509,1.6392
5850.0000,-0.5266,-0.4265,1.5830
5860.0000,-0.5920,-0.4637,1.5908
5870.0000,-0.5147,-0.5037,1.5631
5880.0000,-0.4941,-0.4470,1.6032
5890.0000,-0.5207,-0.4234,1.5967
5900.0000,-0.6085,-0.4453,1.5266
5910.0000,-0.6049,-0.5110,1.5281
5920.0000,-0.6091,-0.5555,1.4987
5930.0000,-0.6692,-0.4866,1.3337
5940.0000,-0.6663,-0.5886,1.2797
5950.0000,-0.7591,-0.6231,1.1982
5960.0000,-0.8334,-0.7689,1.0583
5970.0000,-0.8689,-0.8087,0.9547
5980.0000,-1.0433,-0.7586,0.8896
5990.0000,-0.9783,-0.9366,0.8561
6000.0000,-1.1068,-1.0498,0.7937
6010.0000,-1.0616,-1.1711,0.7188
6020.0000,-1.0975,-1.2272,0.6121
6030.0000,-1.0910,-1.2265,0.5482
6040.0000,-1.1559,-1.1732,0.5892
6050.0000,-0.9972,-1.1532,0.5266
6060.0000,-0.9640,-1.1511,0.5317
6070.0000,-0.9777,-1.2107,0.5630
6080.0000,-0.9904,-1.1550,0.6023
6090.0000,-0.9362,-1.1856,0.6211
6100.0000,-0.8584,-1.1850,0.5860
6110.0000,-0.9537,-1.0985,0.5351
6120.0000,-1.0523,-0.9533,0.5219
6130.0000,-1.0702,-0.8075,0.4220
