time,x,y,z
450.0000,-10.8172,-0.2086,0.3815
460.0000,-10.8449,-0.2215,0.3922
470.0000,-10.8311,-0.2288,0.3909
480.0000,-10.8112,-0.2238,0.3643
490.0000,-10.8694,-0.2730,0.3841
500.0000,-10.8600,-0.2644,0.3708
510.0000,-10.8668,-0.2620,0.3682
520.0000,-10.8082,-0.2662,0.3638
530.0000,-10.7872,-0.2497,0.3857
540.0000,-10.7926,-0.2375,0.4093
550.0000,-10.8204,-0.2509,0.3948
560.0000,-10.8280,-0.2660,0.3981
570.0000,-10.8279,-0.2654,0.3923
580.0000,-10.8611,-0.2334,0.4090
590.0000,-10.8470,-0.2682,0.4387
600.0000,-10.8416,-0.2378,0.4166
610.0000,-10.8727,-0.2528,0.4095
620.0000,-10.8818,-0.2626,0.4414
630.0000,-10.8639,-0.2769,0.4454
640.0000,-10.8879,-0.2518,0.4189
650.0000,-10.9299,-0.2618,0.4407
660.0000,-10.9807,-0.2623,0.4344
670.0000,-11.0055,-0.2524,0.4239
680.0000,-11.0563,-0.2482,0.4408
690.0000,-11.0763,-0.2180,0.4507
700.0000,-11.0931,-0.1959,0.4433
710.0000,-11.1076,-0.1970,0.4492
720.0000,-11.1505,-0.1665,0.4453
730.0000,-11.1554,-0.1697,0.4532
740.0000,-11.1901,-0.1961,0.4163
750.0000,-11.1834,-0.2266,0.4158
760.0000,-11.1809,-0.2063,0.3985
770.0000,-11.1354,-0.2436,0.3725
780.0000,-11.0915,-0.2585,0.3632
790.0000,-11.0487,-0.2963,0.3571
800.0000,-11.0526,-0.3088,0.3396
810.0000,-11.0974,-0.3101,0.3367
820.0000,-11.1251,-0.3193,0.3799
830.0000,-11.1815,-0.3425,0.3977
840.0000,-11.2515,-0.3423,0.3957
850.0000,-11.3468,-0.3759,0.4380
860.0000,-11.4334,-0.4060,0.4327
870.0000,-11.4643,-0.4129,0.4185
880.0000,-11.4981,-0.4443,0.4268
890.0000,-11.5687,-0.4251,0.4319
900.0000,-11.5445,-0.4507,0.4447
910.0000,-11.5506,-0.4573,0.4208
920.0000,-11.5041,-0.4795,0.4016
930.0000,-11.4599,-0.4452,0.3933
940.0000,-11.3413,-0.4296,0.4340
950.0000,-11.2791,-0.4244,0.4359
960.0000,-11.2265,-0.4127,0.4511
970.0000,-11.2501,-0.4071,0.4523
980.0000,-11.2090,-0.4032,0.4338
990.0000,-11.2187,-0.4525,0.4387
1000.0000,-11.2350,-0.4266,0.4257
1010.0000,-11.2166,-0.4103,0.4263
1020.0000,-11.1894,-0.4302,0.4663
1030.0000,-11.1673,-0.4202,0.4456
1040.0000,-11.1694,-0.4289,0.4784
1050.0000,-11.1492,-0.4561,0.4686
1060.0000,-11.1400,-0.4495,0.4603
1070.0000,-11.1057,-0.4392,0.4538
1080.0000,-11.1129,-0.4092,0.4428
1090.0000,-11.0970,-0.4059,0.3894
1100.0000,-11.1238,-0.3784,0.3712
1110.0000,-11.0951,-0.3449,0.3863
1120.0000,-11.1101,-0.3639,0.3711
1130.0000,-11.1498,-0.3621,0.3824
1140.0000,-11.1419,-0.3577,0.4036
1150.0000,-11.1072,-0.3623,0.4047
1160.0000,-11.1205,-0.3756,0.4231
1170.0000,-11.1544,-0.3714,0.3887
1180.0000,-11.2302,-0.3580,0.3879
1190.0000,-11.2361,-0.3586,0.3569
1200.0000,-11.2622,-0.3826,0.3700
1210.0000,-11.2726,-0.3918,0.4053
1220.0000,-11.2830,-0.3944,0.3956
1230.0000,-11.3064,-0.4283,0.4161
1240.0000,-11.3070,-0.4152,0.4552
1250.0000,-11.3046,-0.4096,0.4374
1260.0000,-11.3215,-0.4280,0.4193
1270.0000,-11.3837,-0.4365,0.4213
1280.0000,-11.3460,-0.4594,0.3945
1290.0000,-11.3731,-0.4680,0.3824
1300.0000,-11.3951,-0.4771,0.3728
1310.0000,-11.4140,-0.4781,0.3598
1320.0000,-11.4259,-0.5108,0.3481
1330.0000,-11.4246,-0.5253,0.3234
1340.0000,-11.4438,-0.5683,0.3235
1350.0000,-11.4361,-0.5959,0.2797
1360.0000,-11.4391,-0.6299,0.2826
1370.0000,-11.4588,-0.6554,0.3067
1380.0000,-11.4190,-0.6348,0.3122
1390.0000,-11.3782,-0.6038,0.2885
1400.0000,-11.3180,-0.6492,0.3088
1410.0000,-11.2664,-0.6440,0.2963
1420.0000,-11.2646,-0.6590,0.2946
1430.0000,-11.2888,-0.6459,0.3095
1440.0000,-11.3108,-0.6615,0.3443
1450.0000,-11.3578,-0.6419,0.3287
1460.0000,-11.3690,-0.6939,0.3170
1470.0000,-11.3621,-0.7054,0.3221
1480.0000,-11.4002,-0.6976,0.3068
1490.0000,-11.4181,-0.6854,0.2926
1500.0000,-11.4699,-0.7035,0.2808
1510.0000,-11.4955,-0.7184,0.2733
1520.0000,-11.5316,-0.7419,0.2429
1530.0000,-11.5155,-0.7223,0.2367
1540.0000,-11.4744,-0.7476,0.2269
1550.0000,-11.4236,-0.7425,0.2289
1560.0000,-11.4337,-0.7352,0.2018
1570.0000,-11.4019,-0.7259,0.1835
1580.0000,-11.3824,-0.7352,0.2123
1590.0000,-11.3959,-0.7785,0.2479
1600.0000,-11.3502,-0.7827,0.2473
1610.0000,-11.3149,-0.8038,0.2452
1620.0000,-11.3456,-0.8156,0.2467
1630.0000,-11.3793,-0.8061,0.2202
1640.0000,-11.3734,-0.8038,0.2336
1650.0000,-11.4491,-0.7786,0.2191
1660.0000,-11.4753,-0.7776,0.2086
1670.0000,-11.4881,-0.8222,0.2146
1680.0000,-11.4963,-0.8035,0.2440
1690.0000,-11.4775,-0.7769,0.2293
1700.0000,-11.5021,-0.7723,0.1654
1710.0000,-11.4814,-0.7843,0.1698
1720.0000,-11.4301,-0.7971,0.1600
1730.0000,-11.4919,-0.7781,0.1469
1740.0000,-11.4854,-0.7699,0.1419
1750.0000,-11.4806,-0.7743,0.1285
1760.0000,-11.4431,-0.7713,0.1299
1770.0000,-11.4358,-0.7548,0.1047
1780.0000,-11.4647,-0.7575,0.1163
1790.0000,-11.4369,-0.7429,0.0928
1800.0000,-11.4183,-0.7505,0.0507
1810.0000,-11.3569,-0.7403,0.0629
1820.0000,-11.3528,-0.7990,0.0735
1830.0000,-11.3707,-0.7682,0.0592
1840.0000,-11.3601,-0.7623,0.0306
1850.0000,-11.3319,-0.7815,0.0522
1860.0000,-11.3499,-0.7837,0.0326
1870.0000,-11.3018,-0.7899,0.0378
1880.0000,-11.2795,-0.8169,0.0310
1890.0000,-11.2699,-0.8402,0.0275
1900.0000,-11.2525,-0.7939,0.0604
1910.0000,-11.2900,-0.7766,0.0846
1920.0000,-11.3406,-0.7761,0.1290
1930.0000,-11.3346,-0.7680,0.1370
1940.0000,-11.3388,-0.7823,0.1730
1950.0000,-11.3718,-0.8084,0.1554
1960.0000,-11.3290,-0.8517,0.1693
1970.0000,-11.3350,-0.8466,0.1350
1980.0000,-11.3364,-0.8355,0.1314
1990.0000,-11.3071,-0.8274,0.1494
2000.0000,-11.3413,-0.8164,0.1377
2010.0000,-11.3533,-0.8227,0.1203
2020.0000,-11.3748,-0.8323,0.1240
2030.0000,-11.3907,-0.7921,0.1460
2040.0000,-11.3817,-0.7636,0.1595
2050.0000,-11.3755,-0.7298,0.1887
2060.0000,-11.3639,-0.7329,0.1853
2070.0000,-11.4032,-0.7247,0.2288
2080.0000,-11.3566,-0.7492,0.2136
2090.0000,-11.3659,-0.7606,0.1973
2100.0000,-11.4044,-0.7798,0.1778
2110.0000,-11.4318,-0.7951,0.1795
2120.0000,-11.4671,-0.7963,0.1419
2130.0000,-11.4771,-0.8005,0.1040
2140.0000,-11.5110,-0.7989,0.0970
2150.0000,-11.5540,-0.7999,0.0667
2160.0000,-11.5424,-0.7859,0.0646
2170.0000,-11.5013,-0.7789,0.0311
2180.0000,-11.5173,-0.7684,0.0480
2190.0000,-11.5201,-0.7602,0.0470
2200.0000,-11.5173,-0.7350,0.0645
2210.0000,-11.5493,-0.7143,0.0761
2220.0000,-11.5760,-0.7339,0.1332
2230.0000,-11.5952,-0.7029,0.0983
2240.0000,-11.5923,-0.6871,0.1096
2250.0000,-11.6557,-0.6869,0.1221
2260.0000,-11.6783,-0.6657,0.1293
2270.0000,-11.6998,-0.6662,0.1167
2280.0000,-11.7551,-0.6699,0.1292
2290.0000,-11.7894,-0.6701,0.1330
2300.0000,-11.8209,-0.6510,0.1153
2310.0000,-11.8390,-0.6625,0.1270
2320.0000,-11.8236,-0.6363,0.1523
2330.0000,-11.8139,-0.6544,0.1638
2340.0000,-11.7836,-0.6645,0.1625
2350.0000,-11.7787,-0.6478,0.1423
2360.0000,-11.7499,-0.6759,0.1479
2370.0000,-11.7511,-0.7248,0.1150
2380.0000,-11.7340,-0.7138,0.0917
2390.0000,-11.6855,-0.7147,0.0824
2400.0000,-11.7121,-0.7507,0.0845
2410.0000,-11.6722,-0.7452,0.0671
2420.0000,-11.6854,-0.7356,0.0587
2430.0000,-11.6745,-0.7002,0.0451
2440.0000,-11.6726,-0.6915,0.0355
2450.0000,-11.6998,-0.6661,0.0262
2460.0000,-11.7036,-0.6628,0.0328
2470.0000,-11.6796,-0.6608,0.0223
2480.0000,-11.6590,-0.6476,0.0302
2490.0000,-11.6579,-0.6286,-0.0112
2500.0000,-11.6508,-0.5845,-0.0274
2510.0000,-11.6346,-0.5851,-0.0328
2520.0000,-11.6273,-0.6022,-0.0334
2530.0000,-11.5971,-0.5682,-0.0788
2540.0000,-11.5801,-0.5591,-0.0254
2550.0000,-11.5813,-0.5769,-0.0559
2560.0000,-11.5823,-0.5898,-0.0541
2570.0000,-11.5780,-0.5876,-0.0566
2580.0000,-11.6149,-0.5988,-0.0615
2590.0000,-11.6238,-0.6028,-0.0431
2600.0000,-11.6628,-0.6002,-0.0491
2610.0000,-11.6571,-0.5899,-0.0629
2620.0000,-11.6482,-0.6161,-0.0655
2630.0000,-11.6063,-0.6164,-0.0570
2640.0000,-11.5975,-0.6539,-0.0506
2650.0000,-11.5667,-0.6577,-0.0453
2660.0000,-11.5859,-0.6407,-0.0345
2670.0000,-11.6291,-0.6245,-0.0500
2680.0000,-11.6347,-0.6662,-0.0294
2690.0000,-11.6329,-0.6278,-0.0747
2700.0000,-11.6122,-0.6362,-0.0996
2710.0000,-11.6383,-0.6613,-0.0730
2720.0000,-11.6624,-0.6392,-0.0706
2730.0000,-11.6704,-0.7029,-0.0295
2740.0000,-11.6438,-0.7339,-0.0779
2750.0000,-11.6698,-0.7332,-0.0929
2760.0000,-11.6291,-0.7633,-0.0944
2770.0000,-11.5986,-0.7444,-0.0597
2780.0000,-11.5846,-0.7232,-0.0939
2790.0000,-11.5868,-0.7239,-0.1077
2800.0000,-11.5625,-0.7291,-0.1337
2810.0000,-11.5616,-0.7227,-0.1159
2820.0000,-11.6127,-0.7432,-0.0944
2830.0000,-11.6237,-0.7425,-0.1129
2840.0000,-11.6911,-0.7397,-0.0820
2850.0000,-11.7310,-0.7123,-0.0582
2860.0000,-11.7495,-0.7349,-0.1034
2870.0000,-11.7858,-0.7484,-0.0901
2880.0000,-11.7696,-0.7463,-0.0971
2890.0000,-11.7813,-0.7450,-0.0861
2900.0000,-11.7602,-0.7413,-0.0743
2910.0000,-11.7945,-0.7914,-0.0746
2920.0000,-11.8153,-0.8217,-0.0594
2930.0000,-11.8576,-0.8444,-0.0910
2940.0000,-11.8738,-0.8714,-0.1249
2950.0000,-11.9080,-0.8737,-0.1370
2960.0000,-11.9005,-0.8735,-0.1691
2970.0000,-11.9296,-0.8872,-0.1782
2980.0000,-11.9286,-0.8926,-0.1640
2990.0000,-11.9472,-0.8960,-0.1450
3000.0000,-11.9718,-0.8841,-0.1366
3010.0000,-11.9626,-0.8818,-0.1273
3020.0000,-11.9893,-0.8891,-0.1008
3030.0000,-11.9906,-0.9090,-0.1344
3040.0000,-11.9635,-0.9228,-0.1379
3050.0000,-11.9246,-0.9354,-0.1356
3060.0000,-11.9329,-0.9237,-0.1218
3070.0000,-11.9554,-0.9361,-0.1408
3080.0000,-11.9749,-0.9069,-0.1593
3090.0000,-11.9537,-0.8887,-0.1802
3100.0000,-11.9822,-0.8751,-0.1830
3110.0000,-11.9894,-0.8429,-0.1521
3120.0000,-12.0008,-0.8340,-0.1949
3130.0000,-11.9957,-0.8184,-0.2075
3140.0000,-12.0079,-0.8086,-0.2245
3150.0000,-12.0074,-0.8012,-0.2364
3160.0000,-11.9727,-0.8037,-0.2226
3170.0000,-11.9759,-0.7927,-0.2195
3180.0000,-11.9386,-0.7724,-0.2125
3190.0000,-11.9130,-0.7754,-0.1967
3200.0000,-11.8661,-0.7560,-0.1931
3210.0000,-11.8495,-0.7185,-0.1630
3220.0000,-11.8830,-0.7468,-0.1383
3230.0000,-11.9075,-0.7464,-0.1233
3240.0000,-11.8974,-0.7585,-0.1299
3250.0000,-11.8464,-0.7653,-0.1528
3260.0000,-11.8521,-0.7293,-0.1543
3270.0000,-11.8718,-0.7390,-0.1290
3280.0000,-11.8417,-0.7173,-0.1623
3290.0000,-11.8533,-0.7160,-0.1468
3300.0000,-11.8562,-0.7314,-0.1363
3310.0000,-11.8451,-0.7482,-0.1402
3320.0000,-11.8549,-0.7470,-0.1293
3330.0000,-11.8548,-0.7119,-0.1401
3340.0000,-11.8739,-0.7358,-0.1653
3350.0000,-11.8764,-0.7090,-0.1843
3360.0000,-11.9248,-0.7434,-0.1697
3370.0000,-11.9725,-0.7667,-0.1587
3380.0000,-12.0203,-0.7899,-0.1385
3390.0000,-12.0439,-0.8008,-0.1262
3400.0000,-12.0497,-0.7831,-0.1070
3410.0000,-12.0131,-0.7742,-0.1180
3420.0000,-12.0259,-0.7832,-0.1106
3430.0000,-12.0512,-0.7968,-0.1315
3440.0000,-12.0515,-0.8154,-0.1403
3450.0000,-12.0325,-0.8000,-0.1571
3460.0000,-12.0126,-0.8301,-0.1910
3470.0000,-12.0205,-0.8288,-0.1940
3480.0000,-12.0276,-0.8315,-0.2122
3490.0000,-11.9930,-0.8062,-0.2303
3500.0000,-12.0404,-0.7919,-0.2425
3510.0000,-12.0494,-0.8080,-0.2538
3520.0000,-12.0261,-0.7514,-0.2279
3530.0000,-12.0333,-0.7610,-0.2203
3540.0000,-12.0489,-0.7818,-0.2213
3550.0000,-11.9967,-0.7428,-0.2259
3560.0000,-11.9855,-0.7500,-0.2132
3570.0000,-11.9570,-0.7786,-0.1964
3580.0000,-11.9457,-0.7496,-0.1544
3590.0000,-11.9427,-0.7654,-0.1481
3600.0000,-11.9503,-0.7587,-0.0965
3610.0000,-11.9762,-0.7626,-0.0845
3620.0000,-11.9892,-0.7823,-0.0482
3630.0000,-11.9812,-0.7760,-0.0312
3640.0000,-12.0161,-0.7356,-0.0300
3650.0000,-12.0707,-0.7153,-0.0203
3660.0000,-12.0851,-0.7036,0.0009
3670.0000,-12.1178,-0.7286,0.0262
3680.0000,-12.1478,-0.7153,0.0543
3690.0000,-12.1808,-0.7041,0.0501
3700.0000,-12.1846,-0.7026,0.0444
3710.0000,-12.1996,-0.7047,0.0576
3720.0000,-12.2425,-0.6701,0.0822
3730.0000,-12.2308,-0.6518,0.0723
3740.0000,-12.1891,-0.6453,0.0894
3750.0000,-12.1902,-0.6176,0.1140
3760.0000,-12.1765,-0.6212,0.1261
3770.0000,-12.1338,-0.6025,0.1244
3780.0000,-12.0761,-0.6021,0.1617
3790.0000,-12.0223,-0.5821,0.1471
3800.0000,-12.0189,-0.5762,0.1648
3810.0000,-12.0177,-0.6070,0.1916
3820.0000,-11.9630,-0.6236,0.2062
3830.0000,-11.9320,-0.6231,0.2165
3840.0000,-11.9531,-0.6349,0.2275
3850.0000,-11.9308,-0.6318,0.2324
3860.0000,-11.9118,-0.6543,0.2263
3870.0000,-11.8756,-0.6596,0.2062
3880.0000,-11.8400,-0.6608,0.2101
3890.0000,-11.7981,-0.7155,0.1787
3900.0000,-11.7821,-0.7319,0.1535
3910.0000,-11.7438,-0.7063,0.1023
3920.0000,-11.7198,-0.6648,0.0845
3930.0000,-11.7302,-0.6834,0.0465
3940.0000,-11.7717,-0.6767,0.0688
3950.0000,-11.7872,-0.6923,0.0453
3960.0000,-11.7853,-0.6757,0.0483
3970.0000,-11.7677,-0.6874,0.0636
3980.0000,-11.7946,-0.6771,0.0993
3990.0000,-11.8204,-0.6975,0.0968
4000.0000,-11.8699,-0.7189,0.1366
4010.0000,-11.8901,-0.7660,0.1367
4020.0000,-11.8781,-0.7986,0.1128
4030.0000,-11.8166,-0.8082,0.0837
4040.0000,-11.7745,-0.7926,0.0999
4050.0000,-11.7294,-0.8171,0.0621
4060.0000,-11.7274,-0.8393,0.0533
4070.0000,-11.7384,-0.8413,0.0246
4080.0000,-11.7245,-0.8488,-0.0053
4090.0000,-11.7599,-0.8700,0.0016
4100.0000,-11.7830,-0.8700,-0.0087
4110.0000,-11.7921,-0.8321,0.0132
4120.0000,-11.7873,-0.8108,0.0033
4130.0000,-11.8054,-0.7826,-0.0141
4140.0000,-11.8583,-0.7474,0.0014
4150.0000,-11.9135,-0.7916,-0.0006
4160.0000,-11.9280,-0.7833,-0.0314
4170.0000,-11.9503,-0.7658,-0.0101
4180.0000,-12.0174,-0.7528,-0.0079
4190.0000,-11.9722,-0.7390,-0.0013
4200.0000,-11.9301,-0.7517,0.0059
4210.0000,-11.9121,-0.7605,0.0064
4220.0000,-11.8914,-0.7595,0.0227
4230.0000,-11.8716,-0.7921,0.0100
4240.0000,-11.8665,-0.8387,0.0169
4250.0000,-11.8666,-0.8234,0.0237
4260.0000,-11.8365,-0.8193,-0.0037
4270.0000,-11.8094,-0.8243,0.0185
4280.0000,-11.8580,-0.8450,0.0559
4290.0000,-11.8857,-0.8422,0.0606
4300.0000,-11.8728,-0.8178,0.0920
4310.0000,-11.8756,-0.8111,0.1133
4320.0000,-11.8899,-0.7898,0.0845
4330.0000,-11.8578,-0.7580,0.1221
4340.0000,-11.8225,-0.7777,0.1446
4350.0000,-11.7504,-0.7814,0.1213
4360.0000,-11.7482,-0.7605,0.1374
4370.0000,-11.7370,-0.7707,0.1377
4380.0000,-11.7386,-0.7919,0.1260
4390.0000,-11.7059,-0.7609,0.1277
4400.0000,-11.7063,-0.7720,0.1428
4410.0000,-11.7057,-0.7694,0.1505
4420.0000,-11.7296,-0.7523,0.1543
4430.0000,-11.7207,-0.7657,0.1814
4440.0000,-11.7359,-0.7546,0.2000
4450.0000,-11.7659,-0.7700,0.2361
4460.0000,-11.7783,-0.7609,0.2272
4470.0000,-11.7735,-0.7613,0.2442
4480.0000,-11.7392,-0.7921,0.2185
4490.0000,-11.7190,-0.8109,0.1782
4500.0000,-11.7139,-0.8060,0.1975
4510.0000,-11.7295,-0.8090,0.1734
4520.0000,-11.7252,-0.8051,0.1543
4530.0000,-11.7249,-0.8056,0.1875
4540.0000,-11.7489,-0.8049,0.1613
4550.0000,-11.7543,-0.8028,0.1559
4560.0000,-11.7578,-0.7598,0.1667
4570.0000,-11.7831,-0.7727,0.1337
4580.0000,-11.8090,-0.7799,0.1253
4590.0000,-11.8390,-0.7450,0.1340
4600.0000,-11.8041,-0.7466,0.1712
4610.0000,-11.8220,-0.7348,0.1271
4620.0000,-11.8034,-0.7269,0.1632
4630.0000,-11.7465,-0.7441,0.1602
4640.0000,-11.7050,-0.7234,0.1074
4650.0000,-11.7029,-0.6989,0.0720
4660.0000,-11.7124,-0.7193,0.0533
4670.0000,-11.7501,-0.7332,0.0433
4680.0000,-11.7670,-0.7987,0.0543
4690.0000,-11.7740,-0.7672,0.0615
4700.0000,-11.8374,-0.7870,0.0736
4710.0000,-11.8685,-0.8112,0.0609
4720.0000,-11.9193,-0.7917,0.0472
4730.0000,-11.9767,-0.7830,0.0434
4740.0000,-11.9731,-0.7845,0.0432
4750.0000,-12.0537,-0.7981,0.0474
4760.0000,-12.0225,-0.8163,0.0338
4770.0000,-12.0578,-0.8193,0.0352
4780.0000,-12.0650,-0.8191,0.0060
4790.0000,-12.0712,-0.8165,-0.0084
4800.0000,-12.0963,-0.8003,-0.0262
4810.0000,-12.0896,-0.8079,-0.0034
4820.0000,-12.0669,-0.7740,0.0348
4830.0000,-12.0011,-0.7737,0.0483
4840.0000,-11.9315,-0.7751,0.0592
4850.0000,-11.8728,-0.7729,-0.0029
4860.0000,-11.8226,-0.8049,0.0044
4870.0000,-11.8575,-0.8014,0.0307
4880.0000,-11.8529,-0.7995,0.0397
4890.0000,-11.8307,-0.7959,0.0459
4900.0000,-11.8025,-0.8140,0.0423
4910.0000,-11.7380,-0.8046,0.0419
4920.0000,-11.7444,-0.8119,0.0259
4930.0000,-11.7330,-0.8503,-0.0073
4940.0000,-11.7491,-0.8467,0.0091
4950.0000,-11.7599,-0.8393,0.0026
4960.0000,-11.7497,-0.8732,0.0549
4970.0000,-11.7248,-0.8431,0.0521
4980.0000,-11.7069,-0.8263,0.0590
4990.0000,-11.6662,-0.8265,0.0542
5000.0000,-11.6913,-0.8183,0.0389
5010.0000,-11.7501,-0.8175,0.0514
5020.0000,-11.7894,-0.8355,0.0522
5030.0000,-11.7837,-0.8352,0.0531
5040.0000,-11.7580,-0.8222,0.0587
5050.0000,-11.7579,-0.7933,0.0924
5060.0000,-11.7281,-0.8084,0.1217
5070.0000,-11.7250,-0.7943,0.1317
5080.0000,-11.7269,-0.7921,0.1914
5090.0000,-11.7500,-0.7978,0.2333
5100.0000,-11.7514,-0.8288,0.2278
5110.0000,-11.7437,-0.8208,0.2357
5120.0000,-11.7835,-0.8123,0.2397
5130.0000,-11.8076,-0.8389,0.2544
5140.0000,-11.8027,-0.8378,0.2332
5150.0000,-11.8227,-0.8370,0.2488
5160.0000,-11.8054,-0.8277,0.2461
5170.0000,-11.8089,-0.8619,0.2643
5180.0000,-11.8619,-0.8689,0.2666
5190.0000,-11.8335,-0.8802,0.2587
5200.0000,-11.7990,-0.8699,0.2745
5210.0000,-11.7456,-0.8565,0.2848
5220.0000,-11.7541,-0.8689,0.2946
5230.0000,-11.7162,-0.8779,0.3266
5240.0000,-11.7102,-0.8901,0.3347
5250.0000,-11.7151,-0.8783,0.3701
5260.0000,-11.7179,-0.8887,0.4003
5270.0000,-11.6788,-0.9027,0.4200
5280.0000,-11.6799,-0.8881,0.4445
5290.0000,-11.6794,-0.9156,0.4323
5300.0000,-11.7075,-0.9027,0.4352
5310.0000,-11.7233,-0.9287,0.4107
5320.0000,-11.7707,-0.9260,0.4052
5330.0000,-11.7751,-0.9145,0.4022
5340.0000,-11.7705,-0.9141,0.3619
5350.0000,-11.7851,-0.9126,0.3587
5360.0000,-11.7653,-0.9048,0.3536
5370.0000,-11.7502,-0.9234,0.3639
5380.0000,-11.7982,-0.9366,0.3386
5390.0000,-11.7706,-0.9189,0.3490
5400.0000,-11.7934,-0.9187,0.3304
5410.0000,-11.8036,-0.8843,0.3201
5420.0000,-11.8023,-0.8631,0.2941
5430.0000,-11.8397,-0.8946,0.2843
5440.0000,-11.8748,-0.8954,0.3001
5450.0000,-11.8540,-0.8667,0.2679
5460.0000,-11.8625,-0.8335,0.2526
5470.0000,-11.8687,-0.8030,0.2335
5480.0000,-11.9200,-0.8098,0.2361
5490.0000,-11.8948,-0.7905,0.1878
5500.0000,-11.9060,-0.7670,0.1956
5510.0000,-11.8672,-0.7661,0.1458
5520.0000,-11.8713,-0.7485,0.1118
5530.0000,-11.8986,-0.7591,0.0883
5540.0000,-11.9347,-0.7463,0.0874
5550.0000,-12.0004,-0.7544,0.0992
5560.0000,-12.0055,-0.7212,0.0501
5570.0000,-11.9851,-0.6957,0.0464
5580.0000,-11.9541,-0.7033,0.0454
5590.0000,-11.9404,-0.7251,0.0531
5600.0000,-11.9497,-0.7426,0.0444
5610.0000,-11.9381,-0.7071,0.0611
5620.0000,-11.9232,-0.7085,0.0530
5630.0000,-11.9323,-0.6857,0.0511
5640.0000,-11.9685,-0.6926,0.0626
5650.0000,-12.0037,-0.6999,0.0993
5660.0000,-11.9897,-0.6901,0.0510
5670.0000,-11.9843,-0.7009,0.0303
5680.0000,-11.9654,-0.6822,0.0687
5690.0000,-11.9352,-0.6784,0.0669
5700.0000,-11.9109,-0.7027,0.0619
5710.0000,-11.9364,-0.6819,0.0538
5720.0000,-11.9593,-0.6371,0.0609
5730.0000,-12.0000,-0.6106,0.0459
5740.0000,-12.0270,-0.6416,0.0061
5750.0000,-12.0549,-0.6192,0.0092
5760.0000,-12.0614,-0.5893,0.0115
5770.0000,-12.0643,-0.5811,-0.0028
5780.0000,-12.0607,-0.5644,-0.0104
5790.0000,-12.1206,-0.5618,-0.0056
5800.0000,-12.0851,-0.5890,0.0283
5810.0000,-12.0574,-0.6030,0.0009
5820.0000,-12.0422,-0.6056,-0.0089
5830.0000,-12.0651,-0.6254,-0.0198
5840.0000,-12.0998,-0.6438,-0.0263
5850.0000,-12.0565,-0.6189,-0.0381
5860.0000,-12.0534,-0.6238,-0.0339
5870.0000,-11.9993,-0.5836,-0.0271
5880.0000,-11.9531,-0.6177,-0.0173
5890.0000,-11.9292,-0.6280,0.0010
5900.0000,-11.8829,-0.6254,0.0226
5910.0000,-11.8404,-0.6466,0.0400
5920.0000,-11.8148,-0.6192,0.0492
5930.0000,-11.8039,-0.6300,0.0430
5940.0000,-11.8126,-0.6294,0.0274
5950.0000,-11.8578,-0.6152,0.0456
5960.0000,-11.8091,-0.6366,0.0229
5970.0000,-11.7952,-0.6264,-0.0264
5980.0000,-11.7774,-0.6518,-0.0485
5990.0000,-11.7734,-0.6480,-0.0343
6000.0000,-11.7281,-0.6881,-0.0725
6010.0000,-11.7168,-0.6665,-0.0592
6020.0000,-11.7161,-0.6715,-0.0712
6030.0000,-11.7367,-0.6662,-0.0555
6040.0000,-11.7353,-0.6493,-0.0645
