time,x,y,z
6290.0000,-10.2896,0.8366,-0.0466
6300.0000,-10.3025,0.8170,0.0061
6310.0000,-10.3057,0.8447,-0.0466
6320.0000,-10.2948,0.8435,0.0159
6330.0000,-10.2756,0.8362,0.0759
6340.0000,-10.2339,0.8461,0.1404
6350.0000,-10.1589,0.8656,0.2102
6360.0000,-10.1744,0.8651,0.3101
6370.0000,-10.1802,0.8760,0.3272
6380.0000,-10.1076,0.9025,0.3897
6390.0000,-10.1277,0.9126,0.3676
6400.0000,-10.1023,0.9439,0.3779
6410.0000,-10.0987,0.9611,0.3410
6420.0000,-10.0926,0.9459,0.3422
6430.0000,-10.0821,0.9820,0.3631
6440.0000,-10.0330,0.9910,0.3729
6450.0000,-9.9585,1.0539,0.3419
6460.0000,-9.9697,1.0650,0.4090
6470.0000,-10.0214,1.0771,0.3826
6480.0000,-9.9551,1.0661,0.3517
6490.0000,-9.9505,1.0578,0.3950
6500.0000,-9.8941,1.0639,0.3281
6510.0000,-9.8386,1.0124,0.3419
6520.0000,-9.9018,1.0318,0.3156
6530.0000,-9.8971,0.9984,0.3753
6540.0000,-9.8674,0.9528,0.4053
6550.0000,-9.8720,0.9095,0.4470
6560.0000,-9.9610,0.9690,0.4893
6570.0000,-9.9896,0.9835,0.5097
6580.0000,-9.9822,0.9750,0.4209
6590.0000,-9.9821,0.9696,0.3346
6600.0000,-10.0030,0.9899,0.3101
6610.0000,-10.0987,1.0433,0.2792
6620.0000,-10.1095,1.0627,0.2367
6630.0000,-10.1560,1.0879,0.2340
6640.0000,-10.1779,1.1746,0.1596
6650.0000,-10.1872,1.1468,0.1530
6660.0000,-10.1295,1.1093,0.1466
6670.0000,-10.1416,1.1358,0.1049
6680.0000,-10.1548,1.1039,0.1816
6690.0000,-10.0945,1.1361,0.2162
6700.0000,-10.1104,1.0913,0.2433
6710.0000,-10.0858,1.0534,0.2469
6720.0000,-10.1057,1.0893,0.2810
6730.0000,-10.0510,1.1098,0.3491
6740.0000,-10.0389,1.0909,0.3481
6750.0000,-10.0922,1.1027,0.3506
6760.0000,-10.1701,1.0824,0.3139
6770.0000,-10.1414,1.1428,0.2874
6780.0000,-10.1585,1.1701,0.2650
6790.0000,-10.1846,1.1426,0.2329
6800.0000,-10.1660,1.1835,0.2140
6810.0000,-10.1872,1.2139,0.2314
6820.0000,-10.2136,1.2180,0.2052
6830.0000,-10.2214,1.1606,0.1772
6840.0000,-10.2266,1.1341,0.2670
6850.0000,-10.2137,1.1507,0.2427
6860.0000,-10.1896,1.1842,0.2599
6870.0000,-10.2184,1.1641,0.2226
6880.0000,-10.2127,1.1573,0.2486
6890.0000,-10.2295,1.1586,0.2425
6900.0000,-10.2008,1.1452,0.3231
6910.0000,-10.1626,1.1598,0.3871
6920.0000,-10.1415,1.1864,0.4219
6930.0000,-10.1146,1.1862,0.4170
6940.0000,-10.1069,1.1758,0.4188
6950.0000,-10.0966,1.1378,0.4284
6960.0000,-10.1149,1.1880,0.4686
6970.0000,-10.1166,1.1335,0.4463
6980.0000,-10.1670,1.1420,0.4185
6990.0000,-10.1806,1.1918,0.3818
7000.0000,-10.1752,1.2010,0.3836
7010.0000,-10.1681,1.2236,0.3174
7020.0000,-10.1672,1.2620,0.2717
7030.0000,-10.2018,1.3138,0.2113
7040.0000,-10.1869,1.2506,0.2645
7050.0000,-10.1184,1.2193,0.2754
7060.0000,-10.1903,1.1984,0.3083
7070.0000,-10.1490,1.1927,0.3019
7080.0000,-10.0854,1.1845,0.2851
7090.0000,-10.0895,1.2051,0.3424
7100.0000,-10.0559,1.1759,0.4346
7110.0000,-10.0532,1.2009,0.4703
7120.0000,-10.0669,1.2283,0.4827
7130.0000,-10.0497,1.2244,0.4579
7140.0000,-10.0050,1.2473,0.4706
7150.0000,-10.0213,1.2959,0.4714
7160.0000,-10.0266,1.3628,0.4264
7170.0000,-10.0496,1.3318,0.4925
7180.0000,-10.0063,1.3061,0.4209
7190.0000,-10.0304,1.3075,0.4812
7200.0000,-10.1266,1.2883,0.4725
7210.0000,-10.1668,1.3057,0.4054
7220.0000,-10.1899,1.3848,0.3182
7230.0000,-10.1635,1.3665,0.3390
7240.0000,-10.1541,1.3396,0.3582
7250.0000,-10.1860,1.3437,0.3124
7260.0000,-10.1610,1.3420,0.2711
7270.0000,-10.2147,1.3873,0.2796
7280.0000,-10.2279,1.3789,0.1918
7290.0000,-10.2416,1.3720,0.2058
7300.0000,-10.2866,1.3696,0.2091
7310.0000,-10.2893,1.3542,0.1326
7320.0000,-10.3093,1.3547,0.1488
7330.0000,-10.3158,1.3323,0.1545
7340.0000,-10.3212,1.3890,0.1427
7350.0000,-10.3892,1.4636,0.1400
7360.0000,-10.4280,1.5300,0.1888
7370.0000,-10.4610,1.5229,0.1342
7380.0000,-10.5096,1.5687,0.0962
7390.0000,-10.4695,1.5067,0.0634
7400.0000,-10.4629,1.5257,0.0296
7410.0000,-10.5020,1.5030,-0.0236
7420.0000,-10.5454,1.5286,-0.0761
7430.0000,-10.6196,1.4744,-0.1057
7440.0000,-10.6136,1.4321,-0.0870
7450.0000,-10.6537,1.4613,-0.0758
7460.0000,-10.6856,1.4831,-0.0990
7470.0000,-10.7156,1.4648,-0.1534
7480.0000,-10.7443,1.4584,-0.1822
7490.0000,-10.8025,1.4560,-0.2112
7500.0000,-10.8073,1.4460,-0.2438
7510.0000,-10.8209,1.4636,-0.2776
7520.0000,-10.9378,1.4501,-0.2852
7530.0000,-10.9777,1.4124,-0.2764
7540.0000,-11.0470,1.4365,-0.2555
7550.0000,-11.0427,1.4069,-0.2227
7560.0000,-11.1157,1.3824,-0.2635
7570.0000,-11.0787,1.3758,-0.2825
7580.0000,-11.0513,1.3613,-0.3550
7590.0000,-11.0349,1.3694,-0.3093
7600.0000,-10.9894,1.3541,-0.2938
7610.0000,-10.8696,1.3587,-0.1988
7620.0000,-10.8123,1.3625,-0.2850
7630.0000,-10.8554,1.4051,-0.3226
7640.0000,-10.8461,1.4429,-0.3574
7650.0000,-10.8670,1.5039,-0.3350
7660.0000,-10.9019,1.5562,-0.3463
7670.0000,-10.9392,1.6042,-0.2837
7680.0000,-10.9759,1.6627,-0.2813
7690.0000,-10.9932,1.7068,-0.2743
7700.0000,-11.0738,1.7433,-0.2787
7710.0000,-11.0557,1.7694,-0.2898
7720.0000,-11.1400,1.7604,-0.3524
7730.0000,-11.2295,1.8370,-0.3440
7740.0000,-11.2089,1.8261,-0.3008
7750.0000,-11.1762,1.8909,-0.2662
7760.0000,-11.2043,1.9513,-0.2787
7770.0000,-11.2567,1.9674,-0.2895
7780.0000,-11.3155,1.9803,-0.3084
7790.0000,-11.3416,2.0300,-0.1881
7800.0000,-11.4032,2.0512,-0.2155
7810.0000,-11.4212,2.0606,-0.1886
7820.0000,-11.4160,2.1236,-0.1898
7830.0000,-11.4358,2.1585,-0.1528
7840.0000,-11.4456,2.2257,-0.1475
7850.0000,-11.4586,2.2348,-0.1996
7860.0000,-11.4655,2.2936,-0.2210
7870.0000,-11.4862,2.2970,-0.3267
7880.0000,-11.4760,2.3604,-0.2894
7890.0000,-11.4889,2.4259,-0.3030
7900.0000,-11.5398,2.5184,-0.2278
7910.0000,-11.5386,2.4826,-0.1874
7920.0000,-11.4765,2.5142,-0.2636
7930.0000,-11.4771,2.4972,-0.3444
7940.0000,-11.5393,2.4898,-0.3185
7950.0000,-11.4752,2.4856,-0.2597
7960.0000,-11.4958,2.5358,-0.1679
7970.0000,-11.5939,2.5436,-0.2232
7980.0000,-11.6128,2.5532,-0.2697
7990.0000,-11.6607,2.5314,-0.2860
8000.0000,-11.7504,2.5286,-0.2609
8010.0000,-11.8121,2.5062,-0.2937
8020.0000,-11.8176,2.5377,-0.2901
8030.0000,-11.7929,2.5149,-0.2640
8040.0000,-11.8070,2.4869,-0.3012
8050.0000,-11.8756,2.4992,-0.3186
8060.0000,-11.8885,2.5168,-0.3740
8070.0000,-11.8565,2.5591,-0.4054
8080.0000,-11.8754,2.5485,-0.4140
8090.0000,-11.8111,2.5438,-0.4598
8100.0000,-11.8278,2.5428,-0.5435
8110.0000,-11.8126,2.5181,-0.4865
8120.0000,-11.7532,2.5264,-0.4382
8130.0000,-11.7714,2.5355,-0.4823
8140.0000,-11.7620,2.5063,-0.4678
8150.0000,-11.7106,2.5274,-0.4530
8160.0000,-11.7143,2.5315,-0.4437
8170.0000,-11.7275,2.5371,-0.4111
8180.0000,-11.7650,2.5043,-0.4557
8190.0000,-11.7585,2.4933,-0.4438
8200.0000,-11.7006,2.4848,-0.3639
8210.0000,-11.7330,2.5011,-0.3249
8220.0000,-11.7404,2.4877,-0.2871
8230.0000,-11.7805,2.4987,-0.2846
8240.0000,-11.7836,2.5397,-0.3515
8250.0000,-11.8212,2.5032,-0.3095
8260.0000,-11.8696,2.5361,-0.3521
8270.0000,-11.8877,2.5346,-0.3397
8280.0000,-11.9313,2.5271,-0.2562
8290.0000,-11.9746,2.5553,-0.3338
8300.0000,-11.9869,2.5481,-0.2747
8310.0000,-11.9938,2.5164,-0.3169
8320.0000,-11.9810,2.5042,-0.3107
8330.0000,-11.9887,2.5316,-0.3107
8340.0000,-11.9840,2.5448,-0.2423
8350.0000,-11.9733,2.5030,-0.2853
8360.0000,-11.9927,2.4957,-0.2456
8370.0000,-11.9392,2.4982,-0.2391
8380.0000,-11.9405,2.4801,-0.1754
8390.0000,-11.9226,2.4652,-0.1978
8400.0000,-11.9365,2.4853,-0.2038
8410.0000,-11.9058,2.4574,-0.1769
8420.0000,-11.9121,2.4556,-0.2069
8430.0000,-11.8810,2.4353,-0.2495
8440.0000,-11.8278,2.4365,-0.3043
8450.0000,-11.7794,2.3720,-0.3424
8460.0000,-11.7340,2.3852,-0.3920
8470.0000,-11.7150,2.3407,-0.4637
8480.0000,-11.6306,2.2972,-0.4351
8490.0000,-11.5157,2.3144,-0.3594
8500.0000,-11.4958,2.3212,-0.4398
8510.0000,-11.4468,2.3237,-0.4931
8520.0000,-11.4493,2.2968,-0.4968
8530.0000,-11.4256,2.2488,-0.5057
8540.0000,-11.4085,2.2373,-0.5307
8550.0000,-11.4038,2.2500,-0.4321
8560.0000,-11.4436,2.2464,-0.4520
8570.0000,-11.3945,2.2388,-0.4307
8580.0000,-11.3809,2.2047,-0.4259
8590.0000,-11.3346,2.2395,-0.4595
8600.0000,-11.3385,2.2316,-0.5114
8610.0000,-11.3385,2.2342,-0.4536
8620.0000,-11.3526,2.1673,-0.5171
8630.0000,-11.3839,2.1714,-0.4784
8640.0000,-11.4338,2.1343,-0.4599
8650.0000,-11.4056,2.1566,-0.4154
8660.0000,-11.3972,2.1775,-0.4974
8670.0000,-11.4511,2.2195,-0.4944
8680.0000,-11.4576,2.1732,-0.5351
8690.0000,-11.4753,2.2118,-0.5536
8700.0000,-11.5336,2.1777,-0.5426
8710.0000,-11.5591,2.1705,-0.6294
8720.0000,-11.6121,2.1614,-0.6416
8730.0000,-11.6479,2.1406,-0.6694
8740.0000,-11.7198,2.1558,-0.6413
8750.0000,-11.7347,2.2025,-0.6242
8760.0000,-11.7854,2.2002,-0.6299
8770.0000,-11.8056,2.1901,-0.6256
8780.0000,-11.8281,2.2038,-0.6264
8790.0000,-11.8019,2.1542,-0.6288
8800.0000,-11.7906,2.1425,-0.6531
8810.0000,-11.7321,2.0782,-0.6694
8820.0000,-11.7084,2.0633,-0.7037
8830.0000,-11.7238,2.0536,-0.7504
8840.0000,-11.6834,1.9987,-0.6992
8850.0000,-11.6204,2.0457,-0.7206
8860.0000,-11.6284,2.0375,-0.6586
8870.0000,-11.6048,2.0136,-0.6794
8880.0000,-11.6056,1.9798,-0.6663
8890.0000,-11.5915,1.9718,-0.6559
8900.0000,-11.6620,1.9452,-0.6278
8910.0000,-11.7046,1.9035,-0.6666
8920.0000,-11.6791,1.9021,-0.6757
8930.0000,-11.6005,1.8757,-0.5720
8940.0000,-11.6198,1.8577,-0.6059
8950.0000,-11.6361,1.8272,-0.5521
8960.0000,-11.5605,1.8077,-0.5694
8970.0000,-11.5890,1.8392,-0.5278
8980.0000,-11.5778,1.8524,-0.5059
8990.0000,-11.5596,1.8295,-0.4494
9000.0000,-11.5071,1.8100,-0.4245
