time,x,y,z
6350.0000,-0.6476,0.1381,-0.1689
6360.0000,-0.8625,0.1431,-0.0796
6370.0000,-0.9015,0.1967,0.0060
6380.0000,-0.8594,0.1518,-0.0171
6390.0000,-0.8105,0.1318,-0.0024
6400.0000,-0.6633,0.1295,0.0498
6410.0000,-0.5170,0.1656,0.0176
6420.0000,-0.2144,0.2527,-0.0342
6430.0000,0.1880,0.2181,-0.0546
6440.0000,0.4881,0.1308,-0.1497
6450.0000,0.7240,0.1306,-0.2063
6460.0000,0.9827,0.0543,-0.2340
6470.0000,1.2091,0.1051,-0.1394
6480.0000,1.4098,0.0490,-0.0802
6490.0000,1.4250,0.0786,-0.0063
6500.0000,1.3285,0.1809,0.0102
6510.0000,1.0750,0.1567,0.1884
6520.0000,0.8139,0.1310,0.1620
6530.0000,0.4948,0.1622,0.1970
6540.0000,0.2196,0.1689,0.1955
6550.0000,0.0447,0.1223,0.1474
6560.0000,0.1904,0.2439,0.0927
6570.0000,0.5064,0.2428,-0.0535
6580.0000,0.7227,0.1946,-0.0505
6590.0000,0.8571,0.1695,0.0441
6600.0000,0.9419,0.0482,0.1070
6610.0000,0.8473,-0.0159,0.2603
6620.0000,0.6019,0.0234,0.2165
6630.0000,0.3906,0.0315,0.0396
6640.0000,0.3064,-0.1220,-0.0139
6650.0000,0.2470,-0.1862,-0.1658
6660.0000,0.2040,-0.1858,-0.1217
6670.0000,0.2167,-0.1519,-0.1483
6680.0000,0.1741,-0.2127,-0.0913
6690.0000,0.1713,-0.2524,-0.0194
6700.0000,0.1367,-0.2486,0.0523
6710.0000,0.0990,-0.2094,0.0206
6720.0000,0.1381,-0.0985,-0.1230
6730.0000,0.4899,0.0307,-0.1723
6740.0000,0.6148,0.2234,-0.1160
6750.0000,0.7301,0.2080,-0.0929
6760.0000,0.7584,0.2140,-0.1343
6770.0000,0.6437,0.0480,-0.2549
6780.0000,0.5304,-0.0539,-0.2279
6790.0000,0.4693,-0.0018,-0.2557
6800.0000,0.5045,0.0545,-0.2194
6810.0000,0.5578,-0.0186,-0.2538
6820.0000,0.4176,-0.0624,-0.2469
6830.0000,0.2346,-0.1251,-0.2178
6840.0000,0.1420,-0.1521,-0.2113
6850.0000,0.0390,-0.1617,-0.1892
6860.0000,-0.0873,-0.1637,-0.1622
6870.0000,-0.1821,-0.1579,-0.1239
6880.0000,-0.2618,-0.1232,-0.1194
6890.0000,-0.3052,0.0163,-0.0423
6900.0000,-0.4330,0.1268,0.0205
6910.0000,-0.5859,0.1240,0.0763
6920.0000,-0.5308,0.1435,0.1273
6930.0000,-0.2085,0.1916,0.1489
6940.0000,-0.0681,0.1720,0.1892
6950.0000,-0.0649,-0.0423,0.2415
6960.0000,-0.1431,-0.1421,0.2020
6970.0000,-0.0694,-0.1097,0.1864
6980.0000,0.2634,-0.0644,0.1678
6990.0000,0.3632,-0.1546,0.1363
7000.0000,0.3586,-0.2266,0.1219
7010.0000,0.3018,-0.2168,0.1302
7020.0000,0.2003,-0.2498,0.0292
7030.0000,0.1264,-0.2351,0.0627
7040.0000,0.0221,-0.1842,0.1545
7050.0000,-0.0103,-0.1445,0.1553
7060.0000,-0.0598,-0.0080,0.1541
7070.0000,-0.1710,0.2088,0.1510
7080.0000,-0.2888,0.2484,0.0449
7090.0000,-0.2824,0.2340,-0.1120
7100.0000,-0.1704,0.1930,-0.1603
7110.0000,0.0905,0.1494,-0.1614
7120.0000,0.2887,0.1504,-0.1986
7130.0000,0.6614,0.1768,-0.1219
7140.0000,1.0228,0.1117,-0.1067
7150.0000,1.3123,-0.0299,-0.0498
7160.0000,1.5223,-0.1961,-0.0476
7170.0000,1.5641,-0.2181,-0.0271
7180.0000,1.5375,-0.2493,-0.0520
7190.0000,1.6125,-0.2051,-0.0561
7200.0000,1.6727,-0.1618,-0.0477
7210.0000,1.7540,-0.0459,0.0222
7220.0000,1.7410,0.0022,-0.0323
7230.0000,1.7603,-0.0323,0.0236
7240.0000,1.6461,0.0834,0.1749
7250.0000,1.5903,0.1186,0.2110
7260.0000,1.5469,0.0718,0.2213
7270.0000,1.5560,0.0447,0.2356
7280.0000,1.5624,0.0958,0.2050
7290.0000,1.5156,0.0130,0.2257
7300.0000,1.5040,-0.0636,0.2354
7310.0000,1.4542,-0.0739,0.1993
7320.0000,1.4049,0.0429,0.2286
7330.0000,1.4916,0.1273,0.2224
7340.0000,1.3635,0.1394,0.1904
7350.0000,1.0474,0.1822,0.1433
7360.0000,0.8476,0.2014,0.1500
7370.0000,0.8577,0.2003,0.1483
7380.0000,0.7946,0.1136,-0.0260
7390.0000,0.7741,0.0158,-0.2117
7400.0000,0.7160,0.0642,-0.2468
7410.0000,0.6366,0.1891,-0.1728
7420.0000,0.6816,0.2107,-0.1387
7430.0000,0.5075,0.2265,-0.1239
7440.0000,0.2492,0.1944,-0.0407
7450.0000,0.1771,0.2507,0.0643
7460.0000,0.0260,0.2558,0.0292
7470.0000,0.0080,0.2446,-0.0547
7480.0000,0.1381,0.2321,-0.0268
7490.0000,0.1160,0.0276,-0.1007
7500.0000,0.2470,-0.1064,-0.1113
7510.0000,0.2480,-0.2492,-0.0654
7520.0000,0.2164,-0.2356,-0.0689
7530.0000,0.2257,-0.2383,0.0883
7540.0000,0.4100,-0.2285,0.1075
7550.0000,0.5485,-0.2366,0.0983
7560.0000,0.6527,-0.1991,0.0263
7570.0000,0.6529,-0.2438,-0.0546
7580.0000,0.5967,-0.1521,-0.1375
7590.0000,0.4990,-0.1431,-0.1024
7600.0000,0.5068,-0.1383,-0.0331
7610.0000,0.4912,0.0238,-0.0088
7620.0000,0.6354,0.0984,-0.0128
7630.0000,0.5891,0.1502,0.1129
7640.0000,0.3822,0.1557,0.2046
7650.0000,0.2590,0.1974,0.1615
7660.0000,0.2480,0.1834,0.1481
7670.0000,0.2931,0.2187,0.0586
7680.0000,0.1558,0.1731,0.0870
7690.0000,-0.0688,0.2578,0.0298
7700.0000,-0.3712,0.2210,0.0807
7710.0000,-0.5115,0.1488,0.0917
7720.0000,-0.6533,0.0767,-0.1009
7730.0000,-0.6625,0.0146,-0.1739
7740.0000,-0.6517,-0.0002,-0.2592
7750.0000,-0.6843,0.0146,-0.2463
7760.0000,-0.8045,0.1023,-0.2079
7770.0000,-0.9062,0.1253,-0.2088
7780.0000,-0.9003,0.1077,-0.1906
7790.0000,-0.9251,0.0089,-0.2493
7800.0000,-0.8880,0.0206,-0.2464
7810.0000,-0.8444,-0.0209,-0.1958
7820.0000,-0.9255,-0.0106,-0.2399
7830.0000,-1.0550,-0.0015,-0.1901
7840.0000,-0.8841,0.0215,-0.1484
7850.0000,-0.5146,-0.0565,-0.1857
7860.0000,-0.3908,-0.2143,-0.1216
7870.0000,-0.3329,-0.1674,-0.0468
7880.0000,0.0016,-0.1989,-0.0699
7890.0000,0.2318,-0.2413,0.0237
7900.0000,0.4808,-0.2231,0.0973
7910.0000,0.6383,-0.2479,0.0609
7920.0000,0.8835,-0.2526,-0.0101
7930.0000,0.9575,-0.2449,-0.0867
7940.0000,0.9505,-0.2282,-0.1171
7950.0000,0.8855,-0.1967,-0.1643
7960.0000,0.7996,-0.1070,-0.2308
7970.0000,0.6385,-0.2062,-0.1510
7980.0000,0.5750,-0.2215,-0.1122
7990.0000,0.6335,-0.2211,-0.0329
8000.0000,0.5687,-0.2171,-0.1088
8010.0000,0.4533,-0.2124,-0.1071
8020.0000,0.2619,-0.1523,0.1299
8030.0000,0.2152,-0.2333,0.1005
8040.0000,0.2702,-0.2524,0.0237
8050.0000,0.5509,-0.1519,0.0479
8060.0000,0.4760,-0.0703,-0.0155
8070.0000,0.5990,0.1284,-0.0587
8080.0000,0.8676,0.1602,-0.0548
8090.0000,1.0381,0.2229,-0.0050
8100.0000,1.1126,0.1963,0.0656
8110.0000,0.9360,0.1723,0.0033
8120.0000,0.9176,0.1818,0.0567
8130.0000,0.9630,0.1689,0.1986
8140.0000,1.0854,0.1260,0.2264
8150.0000,1.3391,0.0935,0.2237
8160.0000,1.5446,0.1615,0.1912
8170.0000,1.6179,0.1745,0.1267
8180.0000,1.5960,0.2286,0.0512
8190.0000,1.6692,0.1876,-0.0139
8200.0000,1.7524,0.0526,-0.0145
8210.0000,1.7169,0.1043,0.0118
8220.0000,1.6569,0.0942,-0.0006
8230.0000,1.5855,0.1647,0.1591
8240.0000,1.5041,0.1725,0.1903
8250.0000,1.4630,0.0358,0.2459
8260.0000,1.4651,0.0258,0.2558
8270.0000,1.5969,-0.1506,0.1806
8280.0000,1.7659,-0.0535,-0.0358
8290.0000,1.7259,0.0366,-0.1218
8300.0000,1.5566,0.0040,-0.2461
8310.0000,1.4195,-0.0701,-0.2503
8320.0000,1.2499,-0.1241,-0.2196
8330.0000,1.1249,-0.1258,-0.2255
8340.0000,1.0193,-0.1796,-0.1714
8350.0000,1.1420,-0.1738,-0.1062
8360.0000,1.1554,-0.2164,-0.1334
8370.0000,1.1735,-0.1781,-0.1034
8380.0000,1.1616,-0.2260,-0.1244
8390.0000,1.2240,-0.1967,-0.1527
8400.0000,1.3182,-0.1153,-0.0837
8410.0000,1.5852,0.0395,0.0507
8420.0000,1.6304,0.1651,0.1514
8430.0000,1.6563,0.1585,0.1540
8440.0000,1.6653,0.1777,0.1158
8450.0000,1.6920,0.2031,0.0826
8460.0000,1.7115,0.1956,0.0681
8470.0000,1.7239,0.1632,0.0555
8480.0000,1.6597,0.1723,0.0535
8490.0000,1.7071,0.1664,0.0828
8500.0000,1.6747,0.1871,0.0902
8510.0000,1.6552,0.1905,0.0527
8520.0000,1.6852,0.1702,0.0890
8530.0000,1.6484,0.1429,0.1195
8540.0000,1.6249,0.1966,0.1004
8550.0000,1.6612,0.1585,0.1217
8560.0000,1.5896,0.2081,0.1390
8570.0000,1.6479,0.1650,0.1542
8580.0000,1.6792,0.1676,0.1115
8590.0000,1.6880,0.1508,0.1103
8600.0000,1.6856,0.1446,0.1198
8610.0000,1.7201,0.1140,0.0879
8620.0000,1.7066,0.1294,0.0589
8630.0000,1.5767,0.1472,0.0856
8640.0000,1.2733,0.2108,0.0611
8650.0000,1.2234,0.2241,0.1115
8660.0000,1.3080,0.1904,0.1527
8670.0000,1.2233,0.1548,0.1459
8680.0000,1.2069,0.2104,0.1364
8690.0000,1.2018,0.2296,0.0541
8700.0000,1.1916,0.2209,-0.0463
8710.0000,1.0389,0.2586,0.0296
8720.0000,0.7960,0.2396,0.0131
8730.0000,0.6056,0.1291,-0.0447
8740.0000,0.4252,0.1651,-0.1571
8750.0000,0.2830,0.0903,-0.1715
8760.0000,0.1266,0.1299,-0.1630
8770.0000,0.0297,0.1064,-0.2230
8780.0000,-0.0948,-0.0068,-0.2518
8790.0000,-0.2277,-0.1234,-0.2149
8800.0000,-0.3554,-0.0169,-0.1742
8810.0000,-0.4009,-0.0610,-0.1587
8820.0000,-0.3579,0.0648,-0.1135
8830.0000,-0.4382,0.1798,0.1461
8840.0000,-0.4075,0.1540,0.2090
8850.0000,-0.4496,0.0202,0.2445
8860.0000,-0.4905,-0.1470,0.1987
8870.0000,-0.4065,-0.0048,0.2196
8880.0000,-0.2683,-0.0133,0.1355
8890.0000,0.0876,0.1995,0.0959
8900.0000,0.4612,0.2472,0.0625
8910.0000,0.6634,0.2535,0.0454
8920.0000,0.7455,0.2280,0.0573
8930.0000,0.7501,0.2195,-0.0293
8940.0000,0.7844,0.1773,-0.1758
8950.0000,0.7622,0.1258,-0.2035
8960.0000,0.7655,0.1005,-0.2210
8970.0000,0.7131,0.0368,-0.2385
8980.0000,0.4236,-0.0089,-0.2320
8990.0000,0.1965,-0.0803,-0.2403
9000.0000,0.1336,-0.0730,-0.2089
