time,x,y,z
1730.0000,-0.6504,0.0432,1.0408
1740.0000,-0.5011,0.1552,1.0870
1750.0000,-0.3340,0.2449,1.1455
1760.0000,-0.1259,0.3780,1.2963
1770.0000,-0.0398,0.4662,1.3884
1780.0000,0.1092,0.5888,1.5503
1790.0000,0.1549,0.7165,1.5998
1800.0000,0.1215,0.7578,1.5739
1810.0000,0.3381,0.7908,1.5297
1820.0000,0.4618,0.8121,1.4946
1830.0000,0.6108,0.8455,1.4201
1840.0000,0.6423,0.8691,1.3833
1850.0000,0.5981,0.8179,1.4257
1860.0000,0.4863,0.7125,1.3985
1870.0000,0.3524,0.6612,1.3410
1880.0000,0.3682,0.6838,1.3543
1890.0000,0.3275,0.6630,1.2740
1900.0000,0.2506,0.5831,1.3283
1910.0000,0.2183,0.5066,1.3444
1920.0000,0.2500,0.5552,1.3599
1930.0000,0.2446,0.5702,1.3521
1940.0000,0.2496,0.5220,1.2969
1950.0000,0.0748,0.4642,1.1746
1960.0000,-0.1266,0.3162,1.0664
1970.0000,-0.2995,0.2291,0.9950
1980.0000,-0.3684,0.2684,1.1070
1990.0000,-0.5137,0.2521,1.1135
2000.0000,-0.5907,0.1303,1.1584
2010.0000,-0.7787,-0.0561,1.2376
2020.0000,-0.9225,-0.2105,1.2979
2030.0000,-0.9926,-0.3787,1.3867
2040.0000,-1.0091,-0.5450,1.3285
2050.0000,-1.0352,-0.6633,1.2566
2060.0000,-1.0744,-0.5989,1.2499
2070.0000,-1.0745,-0.7369,1.1832
2080.0000,-1.0637,-0.8712,1.1017
2090.0000,-1.0103,-1.0044,1.0444
2100.0000,-1.0015,-1.0192,1.0246
2110.0000,-1.0205,-0.9818,1.0401
2120.0000,-1.0043,-1.0713,0.9678
2130.0000,-1.0372,-1.0106,0.9921
2140.0000,-1.0302,-0.9615,0.9288
2150.0000,-0.9923,-0.9621,0.9255
2160.0000,-0.9754,-0.8288,1.0225
2170.0000,-0.8891,-0.6948,1.0707
2180.0000,-0.7312,-0.5470,1.0162
2190.0000,-0.6157,-0.4739,1.0457
2200.0000,-0.5627,-0.5019,1.0451
2210.0000,-0.4664,-0.5662,1.0024
2220.0000,-0.4487,-0.5633,0.9688
2230.0000,-0.4362,-0.6200,0.9517
2240.0000,-0.4156,-0.5775,0.9650
2250.0000,-0.3892,-0.6326,0.9223
2260.0000,-0.4013,-0.4909,1.0485
2270.0000,-0.1610,-0.3894,1.0941
2280.0000,0.0284,-0.3578,1.2001
2290.0000,0.0193,-0.2714,1.2629
2300.0000,-0.0139,-0.3497,1.2881
2310.0000,0.0638,-0.3326,1.3402
2320.0000,0.0207,-0.2567,1.2629
2330.0000,0.0113,-0.3947,1.1896
2340.0000,0.0303,-0.3391,1.2890
2350.0000,-0.0128,-0.3363,1.2882
2360.0000,0.0296,-0.3858,1.3142
2370.0000,-0.1082,-0.4388,1.2272
2380.0000,-0.2562,-0.5787,1.3124
2390.0000,-0.3944,-0.5521,1.3488
2400.0000,-0.4114,-0.6224,1.4964
2410.0000,-0.4601,-0.6745,1.5487
2420.0000,-0.4466,-0.5878,1.5797
2430.0000,-0.2891,-0.4605,1.5728
2440.0000,-0.1010,-0.3352,1.5730
2450.0000,-0.0214,-0.2450,1.6466
2460.0000,0.0169,-0.1092,1.6561
2470.0000,0.1811,-0.0429,1.7326
2480.0000,0.2400,0.0377,1.7407
2490.0000,0.2930,0.1566,1.7164
2500.0000,0.4705,0.2713,1.6718
2510.0000,0.5089,0.2496,1.6563
2520.0000,0.6431,0.2226,1.6215
2530.0000,0.6482,0.2677,1.5982
2540.0000,0.6521,0.3447,1.5617
2550.0000,0.6296,0.3275,1.5909
2560.0000,0.5364,0.3015,1.6010
2570.0000,0.4928,0.2280,1.5950
2580.0000,0.3877,0.2622,1.6677
2590.0000,0.3748,0.2474,1.6892
2600.0000,0.3034,0.1541,1.6934
2610.0000,0.3311,0.0267,1.6865
2620.0000,0.2470,-0.0398,1.6921
2630.0000,0.1399,-0.0364,1.7074
2640.0000,-0.0424,-0.0530,1.7427
2650.0000,-0.1214,-0.0651,1.7069
2660.0000,-0.1478,0.1098,1.6597
2670.0000,-0.2371,0.2496,1.6698
2680.0000,-0.2984,0.3638,1.5849
2690.0000,-0.2910,0.5576,1.5974
2700.0000,-0.3198,0.5958,1.5719
2710.0000,-0.2952,0.6284,1.6074
2720.0000,-0.2473,0.5842,1.5896
2730.0000,-0.2280,0.5455,1.5488
2740.0000,-0.3117,0.3929,1.5208
2750.0000,-0.4212,0.2602,1.4998
2760.0000,-0.4778,0.1235,1.4521
2770.0000,-0.5811,-0.0283,1.3889
2780.0000,-0.7061,-0.1991,1.3791
2790.0000,-0.7689,-0.2859,1.3567
2800.0000,-0.6004,-0.2463,1.3426
2810.0000,-0.5664,-0.0810,1.3850
2820.0000,-0.4697,0.0027,1.4816
2830.0000,-0.3551,0.1159,1.5729
2840.0000,-0.3166,0.1204,1.5492
2850.0000,-0.2864,0.0919,1.5374
2860.0000,-0.2369,0.0060,1.5915
2870.0000,-0.1689,0.0499,1.5492
2880.0000,-0.2830,0.0978,1.4828
2890.0000,-0.2463,0.0092,1.5374
2900.0000,-0.1965,-0.0117,1.5778
2910.0000,-0.3226,-0.0225,1.5736
2920.0000,-0.4101,-0.0255,1.5847
2930.0000,-0.4309,-0.1278,1.4988
2940.0000,-0.3314,-0.0917,1.5574
2950.0000,-0.2588,-0.0850,1.5971
2960.0000,-0.1316,-0.0098,1.6562
2970.0000,-0.0368,0.1058,1.7215
2980.0000,0.0263,0.2386,1.7365
2990.0000,0.0098,0.2453,1.7122
3000.0000,-0.0382,0.3430,1.6796
3010.0000,-0.0518,0.4280,1.6491
3020.0000,-0.0143,0.4213,1.6512
3030.0000,-0.0231,0.4724,1.5846
3040.0000,-0.0483,0.4614,1.4990
3050.0000,-0.0643,0.4802,1.5072
3060.0000,-0.0111,0.4867,1.4790
3070.0000,-0.0770,0.4113,1.4657
3080.0000,-0.1280,0.4025,1.4040
3090.0000,-0.1902,0.2190,1.3923
3100.0000,-0.2683,0.0519,1.3956
3110.0000,-0.3874,-0.0600,1.4826
3120.0000,-0.3964,-0.1981,1.5801
3130.0000,-0.4282,-0.3805,1.6526
3140.0000,-0.3982,-0.5468,1.6262
3150.0000,-0.4033,-0.6987,1.5511
3160.0000,-0.4677,-0.8594,1.4549
3170.0000,-0.3628,-1.0014,1.3904
3180.0000,-0.3412,-1.0951,1.3418
3190.0000,-0.3924,-1.1730,1.2598
3200.0000,-0.4471,-1.1385,1.2539
3210.0000,-0.3819,-1.2761,1.1412
3220.0000,-0.4633,-1.1579,1.2194
3230.0000,-0.4333,-1.1027,1.2208
3240.0000,-0.4106,-1.0280,1.1920
3250.0000,-0.4888,-0.8806,1.1674
3260.0000,-0.4849,-0.7284,1.1816
3270.0000,-0.5433,-0.5083,1.1160
3280.0000,-0.5689,-0.3575,1.0762
3290.0000,-0.7003,-0.2189,0.9615
3300.0000,-0.7424,-0.1578,0.9231
3310.0000,-0.8560,-0.1077,0.8691
3320.0000,-0.9830,0.0023,0.8657
3330.0000,-0.9876,0.0317,0.9792
3340.0000,-1.1464,0.1020,0.9813
3350.0000,-1.3110,0.1580,0.9855
3360.0000,-1.4764,0.1869,0.9334
3370.0000,-1.5195,0.2009,0.8451
3380.0000,-1.5856,0.1841,0.7238
3390.0000,-1.6045,0.2313,0.6826
3400.0000,-1.4483,0.2116,0.7959
3410.0000,-1.3322,0.1899,0.8557
3420.0000,-1.1182,0.2171,0.9787
3430.0000,-0.9521,0.2707,1.1378
3440.0000,-0.7287,0.3059,1.1889
3450.0000,-0.6599,0.2196,1.2681
3460.0000,-0.5567,0.2470,1.3929
3470.0000,-0.4319,0.1863,1.5110
3480.0000,-0.3244,0.1286,1.6806
3490.0000,-0.2043,0.1332,1.7417
3500.0000,-0.0718,0.1361,1.7501
3510.0000,-0.1324,0.0680,1.6977
3520.0000,-0.3008,-0.0198,1.5662
3530.0000,-0.3951,-0.0722,1.4985
3540.0000,-0.6863,0.0061,1.4252
3550.0000,-0.8524,-0.0965,1.4760
3560.0000,-0.9525,-0.0806,1.4422
3570.0000,-1.1208,-0.0619,1.3414
3580.0000,-1.2108,-0.1530,1.2693
3590.0000,-1.2916,-0.0662,1.1857
3600.0000,-1.2912,-0.1108,1.1826
3610.0000,-1.2747,-0.1986,1.1539
3620.0000,-1.1369,-0.2008,1.1745
3630.0000,-0.9088,-0.2467,1.2502
3640.0000,-0.8122,-0.2034,1.2947
3650.0000,-0.5792,-0.1887,1.3729
3660.0000,-0.6034,-0.1369,1.4389
3670.0000,-0.5489,-0.1942,1.3869
3680.0000,-0.5955,-0.2341,1.4160
3690.0000,-0.6137,-0.2543,1.4407
3700.0000,-0.6288,-0.2938,1.3956
3710.0000,-0.6422,-0.3078,1.3236
3720.0000,-0.7058,-0.2849,1.2954
3730.0000,-0.7226,-0.3283,1.3230
3740.0000,-0.9231,-0.2561,1.2905
3750.0000,-1.0859,-0.1580,1.2383
3760.0000,-1.2852,-0.2293,1.1652
3770.0000,-1.2399,-0.2085,1.2167
3780.0000,-1.0721,-0.2973,1.2701
3790.0000,-1.0152,-0.2564,1.3827
3800.0000,-0.9646,-0.2126,1.4063
3810.0000,-0.8330,-0.2689,1.5087
3820.0000,-0.7428,-0.2655,1.5671
3830.0000,-0.5525,-0.1542,1.6101
3840.0000,-0.4559,-0.1688,1.6824
3850.0000,-0.2992,-0.1227,1.7266
3860.0000,-0.1363,-0.1162,1.7445
3870.0000,-0.2216,-0.0112,1.7305
3880.0000,-0.2137,-0.1096,1.7208
3890.0000,-0.1567,-0.0800,1.6565
3900.0000,-0.1315,-0.1411,1.5980
3910.0000,-0.1052,-0.1444,1.5197
3920.0000,-0.1132,-0.1965,1.4660
3930.0000,-0.0721,-0.2270,1.3924
3940.0000,-0.2236,-0.1083,1.4160
3950.0000,-0.1625,-0.0963,1.3615
3960.0000,-0.0623,-0.0773,1.2915
3970.0000,-0.0918,-0.0876,1.1804
3980.0000,-0.0267,0.0078,1.2045
3990.0000,0.0722,0.0278,1.1332
4000.0000,0.1404,-0.0082,1.1220
4010.0000,0.1227,-0.0313,1.0047
4020.0000,-0.1607,0.0259,0.9472
4030.0000,-0.4175,0.0074,0.8477
4040.0000,-0.5788,0.0253,0.6692
4050.0000,-0.7297,0.0419,0.7415
4060.0000,-0.9485,0.1248,0.6635
4070.0000,-1.1667,0.1291,0.6010
4080.0000,-1.4204,0.1894,0.5230
4090.0000,-1.6440,0.2865,0.5408
4100.0000,-1.6621,0.3746,0.4349
4110.0000,-1.6537,0.4767,0.3305
4120.0000,-1.6529,0.5537,0.2202
4130.0000,-1.6701,0.5303,0.0251
4140.0000,-1.6582,0.5949,-0.0714
4150.0000,-1.6264,0.6512,-0.0541
4160.0000,-1.6436,0.6389,-0.0154
4170.0000,-1.5886,0.6854,0.0876
4180.0000,-1.5555,0.6701,0.1506
4190.0000,-1.3898,0.5509,0.2670
4200.0000,-1.2576,0.3839,0.3730
4210.0000,-1.1981,0.2882,0.4064
4220.0000,-1.1745,0.2105,0.3954
4230.0000,-1.0517,0.1617,0.4352
4240.0000,-1.0232,0.2729,0.3814
4250.0000,-1.0558,0.2486,0.4020
4260.0000,-1.0640,0.2538,0.4002
4270.0000,-1.0336,0.2880,0.3613
4280.0000,-1.0049,0.3415,0.3654
4290.0000,-0.9884,0.3103,0.3175
4300.0000,-0.8596,0.1358,0.3757
4310.0000,-0.7801,-0.1344,0.4380
4320.0000,-0.7091,-0.2731,0.5602
4330.0000,-0.6932,-0.4462,0.7154
4340.0000,-0.6010,-0.6451,0.7589
4350.0000,-0.5880,-0.8750,0.9560
4360.0000,-0.4960,-0.9833,1.0693
4370.0000,-0.4690,-1.1218,1.2260
4380.0000,-0.3331,-1.2083,1.2268
4390.0000,-0.3834,-1.1640,1.2201
4400.0000,-0.4663,-1.0439,1.2478
4410.0000,-0.5532,-0.9612,1.1478
4420.0000,-0.6141,-0.8093,1.1203
4430.0000,-0.6513,-0.5692,0.9670
4440.0000,-0.7126,-0.4090,1.0518
4450.0000,-0.7457,-0.2794,1.0231
4460.0000,-0.9113,-0.0839,1.1154
4470.0000,-0.9967,-0.0028,1.1069
4480.0000,-1.0505,0.1922,1.1658
4490.0000,-1.0634,0.1242,1.1490
4500.0000,-1.0224,-0.0482,1.1499
4510.0000,-1.0017,-0.0485,1.0940
4520.0000,-1.0717,-0.0016,1.0763
4530.0000,-1.1613,-0.0305,1.1215
4540.0000,-1.1451,-0.0236,1.1704
4550.0000,-1.1037,0.0035,1.1677
4560.0000,-1.1585,-0.0239,1.1790
4570.0000,-1.1434,0.0258,1.2085
4580.0000,-1.1639,0.0258,1.2714
4590.0000,-1.2062,-0.0181,1.2734
4600.0000,-1.1416,-0.0588,1.1978
4610.0000,-1.1505,-0.1951,1.1643
4620.0000,-1.1392,-0.2768,1.1657
4630.0000,-1.1486,-0.3608,1.2209
4640.0000,-1.0607,-0.5493,1.2653
4650.0000,-0.9538,-0.7103,1.2806
4660.0000,-0.8723,-0.7789,1.3046
4670.0000,-0.7250,-0.8103,1.3680
4680.0000,-0.6367,-0.8478,1.3763
4690.0000,-0.6917,-0.8693,1.3231
4700.0000,-0.5762,-0.8703,1.3504
4710.0000,-0.6961,-0.7164,1.2685
4720.0000,-0.8652,-0.5552,1.1982
4730.0000,-0.9532,-0.3492,1.2373
4740.0000,-1.0679,-0.1789,1.2788
4750.0000,-1.1418,-0.1085,1.2864
4760.0000,-1.2443,-0.0747,1.2306
4770.0000,-1.3183,-0.0083,1.1583
4780.0000,-1.2944,0.2051,1.1581
4790.0000,-1.2970,0.3346,1.1385
4800.0000,-1.3270,0.4621,1.0499
4810.0000,-1.3400,0.5763,0.9813
4820.0000,-1.3491,0.6162,0.9640
4830.0000,-1.3476,0.7165,0.8627
4840.0000,-1.3618,0.6515,0.8539
4850.0000,-1.4580,0.5615,0.8097
4860.0000,-1.3609,0.7594,0.8410
4870.0000,-1.3117,0.8143,0.8476
4880.0000,-1.2744,0.9188,0.8034
4890.0000,-1.2752,0.8314,0.8731
4900.0000,-1.3133,0.7536,0.8829
4910.0000,-1.3719,0.6237,0.8955
4920.0000,-1.3203,0.5195,0.8350
4930.0000,-1.1370,0.3162,0.8363
4940.0000,-1.0936,0.1467,0.6928
4950.0000,-1.0398,-0.0185,0.5463
4960.0000,-0.9576,-0.2268,0.4933
4970.0000,-0.9088,-0.4917,0.3519
4980.0000,-0.8347,-0.6816,0.3555
4990.0000,-0.7736,-0.7096,0.3532
5000.0000,-0.7738,-0.6355,0.3712
5010.0000,-0.7619,-0.6465,0.3390
5020.0000,-0.8153,-0.5391,0.3589
5030.0000,-0.8022,-0.4812,0.4474
5040.0000,-0.8393,-0.3398,0.4398
5050.0000,-0.9484,-0.1830,0.6478
5060.0000,-1.0036,-0.2396,0.7586
5070.0000,-1.0724,-0.3507,0.8896
5080.0000,-1.0119,-0.4587,0.7493
5090.0000,-1.0338,-0.6463,0.6000
5100.0000,-0.9919,-0.7462,0.5254
5110.0000,-1.0733,-0.8967,0.4422
5120.0000,-1.1842,-0.9502,0.4006
5130.0000,-1.1705,-1.1038,0.3521
5140.0000,-1.1724,-1.2774,0.2509
5150.0000,-1.1174,-1.2977,0.3517
5160.0000,-1.1040,-1.3116,0.3402
5170.0000,-1.0751,-1.3327,0.3871
5180.0000,-1.0221,-1.2945,0.3687
5190.0000,-0.9494,-1.2347,0.3267
5200.0000,-1.0158,-1.2269,0.2142
5210.0000,-1.0058,-1.2255,0.1532
5220.0000,-1.0138,-1.2864,0.1642
5230.0000,-0.9259,-1.2997,0.1519
5240.0000,-0.9141,-1.2898,0.1547
5250.0000,-0.8901,-1.1981,0.1686
5260.0000,-0.7625,-1.1025,0.2845
5270.0000,-0.6512,-1.0649,0.4808
5280.0000,-0.5424,-0.9610,0.6201
5290.0000,-0.5995,-0.9595,0.7506
5300.0000,-0.5084,-0.9440,0.8368
5310.0000,-0.3696,-0.9584,1.0274
5320.0000,-0.3518,-0.9550,1.1650
5330.0000,-0.2645,-0.9654,1.3238
5340.0000,-0.1879,-0.9582,1.4608
5350.0000,0.0217,-0.8442,1.5451
5360.0000,0.0740,-0.7517,1.5647
5370.0000,-0.1324,-0.6612,1.3425
5380.0000,-0.2996,-0.5817,1.1403
5390.0000,-0.4175,-0.5323,1.0675
5400.0000,-0.4212,-0.5647,0.9830
5410.0000,-0.5379,-0.6719,0.8967
5420.0000,-0.6909,-0.7551,0.8019
5430.0000,-0.8889,-0.7983,0.7498
5440.0000,-1.0155,-0.8477,0.6415
5450.0000,-1.0801,-0.9348,0.6864
5460.0000,-1.1591,-0.9227,0.6720
5470.0000,-1.2695,-0.9959,0.6526
5480.0000,-1.3133,-1.0282,0.4993
5490.0000,-1.3117,-1.0960,0.3915
5500.0000,-1.3412,-1.1200,0.1863
5510.0000,-1.3324,-1.1365,0.1007
5520.0000,-1.2727,-1.1791,0.2272
5530.0000,-1.2248,-1.1023,0.2996
5540.0000,-1.2229,-1.0221,0.4306
5550.0000,-1.0893,-1.0317,0.5298
5560.0000,-1.1027,-1.0178,0.4917
5570.0000,-1.1384,-1.0029,0.4623
5580.0000,-1.0304,-0.9646,0.4710
5590.0000,-1.1256,-1.0316,0.5082
5600.0000,-1.0162,-1.0193,0.4465
5610.0000,-1.0355,-1.0306,0.4561
5620.0000,-1.0785,-0.9233,0.4550
5630.0000,-0.9276,-0.9300,0.4964
5640.0000,-0.8758,-0.9708,0.6211
5650.0000,-0.8683,-0.8715,0.6537
5660.0000,-0.7093,-0.9545,0.7401
5670.0000,-0.5841,-0.9794,0.7858
5680.0000,-0.5154,-1.1050,0.9694
5690.0000,-0.3364,-1.1423,1.0768
5700.0000,-0.2236,-1.2394,1.2224
5710.0000,-0.0963,-1.2280,1.2243
5720.0000,-0.0800,-1.2151,1.2662
5730.0000,-0.0980,-1.2177,1.2317
5740.0000,-0.1286,-1.2192,1.1876
5750.0000,-0.2069,-1.1093,1.1540
5760.0000,-0.3262,-0.9283,1.1024
5770.0000,-0.4403,-0.8336,1.1250
5780.0000,-0.5278,-0.7422,1.1263
5790.0000,-0.5192,-0.7275,1.0455
5800.0000,-0.5579,-0.7554,1.0624
5810.0000,-0.5979,-0.7887,0.9880
5820.0000,-0.5613,-0.8720,1.1061
5830.0000,-0.5121,-0.7987,1.0100
5840.0000,-0.5271,-0.7046,1.0061
5850.0000,-0.5704,-0.7592,0.9922
5860.0000,-0.5104,-0.7981,1.0331
5870.0000,-0.4358,-0.9265,1.0376
5880.0000,-0.4353,-0.9457,1.0372
5890.0000,-0.6361,-0.8096,1.0640
5900.0000,-0.6104,-0.7978,1.0511
5910.0000,-0.6059,-0.8010,1.0511
5920.0000,-0.6789,-0.8176,1.0129
5930.0000,-0.6964,-0.8722,1.1442
5940.0000,-0.6545,-0.9227,1.1576
5950.0000,-0.6212,-0.9191,1.1135
5960.0000,-0.5931,-0.8536,1.1394
5970.0000,-0.5764,-0.8075,1.2112
5980.0000,-0.6041,-0.7035,1.2762
5990.0000,-0.6086,-0.7877,1.2918
6000.0000,-0.5737,-0.8256,1.3972
6010.0000,-0.4521,-0.7943,1.3395
6020.0000,-0.3606,-0.8049,1.4602
6030.0000,-0.3100,-0.8758,1.4874
6040.0000,-0.1520,-0.9695,1.4463
6050.0000,-0.0105,-1.0543,1.4001
6060.0000,0.2248,-1.1055,1.3476
6070.0000,0.2768,-1.0942,1.3363
6080.0000,0.4778,-1.1180,1.2709
6090.0000,0.5502,-1.1639,1.2114
6100.0000,0.6083,-1.1545,1.1810
6110.0000,0.6615,-1.1046,1.1931
6120.0000,0.6816,-1.1209,1.1751
6130.0000,0.7429,-1.1097,1.1463
6140.0000,0.8133,-1.0749,1.1385
6150.0000,0.7559,-1.0467,1.1887
6160.0000,0.6953,-1.0212,1.2483
6170.0000,0.6175,-1.0044,1.2601
6180.0000,0.3272,-0.8703,1.1441
6190.0000,0.2070,-0.7798,1.1203
6200.0000,0.1037,-0.8100,1.0892
6210.0000,0.0084,-0.6555,1.1041
6220.0000,0.0319,-0.5689,1.1670
6230.0000,0.1128,-0.3936,1.3498
