time,x,y,z
6150.0000,-0.9036,0.1674,-0.1940
6160.0000,-0.8441,0.1552,-0.2062
6170.0000,-0.8265,0.1707,-0.1059
6180.0000,-0.9253,0.1025,-0.1481
6190.0000,-0.9262,0.0456,-0.1917
6200.0000,-0.9572,0.0146,-0.2454
6210.0000,-0.8551,0.0642,-0.2350
6220.0000,-0.8296,-0.0186,-0.1927
6230.0000,-0.7975,0.0022,-0.2225
6240.0000,-0.7268,0.0379,-0.1923
6250.0000,-0.7338,0.0605,-0.1015
6260.0000,-0.7274,0.1239,-0.0805
6270.0000,-0.8357,0.1435,-0.0609
6280.0000,-0.8582,0.1151,-0.0462
6290.0000,-0.7824,0.1745,0.0090
6300.0000,-0.7775,0.2115,0.0453
6310.0000,-0.7769,0.2502,0.0216
6320.0000,-0.8313,0.1822,-0.0182
6330.0000,-0.9320,0.1620,-0.0212
6340.0000,-0.9497,0.1512,-0.1234
6350.0000,-0.9230,0.1617,-0.0858
6360.0000,-0.9599,0.1915,-0.0142
6370.0000,-0.9374,0.2036,-0.0659
6380.0000,-0.9385,0.2137,-0.0371
6390.0000,-0.9906,0.2371,0.0065
6400.0000,-1.0133,0.2195,-0.0194
6410.0000,-0.9854,0.2124,-0.1000
6420.0000,-0.9980,0.2289,-0.0812
6430.0000,-0.9545,0.2294,-0.0763
6440.0000,-0.9821,0.2485,-0.0239
6450.0000,-0.9667,0.2407,-0.0505
6460.0000,-1.0066,0.2239,0.0454
6470.0000,-0.9793,0.2083,0.0505
6480.0000,-1.0107,0.2153,0.0414
6490.0000,-0.9941,0.1957,0.0657
6500.0000,-1.0342,0.0595,0.0407
6510.0000,-1.0162,0.0338,0.0361
6520.0000,-1.0602,0.0318,0.0394
6530.0000,-1.0047,0.0047,0.0587
6540.0000,-1.0340,-0.0062,0.0667
6550.0000,-1.0338,-0.0188,0.1163
6560.0000,-1.0489,0.0371,0.0945
6570.0000,-1.1280,0.0459,0.1105
6580.0000,-1.1497,0.0671,0.0929
6590.0000,-1.1642,0.0775,0.0748
6600.0000,-1.1681,0.0765,0.0919
6610.0000,-1.2051,0.1944,0.1157
6620.0000,-1.1421,0.2135,0.0943
6630.0000,-1.2080,0.1743,0.0360
6640.0000,-1.1816,0.1243,-0.0607
6650.0000,-1.1812,0.2216,-0.0296
6660.0000,-1.1845,0.2049,-0.0634
6670.0000,-1.1701,0.2128,-0.0483
6680.0000,-1.2055,0.2276,-0.0403
6690.0000,-1.2112,0.2456,-0.0347
6700.0000,-1.1756,0.2343,-0.0768
6710.0000,-1.1723,0.2336,-0.0766
6720.0000,-1.2165,0.2246,-0.1050
6730.0000,-1.1327,0.2452,-0.0732
6740.0000,-1.2097,0.1765,-0.1284
6750.0000,-1.1515,0.1169,-0.1499
6760.0000,-1.1339,0.1568,-0.1630
6770.0000,-1.1370,0.2259,-0.0941
6780.0000,-1.1203,0.1862,-0.0180
6790.0000,-1.1271,0.1422,-0.0166
6800.0000,-1.0949,0.1200,-0.0614
6810.0000,-1.0472,0.1290,-0.1324
6820.0000,-0.9621,0.1073,-0.1986
6830.0000,-0.9614,0.1022,-0.2334
6840.0000,-0.9738,0.0673,-0.1900
6850.0000,-0.9918,0.0894,-0.2338
6860.0000,-0.9829,0.1119,-0.2223
6870.0000,-0.9705,0.0849,-0.1939
6880.0000,-1.0166,0.0996,-0.2200
6890.0000,-1.0268,0.0759,-0.2078
6900.0000,-1.1377,0.1187,-0.1751
6910.0000,-1.2687,0.1577,-0.1810
6920.0000,-1.4289,0.1678,-0.1347
6930.0000,-1.4557,0.1986,-0.1480
6940.0000,-1.4529,0.1829,-0.1453
6950.0000,-1.4525,0.1726,-0.1692
6960.0000,-1.4442,0.1609,-0.1961
6970.0000,-1.4075,0.1640,-0.1692
6980.0000,-1.3664,0.1308,-0.1430
6990.0000,-1.4478,0.1836,-0.1760
7000.0000,-1.3884,0.2040,-0.1322
7010.0000,-1.3355,0.1368,-0.1325
7020.0000,-1.2324,0.1754,-0.1738
7030.0000,-1.2074,0.1848,-0.1050
7040.0000,-1.1855,0.1763,-0.0649
7050.0000,-1.1141,0.2209,-0.0916
7060.0000,-1.2309,0.1720,-0.1461
7070.0000,-1.2841,0.0532,-0.1614
7080.0000,-1.2082,0.0679,-0.1915
7090.0000,-1.1579,0.0947,-0.2324
7100.0000,-1.1073,0.0615,-0.2389
7110.0000,-1.1103,0.0632,-0.2215
7120.0000,-1.0966,0.0372,-0.2097
7130.0000,-1.1354,0.0656,-0.2059
7140.0000,-1.1031,0.0837,-0.2492
7150.0000,-1.0473,0.0172,-0.2459
7160.0000,-1.0633,0.0232,-0.1972
7170.0000,-1.0487,0.0687,-0.1996
7180.0000,-1.0833,0.1065,-0.2306
7190.0000,-1.1457,0.0419,-0.1642
7200.0000,-1.1659,0.0842,-0.1306
7210.0000,-1.1222,-0.0170,-0.1947
7220.0000,-1.1687,0.0282,-0.1538
7230.0000,-1.1885,-0.0658,-0.2209
7240.0000,-1.2187,-0.0567,-0.2121
7250.0000,-1.1071,-0.0626,-0.1613
7260.0000,-1.1259,-0.0609,-0.1685
7270.0000,-1.1413,-0.0683,-0.1460
7280.0000,-1.1396,-0.0831,-0.1183
7290.0000,-1.1609,-0.1077,-0.1006
7300.0000,-1.1116,-0.1268,-0.0874
7310.0000,-1.1100,-0.0559,-0.1493
7320.0000,-1.1175,0.0139,-0.1451
7330.0000,-1.0608,-0.0147,-0.1146
7340.0000,-1.1691,-0.0373,-0.1621
7350.0000,-1.1300,-0.1204,-0.1262
7360.0000,-1.1316,-0.1078,-0.1772
7370.0000,-1.1453,-0.1554,-0.1504
7380.0000,-1.1056,-0.1236,-0.1566
7390.0000,-1.0872,-0.0991,-0.1434
7400.0000,-1.0567,-0.0773,-0.1808
7410.0000,-1.0299,-0.1354,-0.1337
7420.0000,-1.0323,-0.1321,-0.1745
7430.0000,-1.0046,-0.0862,-0.1918
7440.0000,-1.1180,-0.0365,-0.2128
7450.0000,-1.1115,-0.0602,-0.1762
7460.0000,-1.0837,-0.1263,-0.1335
7470.0000,-1.0643,-0.0895,-0.1966
7480.0000,-1.0667,-0.1025,-0.1782
7490.0000,-1.1038,-0.0690,-0.1526
7500.0000,-1.1759,-0.0496,-0.1714
7510.0000,-1.2275,0.0525,-0.1492
7520.0000,-1.2168,0.0356,-0.1704
7530.0000,-1.2165,0.0785,-0.1264
7540.0000,-1.2556,0.0868,-0.0729
7550.0000,-1.2642,0.1396,-0.0393
7560.0000,-1.2577,0.1552,0.0011
7570.0000,-1.3326,0.1241,0.0144
7580.0000,-1.3372,0.1972,0.0154
7590.0000,-1.3390,0.2132,0.0827
7600.0000,-1.4307,0.1969,0.0708
7610.0000,-1.4983,0.1839,-0.0539
7620.0000,-1.6036,0.1140,-0.0378
7630.0000,-1.6328,0.2211,0.0393
7640.0000,-1.7857,0.2364,0.0840
7650.0000,-1.9693,0.1992,0.1167
7660.0000,-2.1145,0.1318,0.0641
7670.0000,-2.3753,0.2095,0.1216
7680.0000,-2.5099,0.2363,0.1016
7690.0000,-2.7218,0.2195,0.0621
7700.0000,-2.9445,0.1995,0.0208
7710.0000,-3.2394,0.1748,-0.0935
7720.0000,-3.4379,0.1978,-0.0749
7730.0000,-3.6638,0.2262,-0.0710
7740.0000,-3.8581,0.1220,-0.0424
7750.0000,-4.0894,0.1859,-0.0939
7760.0000,-4.3386,0.2012,-0.1191
7770.0000,-4.5256,0.1440,-0.2019
7780.0000,-4.7181,0.1403,-0.1464
7790.0000,-4.9466,0.1157,-0.1853
7800.0000,-5.1226,0.1339,-0.1818
7810.0000,-5.3615,0.1432,-0.2046
7820.0000,-5.5836,0.0370,-0.2469
7830.0000,-5.6541,0.0306,-0.2469
7840.0000,-5.6860,0.0065,-0.1729
7850.0000,-5.7435,0.0431,-0.1849
7860.0000,-5.7239,0.0996,-0.1534
7870.0000,-5.7500,0.0760,-0.1369
7880.0000,-5.7492,0.0233,-0.2023
7890.0000,-5.7210,0.0311,-0.2309
7900.0000,-5.7987,0.0500,-0.1884
7910.0000,-5.7567,0.0291,-0.2349
7920.0000,-5.6819,0.0748,-0.2383
7930.0000,-5.7211,0.0329,-0.2521
7940.0000,-5.7615,0.0522,-0.2220
7950.0000,-5.7858,0.0237,-0.2479
7960.0000,-5.8111,0.0341,-0.2558
7970.0000,-5.8007,-0.0397,-0.2145
7980.0000,-5.8392,-0.0087,-0.2219
7990.0000,-5.8426,-0.0619,-0.1928
8000.0000,-5.9015,-0.0103,-0.2000
8010.0000,-5.8522,-0.0256,-0.2310
8020.0000,-5.7975,-0.0229,-0.2270
8030.0000,-5.7941,-0.0283,-0.2150
8040.0000,-5.7680,0.0063,-0.2487
8050.0000,-5.7892,0.0970,-0.1923
8060.0000,-5.7358,0.0969,-0.2322
8070.0000,-5.7488,0.1422,-0.1936
8080.0000,-5.6056,0.1343,-0.1451
8090.0000,-5.6168,0.1675,-0.0160
8100.0000,-5.6579,0.1872,-0.0844
8110.0000,-5.7009,0.1854,-0.0909
8120.0000,-5.7002,0.0930,-0.1065
8130.0000,-5.7864,0.0660,-0.1241
8140.0000,-5.7366,-0.0054,-0.1998
8150.0000,-5.7261,0.0362,-0.2133
8160.0000,-5.7503,-0.0074,-0.1638
8170.0000,-5.7682,0.0945,-0.1827
8180.0000,-5.7808,0.1169,-0.1754
8190.0000,-5.8018,0.1048,-0.2141
8200.0000,-5.7903,0.0049,-0.2396
8210.0000,-5.8378,0.0563,-0.2314
8220.0000,-5.9195,0.0641,-0.2214
8230.0000,-5.9741,0.0571,-0.1789
8240.0000,-6.0492,0.0192,-0.1684
8250.0000,-5.9745,-0.0435,-0.1392
8260.0000,-5.9534,-0.0276,-0.1246
8270.0000,-5.9347,-0.0513,-0.0673
8280.0000,-5.9613,-0.0283,-0.1292
8290.0000,-5.9426,0.0346,-0.1238
8300.0000,-5.8709,-0.0148,-0.1654
8310.0000,-5.7999,-0.0820,-0.2140
8320.0000,-5.7710,-0.0701,-0.2387
8330.0000,-5.6885,0.0414,-0.2476
8340.0000,-5.6847,-0.0069,-0.1589
8350.0000,-5.6662,0.0032,-0.1873
8360.0000,-5.7083,-0.0407,-0.1958
8370.0000,-5.6946,-0.0192,-0.2111
8380.0000,-5.6109,-0.0012,-0.2485
8390.0000,-5.5223,-0.0004,-0.2156
8400.0000,-5.4483,-0.0307,-0.2133
8410.0000,-5.2560,-0.0446,-0.2362
8420.0000,-5.0460,-0.0217,-0.1634
8430.0000,-4.8180,-0.0199,-0.1594
8440.0000,-4.5735,-0.0419,-0.1793
8450.0000,-4.4318,-0.0691,-0.1834
8460.0000,-4.1679,-0.0991,-0.1415
8470.0000,-3.8992,-0.0800,-0.0335
8480.0000,-3.7577,-0.0466,-0.0019
8490.0000,-3.4998,-0.0330,0.0220
8500.0000,-3.2771,-0.0006,0.0651
8510.0000,-3.0530,-0.0724,0.0662
8520.0000,-2.8655,-0.0831,0.0979
8530.0000,-2.6301,-0.0311,0.1174
8540.0000,-2.3427,-0.1026,0.1319
8550.0000,-2.0980,-0.1111,0.2277
8560.0000,-1.8395,-0.0592,0.1683
8570.0000,-1.6266,-0.1528,0.1834
8580.0000,-1.3819,-0.1355,0.0837
8590.0000,-1.1543,-0.0058,0.1238
8600.0000,-0.9371,0.0289,0.1630
8610.0000,-0.7579,0.0599,0.1091
8620.0000,-0.5188,0.0303,0.1182
8630.0000,-0.3374,-0.0255,0.1313
8640.0000,-0.1331,0.0213,0.1472
8650.0000,0.0938,0.0885,0.0647
8660.0000,0.2940,0.0231,0.0462
8670.0000,0.5278,0.0458,0.0412
8680.0000,0.7254,0.0673,0.0204
8690.0000,0.8716,0.0577,0.0021
8700.0000,0.9416,0.0651,-0.0368
8710.0000,0.9611,0.0184,-0.0509
8720.0000,0.9959,0.0354,-0.0514
8730.0000,0.9950,0.0377,-0.1298
8740.0000,1.0110,0.1011,-0.1298
8750.0000,1.0790,0.0833,-0.0668
8760.0000,1.0245,0.0679,-0.0704
8770.0000,1.0444,-0.0429,-0.0528
8780.0000,1.0172,-0.0447,0.0082
8790.0000,0.9845,-0.0282,-0.0012
8800.0000,0.9703,-0.0783,-0.0799
8810.0000,1.0275,-0.1124,-0.0624
8820.0000,1.0557,-0.1046,-0.0622
8830.0000,1.0808,-0.1101,-0.0654
8840.0000,1.1201,-0.0557,-0.0244
8850.0000,1.1192,0.0130,-0.0715
8860.0000,1.0949,-0.0275,-0.0538
8870.0000,1.0729,0.0165,0.0154
8880.0000,0.9935,-0.0199,-0.0727
8890.0000,0.9424,-0.0141,-0.1137
8900.0000,0.9757,0.0266,-0.1299
8910.0000,0.9757,-0.0183,-0.1994
8920.0000,1.0349,0.0360,-0.2334
8930.0000,1.0279,0.0171,-0.1891
8940.0000,1.0463,-0.0190,-0.1293
8950.0000,1.0793,0.0180,-0.0377
8960.0000,1.0516,-0.0188,-0.0222
8970.0000,1.1109,-0.1133,-0.0460
8980.0000,1.1538,-0.0752,-0.0714
8990.0000,1.1391,-0.1204,-0.0608
9000.0000,1.2477,-0.0962,-0.0336
