time,x,y,z
1680.0000,-0.3662,-0.2073,0.1511
1690.0000,-0.4656,-0.2289,0.1104
1700.0000,-0.4124,-0.1994,0.1251
1710.0000,-0.2649,-0.1455,0.1839
1720.0000,-0.2713,-0.0799,0.2091
1730.0000,-0.2645,-0.1038,0.2272
1740.0000,-0.1873,-0.1989,0.1650
1750.0000,-0.0603,-0.1987,0.1562
1760.0000,0.0497,-0.1611,0.1716
1770.0000,0.0794,-0.1436,0.2065
1780.0000,0.0556,-0.0430,0.2180
1790.0000,0.1344,-0.0234,0.1457
1800.0000,0.2241,0.0240,0.1137
1810.0000,0.2713,0.0017,0.1417
1820.0000,0.1969,0.0105,0.1919
1830.0000,0.0848,-0.0102,0.2079
1840.0000,0.0447,-0.0358,0.1822
1850.0000,-0.0312,-0.0806,0.1681
1860.0000,-0.1307,-0.1429,0.1657
1870.0000,-0.2327,-0.1812,0.1434
1880.0000,-0.4665,-0.1861,0.0342
1890.0000,-0.6214,-0.2215,-0.0240
1900.0000,-0.7101,-0.2056,0.0362
1910.0000,-0.6896,-0.1213,0.0965
1920.0000,-0.7931,-0.0637,0.0752
1930.0000,-0.9203,-0.0602,0.1190
1940.0000,-0.9692,-0.0976,0.0929
1950.0000,-0.9418,-0.0818,0.0976
1960.0000,-0.9950,-0.1513,0.0488
1970.0000,-1.0189,-0.1752,0.0350
1980.0000,-1.0104,-0.1288,-0.0055
1990.0000,-0.9416,-0.1105,-0.0236
2000.0000,-0.7200,-0.1934,0.0057
2010.0000,-0.5279,-0.2529,0.0440
2020.0000,-0.5206,-0.2338,0.0731
2030.0000,-0.6212,-0.2321,0.0843
2040.0000,-0.7420,-0.1997,0.0363
2050.0000,-0.7737,-0.2421,0.0180
2060.0000,-0.8012,-0.2377,-0.0249
2070.0000,-0.7326,-0.1969,-0.0327
2080.0000,-0.6832,-0.1702,-0.0511
2090.0000,-0.6779,-0.1410,-0.0978
2100.0000,-0.6099,-0.1730,-0.1029
2110.0000,-0.6030,-0.1710,-0.0937
2120.0000,-0.5593,-0.2189,-0.1388
2130.0000,-0.6351,-0.2206,-0.1143
2140.0000,-0.7232,-0.2179,-0.1379
2150.0000,-0.7578,-0.1485,-0.2098
2160.0000,-0.7349,-0.1285,-0.2233
2170.0000,-0.5374,-0.0601,-0.2213
2180.0000,-0.4096,-0.0230,-0.1680
2190.0000,-0.3521,-0.0105,-0.1378
2200.0000,-0.3195,-0.0058,-0.0626
2210.0000,-0.2798,-0.0200,0.0404
2220.0000,-0.1565,-0.0361,0.1266
2230.0000,-0.1167,-0.0700,0.1909
2240.0000,-0.0322,-0.0752,0.2403
2250.0000,0.1294,-0.0413,0.2409
2260.0000,0.2670,-0.0755,0.2434
2270.0000,0.2682,-0.0820,0.2201
2280.0000,0.2377,-0.1285,0.2056
2290.0000,0.1724,-0.1404,0.1840
2300.0000,0.0022,-0.1308,0.1801
2310.0000,-0.0906,-0.1897,0.1346
2320.0000,-0.1502,-0.1725,0.1164
2330.0000,-0.1156,-0.1987,0.1666
2340.0000,-0.1286,-0.1604,0.1793
2350.0000,-0.1352,-0.1779,0.1873
2360.0000,-0.1405,-0.2107,0.1473
2370.0000,-0.0068,-0.2077,0.1413
2380.0000,0.0052,-0.2155,0.1232
2390.0000,0.0454,-0.1947,0.1630
2400.0000,0.0754,-0.1889,0.1366
2410.0000,0.1146,-0.1902,0.1645
2420.0000,0.0268,-0.1474,0.1776
2430.0000,-0.1548,-0.0570,0.2135
2440.0000,-0.2616,-0.0327,0.2053
2450.0000,-0.4550,0.0183,0.2369
2460.0000,-0.6634,-0.0032,0.2347
2470.0000,-0.8739,-0.0468,0.2290
2480.0000,-1.0173,-0.0965,0.2000
2490.0000,-1.1226,-0.0881,0.1733
2500.0000,-1.3024,-0.1151,0.2036
2510.0000,-1.3570,-0.1369,0.2173
2520.0000,-1.3367,-0.1087,0.2334
2530.0000,-1.2723,-0.1235,0.2188
2540.0000,-1.1484,-0.0767,0.1982
2550.0000,-0.9630,-0.0780,0.2041
2560.0000,-0.7524,-0.0615,0.2562
2570.0000,-0.6353,-0.0529,0.2475
2580.0000,-0.5277,-0.0409,0.2489
2590.0000,-0.4623,-0.0563,0.2270
2600.0000,-0.5067,-0.0139,0.2587
2610.0000,-0.6399,-0.0203,0.2578
2620.0000,-0.8484,0.0038,0.2558
2630.0000,-1.0466,0.0402,0.2352
2640.0000,-1.1442,0.0767,0.2153
2650.0000,-1.1942,0.1113,0.2256
2660.0000,-1.1723,0.1368,0.1999
2670.0000,-1.1495,0.1482,0.1692
2680.0000,-1.0511,0.1747,0.1623
2690.0000,-0.9930,0.2268,0.0998
2700.0000,-1.0129,0.1922,0.1543
2710.0000,-1.0192,0.0955,0.2325
2720.0000,-1.0605,0.0060,0.2542
2730.0000,-1.0680,-0.0058,0.2431
2740.0000,-1.0530,-0.0421,0.2510
2750.0000,-0.9152,-0.0350,0.2486
2760.0000,-0.7262,-0.0411,0.2499
2770.0000,-0.4838,-0.1019,0.2254
2780.0000,-0.4174,-0.0965,0.2322
2790.0000,-0.3261,-0.0763,0.2016
2800.0000,-0.1406,-0.0711,0.1745
2810.0000,-0.0362,-0.0278,0.1747
2820.0000,0.1004,0.0335,0.2127
2830.0000,0.2897,0.0069,0.1760
2840.0000,0.5013,0.0164,0.1786
2850.0000,0.6645,0.0130,0.1722
2860.0000,0.8863,-0.0388,0.1894
2870.0000,1.0740,-0.0911,0.1012
2880.0000,1.2319,0.0052,0.0886
2890.0000,1.2765,0.1009,0.1407
2900.0000,1.2886,0.1792,0.1853
2910.0000,1.2988,0.1657,0.2008
2920.0000,1.2627,0.1084,0.1884
2930.0000,1.1869,0.1136,0.1794
2940.0000,1.2889,0.0705,0.2167
2950.0000,1.3634,0.0398,0.2448
2960.0000,1.3881,0.0037,0.2475
2970.0000,1.3598,-0.1012,0.2330
2980.0000,1.3373,-0.1775,0.1883
2990.0000,1.2010,-0.1663,0.2032
3000.0000,0.9076,-0.1880,0.1672
3010.0000,0.6606,-0.1957,0.1692
3020.0000,0.3917,-0.1933,0.1551
3030.0000,0.1008,-0.2005,0.1652
3040.0000,-0.1454,-0.2077,0.1336
3050.0000,-0.4392,-0.2095,0.1364
3060.0000,-0.6645,-0.2132,0.1336
3070.0000,-0.8817,-0.2375,0.0591
3080.0000,-1.0215,-0.2344,0.0968
3090.0000,-1.0962,-0.2392,0.1093
3100.0000,-1.1741,-0.1630,0.2002
3110.0000,-1.0705,-0.0937,0.2352
3120.0000,-1.0554,0.0167,0.2561
3130.0000,-0.9991,0.0516,0.2452
3140.0000,-0.9621,0.0335,0.2521
3150.0000,-1.0800,0.0025,0.2138
3160.0000,-1.1493,-0.0392,0.1944
3170.0000,-1.3117,-0.0292,0.2421
3180.0000,-1.5526,-0.0559,0.2457
3190.0000,-1.7892,-0.0747,0.2442
3200.0000,-1.9273,-0.1063,0.2228
3210.0000,-1.9871,-0.1314,0.2164
3220.0000,-2.0154,-0.1758,0.1874
3230.0000,-1.9769,-0.1984,0.1580
3240.0000,-1.9181,-0.2163,0.1282
3250.0000,-1.8186,-0.2102,0.1346
3260.0000,-1.7195,-0.2284,0.1233
3270.0000,-1.6750,-0.2113,0.1422
3280.0000,-1.8463,-0.2128,0.1346
3290.0000,-2.0157,-0.2254,0.1135
3300.0000,-2.0632,-0.1747,0.0702
3310.0000,-2.0126,-0.1579,0.1422
3320.0000,-1.9007,-0.1257,0.1929
3330.0000,-1.7382,-0.1565,0.1993
3340.0000,-1.4884,-0.1661,0.1939
3350.0000,-1.2342,-0.1696,0.1857
3360.0000,-0.9638,-0.1787,0.1528
3370.0000,-0.7452,-0.2015,0.1059
3380.0000,-0.4708,-0.2161,0.0913
3390.0000,-0.1859,-0.2270,0.0476
3400.0000,0.0721,-0.2426,0.0179
3410.0000,0.2164,-0.1783,0.0061
3420.0000,0.3404,-0.0653,0.0149
3430.0000,0.2869,-0.1129,0.0760
3440.0000,0.2112,-0.1579,0.1692
3450.0000,0.1093,-0.1246,0.2133
3460.0000,0.0158,-0.1004,0.2057
3470.0000,-0.2801,-0.1344,0.1674
3480.0000,-0.3845,-0.1095,0.1305
3490.0000,-0.4119,-0.0024,0.1068
3500.0000,-0.5275,0.1151,0.0561
3510.0000,-0.6153,0.2360,0.0214
3520.0000,-0.7518,0.2002,0.0485
3530.0000,-0.9169,0.1781,0.0310
3540.0000,-1.0709,0.1691,0.0571
3550.0000,-1.1949,0.1968,0.0315
3560.0000,-1.2428,0.1878,0.0448
3570.0000,-1.2897,0.1630,0.0981
3580.0000,-1.2996,0.1856,0.1119
3590.0000,-1.2745,0.1489,0.1198
3600.0000,-1.2034,0.1069,0.1510
3610.0000,-1.1842,0.0182,0.1839
3620.0000,-1.2077,-0.0689,0.1196
3630.0000,-1.2593,-0.1412,0.1944
3640.0000,-1.2339,-0.1969,0.1657
3650.0000,-1.1405,-0.2399,0.0877
3660.0000,-0.9985,-0.2436,0.0477
3670.0000,-0.8370,-0.2536,0.0423
3680.0000,-0.7111,-0.2511,0.0214
3690.0000,-0.6844,-0.2395,0.0821
3700.0000,-0.7337,-0.1773,0.1713
3710.0000,-0.7935,-0.1995,0.1604
3720.0000,-0.8444,-0.1820,0.1733
3730.0000,-0.9616,-0.1415,0.2142
3740.0000,-0.9759,-0.1410,0.2252
3750.0000,-0.9865,-0.1116,0.2334
3760.0000,-1.0353,-0.1319,0.2272
3770.0000,-1.0271,-0.1432,0.2173
3780.0000,-1.0345,-0.1769,0.1916
3790.0000,-1.0135,-0.1897,0.1872
3800.0000,-1.0227,-0.2239,0.1413
3810.0000,-1.0502,-0.2392,0.0954
3820.0000,-1.1307,-0.2424,0.0984
3830.0000,-1.1798,-0.2462,0.0604
3840.0000,-1.1956,-0.2561,0.0019
3850.0000,-1.2223,-0.2476,-0.0656
3860.0000,-1.2748,-0.2411,0.0154
3870.0000,-1.3076,-0.2468,0.0631
3880.0000,-1.3333,-0.2434,0.0492
3890.0000,-1.2598,-0.1861,0.1190
3900.0000,-1.0873,-0.1218,0.1579
3910.0000,-0.9671,-0.0026,0.1414
3920.0000,-0.8327,0.0923,0.0848
3930.0000,-0.7080,0.1365,0.0819
3940.0000,-0.6167,0.1567,0.0956
3950.0000,-0.5494,0.1858,0.1005
3960.0000,-0.4923,0.2278,0.0803
3970.0000,-0.3970,0.1853,0.0934
3980.0000,-0.3095,0.1240,0.0937
3990.0000,-0.2066,0.1073,0.0557
4000.0000,0.0098,0.1429,0.1323
4010.0000,0.1342,0.1723,0.1388
4020.0000,0.3078,0.1597,0.1726
4030.0000,0.5644,0.1117,0.1719
4040.0000,0.8662,0.0426,0.1402
4050.0000,1.0958,0.0283,0.1857
4060.0000,1.3714,0.0303,0.1452
4070.0000,1.6479,-0.0302,0.1020
4080.0000,1.8481,-0.0448,0.0977
4090.0000,2.0127,-0.0993,0.1282
4100.0000,2.0666,-0.0821,0.1290
4110.0000,1.9875,-0.0577,0.0964
4120.0000,1.8817,-0.0466,0.0645
4130.0000,1.7003,-0.0583,0.0744
4140.0000,1.5794,-0.0580,0.1170
4150.0000,1.5415,-0.0033,0.1844
4160.0000,1.3675,-0.0379,0.1752
4170.0000,1.1129,-0.0812,0.1573
4180.0000,0.8943,-0.0695,0.2385
4190.0000,0.7543,-0.0929,0.2236
4200.0000,0.5577,-0.1221,0.2005
4210.0000,0.5177,-0.1313,0.2163
4220.0000,0.4376,-0.1527,0.1996
4230.0000,0.3087,-0.0652,0.1465
4240.0000,0.1225,-0.0610,0.1416
4250.0000,0.0485,-0.0974,0.1410
4260.0000,0.0035,-0.1387,0.1636
4270.0000,0.0028,-0.1614,0.1448
4280.0000,0.0394,-0.1955,0.1273
4290.0000,0.1807,-0.2228,0.1229
4300.0000,0.1822,-0.2057,0.1396
4310.0000,0.1524,-0.2279,0.1060
4320.0000,0.0903,-0.2431,0.0613
4330.0000,0.0537,-0.2288,0.0133
4340.0000,0.1411,-0.2356,-0.0564
4350.0000,0.0799,-0.1982,-0.0331
4360.0000,0.0113,-0.2470,-0.0159
4370.0000,-0.0842,-0.2507,-0.0141
4380.0000,-0.2006,-0.2450,-0.0048
4390.0000,-0.3001,-0.2107,-0.0527
4400.0000,-0.3189,-0.1429,-0.0576
4410.0000,-0.4495,-0.1881,-0.0306
4420.0000,-0.5839,-0.2037,0.0061
4430.0000,-0.7380,-0.1835,0.0390
4440.0000,-0.7111,-0.1714,0.0599
4450.0000,-0.6780,-0.2262,0.0777
4460.0000,-0.6432,-0.2224,0.1131
4470.0000,-0.7146,-0.2270,0.0996
4480.0000,-0.7730,-0.2347,0.0781
4490.0000,-0.7046,-0.2331,0.0711
4500.0000,-0.5072,-0.2457,0.0193
4510.0000,-0.2851,-0.2511,-0.0070
4520.0000,-0.0903,-0.2366,-0.0043
4530.0000,0.0502,-0.1856,0.0252
4540.0000,0.1708,-0.1852,0.0415
4550.0000,0.3233,-0.1209,0.0155
4560.0000,0.4149,-0.1401,-0.0008
4570.0000,0.4904,-0.1978,-0.0147
4580.0000,0.5640,-0.2521,-0.0256
4590.0000,0.6620,-0.2533,0.0260
4600.0000,0.7659,-0.2287,0.0425
4610.0000,0.8734,-0.2209,0.0657
4620.0000,0.9425,-0.2430,0.0456
4630.0000,1.0482,-0.2484,0.0003
4640.0000,1.0793,-0.2329,0.0616
4650.0000,0.9609,-0.2019,0.1434
4660.0000,0.8270,-0.1983,0.1304
4670.0000,0.7204,-0.1883,0.0834
4680.0000,0.5959,-0.1504,0.0349
4690.0000,0.4719,-0.0450,0.0197
4700.0000,0.4057,0.1176,-0.0524
4710.0000,0.2955,0.1253,-0.0713
4720.0000,0.3341,0.0620,-0.0586
4730.0000,0.3980,0.1053,-0.0042
4740.0000,0.4464,0.0898,-0.0507
4750.0000,0.5969,0.1471,0.0647
4760.0000,0.8048,0.1932,0.1272
4770.0000,0.9358,0.1916,0.1414
4780.0000,1.0461,0.1652,0.1883
4790.0000,0.9460,0.0982,0.1884
4800.0000,0.7019,0.0256,0.1912
4810.0000,0.5918,-0.0617,0.1588
4820.0000,0.5421,-0.0986,0.1781
4830.0000,0.5303,-0.1169,0.1308
4840.0000,0.4741,-0.0911,0.1042
4850.0000,0.5381,-0.0924,0.1013
4860.0000,0.6239,-0.0687,0.1008
4870.0000,0.7609,-0.0671,0.0942
4880.0000,0.8723,-0.0728,0.1478
4890.0000,0.9532,-0.0845,0.1471
4900.0000,0.9932,-0.0718,0.1409
4910.0000,0.9689,-0.0356,0.1702
4920.0000,0.8684,-0.0792,0.1509
4930.0000,0.8412,-0.1302,0.1009
4940.0000,0.7938,-0.1562,0.1041
4950.0000,0.7895,-0.2343,0.1006
4960.0000,0.7555,-0.2513,0.0570
4970.0000,0.6623,-0.2095,0.0678
4980.0000,0.5493,-0.2361,0.1006
4990.0000,0.5415,-0.2171,0.1087
5000.0000,0.5125,-0.2122,0.1386
5010.0000,0.4823,-0.2138,0.1212
5020.0000,0.4219,-0.2071,0.1484
5030.0000,0.4380,-0.2455,-0.0175
5040.0000,0.4466,-0.2376,-0.0724
5050.0000,0.2865,-0.2498,-0.0399
5060.0000,0.1459,-0.2563,-0.0169
5070.0000,-0.0596,-0.1980,-0.0505
5080.0000,-0.1467,-0.2485,0.0015
5090.0000,-0.1376,-0.2178,0.0803
5100.0000,-0.1686,-0.2335,0.0501
5110.0000,-0.1422,-0.2116,0.0483
5120.0000,-0.1464,-0.2564,0.0284
5130.0000,-0.1322,-0.2545,0.0354
5140.0000,-0.1795,-0.2383,0.0168
5150.0000,-0.1844,-0.2429,0.0505
5160.0000,-0.2093,-0.2285,0.0981
5170.0000,-0.1982,-0.2270,0.0921
5180.0000,-0.2138,-0.2410,0.0680
5190.0000,-0.2423,-0.2339,0.0545
5200.0000,-0.2199,-0.2161,0.0997
5210.0000,-0.3156,-0.2448,0.0933
5220.0000,-0.4596,-0.2180,0.0633
5230.0000,-0.6205,-0.2037,0.0422
5240.0000,-0.7158,-0.2466,0.0275
5250.0000,-0.8257,-0.2554,-0.0293
5260.0000,-0.9475,-0.2135,-0.1362
5270.0000,-1.1809,-0.1870,-0.0918
5280.0000,-1.4847,-0.1828,0.0022
5290.0000,-1.7728,-0.1382,-0.0315
5300.0000,-2.1052,-0.1329,-0.0379
5310.0000,-2.3999,-0.1919,-0.0617
5320.0000,-2.5679,-0.2500,-0.0014
5330.0000,-2.6650,-0.2165,0.0705
5340.0000,-2.7912,-0.2442,0.0555
5350.0000,-2.9150,-0.2459,0.0837
5360.0000,-3.0159,-0.2108,0.1303
5370.0000,-3.0975,-0.1594,0.1929
5380.0000,-3.0772,-0.1435,0.2163
5390.0000,-3.0298,-0.0900,0.2247
5400.0000,-2.9058,-0.0947,0.1401
5410.0000,-2.6736,-0.1130,0.1359
5420.0000,-2.5989,-0.1156,0.1578
5430.0000,-2.4871,-0.1226,0.2040
5440.0000,-2.3463,-0.0915,0.2352
5450.0000,-2.2667,-0.0939,0.2440
5460.0000,-2.1997,-0.1509,0.2104
5470.0000,-2.0168,-0.0982,0.2371
5480.0000,-1.8157,-0.1592,0.1912
5490.0000,-1.5735,-0.2085,0.1431
5500.0000,-1.3076,-0.2200,0.1242
5510.0000,-1.0498,-0.2122,0.1445
5520.0000,-0.8001,-0.2301,0.1071
5530.0000,-0.5474,-0.2000,0.1418
5540.0000,-0.3428,-0.2236,0.1292
5550.0000,-0.1824,-0.2329,0.1055
5560.0000,-0.0545,-0.2465,0.0298
5570.0000,0.0991,-0.2441,0.0557
5580.0000,0.0966,-0.2538,-0.0217
5590.0000,0.1036,-0.2499,-0.0128
5600.0000,-0.0647,-0.2415,-0.0727
5610.0000,-0.1550,-0.2194,-0.1155
5620.0000,-0.2279,-0.1881,-0.1485
5630.0000,-0.2407,-0.1446,-0.1978
5640.0000,-0.2449,-0.1337,-0.1840
5650.0000,-0.1796,-0.1313,-0.1242
5660.0000,-0.2003,-0.2002,-0.1130
5670.0000,-0.2115,-0.2551,-0.0048
5680.0000,-0.2225,-0.2571,0.0464
5690.0000,-0.2958,-0.2426,0.0957
5700.0000,-0.4791,-0.2404,0.0889
5710.0000,-0.6647,-0.2165,0.1309
5720.0000,-0.7953,-0.2381,0.0955
5730.0000,-0.8407,-0.1990,0.1202
5740.0000,-0.8736,-0.2018,0.1379
5750.0000,-1.0394,-0.1882,0.1744
5760.0000,-1.1908,-0.1800,0.1795
5770.0000,-1.2743,-0.1482,0.2054
5780.0000,-1.2836,-0.1249,0.1949
5790.0000,-1.3758,-0.0743,0.2428
5800.0000,-1.5271,-0.0057,0.2552
5810.0000,-1.6334,0.0558,0.2293
5820.0000,-1.7133,0.0560,0.2101
5830.0000,-1.7216,0.0138,0.1615
5840.0000,-1.6952,0.0155,0.1575
5850.0000,-1.5797,-0.0501,0.1552
5860.0000,-1.4369,-0.1243,0.2067
5870.0000,-1.2561,-0.1381,0.2138
5880.0000,-1.1234,-0.1119,0.2274
5890.0000,-0.8985,-0.1613,0.1905
5900.0000,-0.6417,-0.1550,0.1980
5910.0000,-0.4268,-0.1500,0.2022
5920.0000,-0.1962,-0.1350,0.2085
5930.0000,-0.0112,-0.1620,0.1989
5940.0000,0.1235,-0.1492,0.1764
5950.0000,0.2658,-0.1736,0.1890
5960.0000,0.4133,-0.1971,0.1613
5970.0000,0.5723,-0.2314,0.1170
5980.0000,0.6978,-0.2120,0.1219
5990.0000,0.9133,-0.2258,0.0856
6000.0000,1.1488,-0.1969,0.1628
6010.0000,1.3129,-0.1628,0.1987
6020.0000,1.4548,-0.1628,0.2027
6030.0000,1.4944,-0.1297,0.2259
6040.0000,1.4755,-0.0422,0.2467
6050.0000,1.4740,-0.0668,0.2368
6060.0000,1.5190,-0.0504,0.2497
6070.0000,1.5605,-0.0289,0.2534
6080.0000,1.6201,-0.0361,0.2439
6090.0000,1.7468,-0.1083,0.2287
6100.0000,1.8811,-0.0647,0.1707
6110.0000,1.9237,0.0806,0.0928
6120.0000,1.8703,0.0489,0.0392
6130.0000,1.8665,0.0198,0.0875
6140.0000,1.8031,-0.0290,0.1097
6150.0000,1.7899,-0.0420,0.1599
6160.0000,1.7802,-0.0177,0.1871
6170.0000,1.7897,0.0245,0.2091
6180.0000,1.7967,0.0264,0.1770
6190.0000,1.7601,-0.0201,0.1784
6200.0000,1.6722,-0.1069,0.1398
6210.0000,1.5645,-0.1391,0.0858
6220.0000,1.3940,-0.1507,0.0550
6230.0000,1.2674,-0.1468,0.0791
