time,x,y,z
3860.0000,-11.1704,-1.7580,0.2017
3870.0000,-11.1708,-1.7568,0.1857
3880.0000,-11.1758,-1.7870,0.2082
3890.0000,-11.1281,-1.7644,0.2132
3900.0000,-11.0605,-1.7598,0.1890
3910.0000,-11.0484,-1.7996,0.1680
3920.0000,-11.0231,-1.8054,0.1192
3930.0000,-11.0191,-1.8089,0.0911
3940.0000,-11.0192,-1.8420,0.0644
3950.0000,-11.0053,-1.8314,0.0205
3960.0000,-11.0019,-1.8279,0.0295
3970.0000,-11.0403,-1.8156,0.0480
3980.0000,-11.0189,-1.8397,0.0068
3990.0000,-10.9980,-1.8315,0.0012
4000.0000,-10.9758,-1.8441,0.0282
4010.0000,-10.9744,-1.8268,0.0343
4020.0000,-10.9565,-1.8137,0.0370
4030.0000,-10.9352,-1.7753,0.0406
4040.0000,-10.9117,-1.7190,0.0427
4050.0000,-10.8882,-1.7387,0.0750
4060.0000,-10.8776,-1.7631,0.0832
4070.0000,-10.8306,-1.7401,0.0817
4080.0000,-10.8484,-1.7336,0.0853
4090.0000,-10.8809,-1.7163,0.0712
4100.0000,-10.9111,-1.7094,0.0355
4110.0000,-10.9441,-1.7326,0.0503
4120.0000,-10.9902,-1.7370,0.0199
4130.0000,-11.0409,-1.7765,-0.0221
4140.0000,-11.0421,-1.7776,-0.0490
4150.0000,-11.0821,-1.7689,-0.0497
4160.0000,-11.1082,-1.8011,-0.0575
4170.0000,-11.1253,-1.8207,-0.0415
4180.0000,-11.1816,-1.8580,-0.0690
4190.0000,-11.2367,-1.9281,-0.0505
4200.0000,-11.2107,-2.0124,-0.0936
4210.0000,-11.2857,-2.0462,-0.0701
4220.0000,-11.3344,-2.0755,-0.0898
4230.0000,-11.4360,-2.0942,-0.1275
4240.0000,-11.4574,-2.1143,-0.1893
4250.0000,-11.5481,-2.1292,-0.1832
4260.0000,-11.5556,-2.1603,-0.1941
4270.0000,-11.5111,-2.1296,-0.1220
4280.0000,-11.5035,-2.0687,-0.1129
4290.0000,-11.4332,-2.0717,-0.1101
4300.0000,-11.3937,-2.0578,-0.1034
4310.0000,-11.4138,-2.0565,-0.0379
4320.0000,-11.3921,-2.0453,-0.0259
4330.0000,-11.4227,-2.0432,-0.0339
4340.0000,-11.4024,-2.0226,0.0092
4350.0000,-11.3894,-2.0702,0.0427
4360.0000,-11.4208,-2.0925,0.0474
4370.0000,-11.4317,-2.0996,0.0695
4380.0000,-11.4456,-2.1251,0.0817
4390.0000,-11.4846,-2.0998,0.0924
4400.0000,-11.5268,-2.1192,0.0956
4410.0000,-11.5429,-2.0867,0.1075
4420.0000,-11.5578,-2.0559,0.1300
4430.0000,-11.6443,-2.0317,0.1815
4440.0000,-11.6166,-2.0399,0.2035
4450.0000,-11.5791,-1.9754,0.1859
4460.0000,-11.5998,-2.0156,0.1824
4470.0000,-11.6547,-2.0317,0.1545
4480.0000,-11.6661,-2.0502,0.0893
4490.0000,-11.6722,-2.0583,0.1168
4500.0000,-11.6462,-2.0704,0.1287
4510.0000,-11.6404,-2.0984,0.1301
4520.0000,-11.6244,-2.1312,0.1296
4530.0000,-11.5084,-2.1262,0.0968
4540.0000,-11.4634,-2.1752,0.0959
4550.0000,-11.4429,-2.1781,0.0710
4560.0000,-11.4071,-2.1637,0.0526
4570.0000,-11.3219,-2.1884,0.0311
4580.0000,-11.3150,-2.1693,-0.0338
4590.0000,-11.2514,-2.2175,-0.0638
4600.0000,-11.2490,-2.2378,-0.0690
4610.0000,-11.2539,-2.3218,-0.0641
4620.0000,-11.2685,-2.3543,-0.1241
4630.0000,-11.2900,-2.3611,-0.1224
4640.0000,-11.3149,-2.3800,-0.1674
4650.0000,-11.3527,-2.3401,-0.1463
4660.0000,-11.3381,-2.3964,-0.1429
4670.0000,-11.3390,-2.3633,-0.0987
4680.0000,-11.2975,-2.3485,-0.1008
4690.0000,-11.2703,-2.3645,-0.0698
4700.0000,-11.2230,-2.3181,-0.0895
4710.0000,-11.2162,-2.3272,-0.0597
4720.0000,-11.1899,-2.3407,-0.0913
4730.0000,-11.2209,-2.3467,-0.1297
4740.0000,-11.2395,-2.3552,-0.0747
4750.0000,-11.3350,-2.3816,-0.0602
4760.0000,-11.3668,-2.3657,-0.0349
4770.0000,-11.3782,-2.3463,0.0024
4780.0000,-11.3393,-2.3884,-0.0139
4790.0000,-11.3643,-2.4237,-0.0131
4800.0000,-11.4090,-2.4002,0.0046
4810.0000,-11.4344,-2.4234,-0.0260
4820.0000,-11.4055,-2.3841,0.0171
4830.0000,-11.3614,-2.3980,-0.0104
4840.0000,-11.3659,-2.4385,0.0005
4850.0000,-11.4113,-2.4267,-0.0134
4860.0000,-11.4025,-2.4347,0.0203
4870.0000,-11.4336,-2.4467,-0.0045
4880.0000,-11.5085,-2.4690,0.0067
4890.0000,-11.5795,-2.4465,0.0210
4900.0000,-11.6470,-2.4783,0.0470
4910.0000,-11.6659,-2.5511,0.0581
4920.0000,-11.6977,-2.5258,0.1236
4930.0000,-11.7160,-2.5475,0.1056
4940.0000,-11.7371,-2.5714,0.1174
4950.0000,-11.7383,-2.6062,0.1236
4960.0000,-11.6993,-2.5946,0.1077
4970.0000,-11.6459,-2.5779,0.0694
4980.0000,-11.6523,-2.5474,0.0801
4990.0000,-11.6246,-2.5800,0.0631
5000.0000,-11.6069,-2.5667,0.1221
5010.0000,-11.5949,-2.5563,0.1232
5020.0000,-11.5765,-2.5772,0.1203
5030.0000,-11.5433,-2.5866,0.0958
5040.0000,-11.5004,-2.6126,0.0712
5050.0000,-11.5467,-2.6138,0.0499
5060.0000,-11.5507,-2.5923,0.0311
5070.0000,-11.5582,-2.5819,0.0456
5080.0000,-11.5824,-2.5932,0.0373
5090.0000,-11.5681,-2.5853,0.0459
5100.0000,-11.5695,-2.6269,0.0794
5110.0000,-11.5308,-2.6166,0.0831
5120.0000,-11.4973,-2.6522,0.0830
5130.0000,-11.3987,-2.6557,0.1011
5140.0000,-11.3903,-2.6662,0.1319
5150.0000,-11.4178,-2.6223,0.1215
5160.0000,-11.4018,-2.5963,0.1376
5170.0000,-11.3898,-2.6111,0.1184
5180.0000,-11.4415,-2.6186,0.0888
5190.0000,-11.4368,-2.6015,0.0908
5200.0000,-11.3859,-2.5830,0.0542
5210.0000,-11.4121,-2.5861,0.0622
5220.0000,-11.4358,-2.5859,0.0180
5230.0000,-11.4221,-2.6211,0.0533
5240.0000,-11.4742,-2.6718,0.0344
5250.0000,-11.5046,-2.6741,0.0662
5260.0000,-11.5016,-2.7167,0.0633
5270.0000,-11.5147,-2.6984,0.0071
5280.0000,-11.5505,-2.6845,0.0111
5290.0000,-11.5524,-2.7313,0.0220
5300.0000,-11.5351,-2.7650,-0.0047
5310.0000,-11.5168,-2.7955,0.0601
5320.0000,-11.5350,-2.7758,0.0735
5330.0000,-11.5125,-2.7637,0.0903
5340.0000,-11.5265,-2.7380,0.1005
5350.0000,-11.5003,-2.7546,0.0997
5360.0000,-11.4967,-2.7542,0.1717
5370.0000,-11.4519,-2.7400,0.1780
5380.0000,-11.4052,-2.7483,0.1828
5390.0000,-11.3392,-2.7396,0.2256
5400.0000,-11.3019,-2.6603,0.2711
5410.0000,-11.3318,-2.6955,0.2752
5420.0000,-11.3103,-2.6517,0.3086
5430.0000,-11.3514,-2.6512,0.3188
5440.0000,-11.2724,-2.6188,0.3215
5450.0000,-11.2569,-2.6130,0.2997
5460.0000,-11.2340,-2.6020,0.3046
5470.0000,-11.2229,-2.6242,0.2825
5480.0000,-11.2371,-2.6372,0.3017
5490.0000,-11.2424,-2.6070,0.2777
5500.0000,-11.1972,-2.6075,0.2947
5510.0000,-11.2106,-2.6360,0.3060
5520.0000,-11.2284,-2.5862,0.3285
5530.0000,-11.2032,-2.5924,0.3550
5540.0000,-11.1828,-2.5955,0.4183
5550.0000,-11.2255,-2.5805,0.3978
5560.0000,-11.2342,-2.5106,0.4034
5570.0000,-11.2577,-2.5197,0.3975
5580.0000,-11.3089,-2.5390,0.3993
5590.0000,-11.3305,-2.4992,0.3845
5600.0000,-11.3197,-2.4584,0.3509
5610.0000,-11.2544,-2.4374,0.3262
5620.0000,-11.2155,-2.4425,0.3608
5630.0000,-11.1940,-2.4211,0.3353
5640.0000,-11.1516,-2.4126,0.3681
5650.0000,-11.1316,-2.4410,0.3999
5660.0000,-11.1752,-2.4333,0.4065
5670.0000,-11.2257,-2.4860,0.4033
5680.0000,-11.2930,-2.4787,0.3728
5690.0000,-11.3373,-2.4614,0.3763
5700.0000,-11.4245,-2.4626,0.3689
5710.0000,-11.4396,-2.5018,0.3771
5720.0000,-11.4604,-2.5268,0.3740
5730.0000,-11.4884,-2.5360,0.3842
5740.0000,-11.5460,-2.5148,0.3600
5750.0000,-11.5842,-2.5475,0.4106
5760.0000,-11.5978,-2.5708,0.4033
5770.0000,-11.5986,-2.5669,0.3861
5780.0000,-11.7379,-2.5868,0.3343
5790.0000,-11.8074,-2.5774,0.3383
5800.0000,-11.8740,-2.5886,0.3154
5810.0000,-11.9212,-2.6044,0.2664
5820.0000,-11.9433,-2.6286,0.2892
5830.0000,-11.9427,-2.6356,0.3015
5840.0000,-11.8919,-2.6810,0.2756
5850.0000,-11.9542,-2.6645,0.2774
5860.0000,-11.9410,-2.6419,0.2482
5870.0000,-11.9620,-2.6293,0.2340
5880.0000,-11.9756,-2.6209,0.1954
5890.0000,-11.9296,-2.5871,0.2500
5900.0000,-11.9377,-2.5871,0.2669
5910.0000,-11.9594,-2.5627,0.2768
5920.0000,-11.9032,-2.5363,0.3024
5930.0000,-11.9079,-2.5619,0.3096
5940.0000,-11.8766,-2.5147,0.2695
5950.0000,-11.8793,-2.4798,0.2468
5960.0000,-11.8665,-2.4940,0.3147
5970.0000,-11.8378,-2.5057,0.3397
5980.0000,-11.8616,-2.4726,0.3686
5990.0000,-11.8598,-2.4226,0.3493
6000.0000,-11.8332,-2.4428,0.3692
6010.0000,-11.8352,-2.4035,0.3673
6020.0000,-11.8234,-2.4114,0.3218
6030.0000,-11.8176,-2.4080,0.3026
6040.0000,-11.8129,-2.3783,0.2922
6050.0000,-11.8616,-2.4259,0.3230
