time,x,y,z
6180.0000,1.2178,-0.0354,0.1295
6190.0000,1.2815,-0.0296,0.1155
6200.0000,1.2948,-0.0874,0.1094
6210.0000,1.3207,-0.0760,0.0739
6220.0000,1.2643,-0.0931,0.0940
6230.0000,1.2026,-0.0558,0.0444
6240.0000,1.0938,-0.0570,0.0860
6250.0000,0.9062,-0.1407,0.0841
6260.0000,0.7265,-0.1311,0.0930
6270.0000,0.5260,-0.0943,0.0349
6280.0000,0.3568,-0.0290,0.0270
6290.0000,0.1016,-0.0603,0.0108
6300.0000,-0.0390,-0.0094,-0.0104
6310.0000,-0.1329,0.0160,0.0228
6320.0000,-0.2246,0.0322,0.0214
6330.0000,-0.3330,0.0774,0.0808
6340.0000,-0.5753,0.0296,0.0558
6350.0000,-0.7147,0.0219,0.0120
6360.0000,-0.8292,-0.0036,-0.0121
6370.0000,-0.8177,-0.0728,0.0262
6380.0000,-0.7670,-0.1069,0.1045
6390.0000,-0.8148,-0.0029,0.0684
6400.0000,-0.8774,-0.0018,0.0625
6410.0000,-0.8496,-0.0304,-0.0004
6420.0000,-0.8543,-0.0011,-0.0691
6430.0000,-0.7876,-0.0025,-0.1293
6440.0000,-0.6468,0.0122,-0.1499
6450.0000,-0.4499,0.0069,-0.0829
6460.0000,-0.2421,-0.0153,-0.0047
6470.0000,-0.1182,0.0412,0.0291
6480.0000,0.0671,0.0292,0.0165
6490.0000,0.2293,0.0620,0.0105
6500.0000,0.3942,0.0788,-0.0025
6510.0000,0.5324,0.0975,-0.0335
6520.0000,0.6746,0.1108,-0.0059
6530.0000,0.8394,0.1053,0.0194
6540.0000,0.9756,0.1255,0.0949
6550.0000,0.9949,0.2320,0.0176
6560.0000,1.0767,0.2552,-0.0095
6570.0000,1.2287,0.1732,-0.0186
6580.0000,1.4709,0.1615,-0.0600
6590.0000,1.7093,0.1750,-0.0858
6600.0000,1.9816,0.1940,-0.1021
6610.0000,2.1317,0.2308,-0.1058
6620.0000,2.2998,0.2074,-0.0475
6630.0000,2.4982,0.2388,-0.0134
6640.0000,2.7640,0.2575,0.0232
6650.0000,2.9807,0.2366,0.0904
6660.0000,3.1823,0.1975,0.1570
6670.0000,3.2692,0.1713,0.1637
6680.0000,3.2309,0.0749,0.1944
6690.0000,3.1910,0.0557,0.1537
6700.0000,3.1513,-0.0208,0.1215
6710.0000,3.0776,-0.0811,0.0339
6720.0000,3.0754,-0.0935,-0.0560
6730.0000,3.1311,-0.0704,-0.1599
6740.0000,3.0858,0.0246,-0.2533
6750.0000,3.1616,0.0650,-0.2411
6760.0000,3.2607,0.0235,-0.2438
6770.0000,3.2394,0.0125,-0.2161
6780.0000,3.1747,-0.0435,-0.2355
6790.0000,3.0555,-0.0926,-0.1331
6800.0000,2.9501,-0.1738,-0.1318
6810.0000,2.7002,-0.2092,-0.0870
6820.0000,2.4864,-0.2368,-0.0806
6830.0000,2.3465,-0.2537,0.0283
6840.0000,2.3210,-0.2372,0.0563
6850.0000,2.3038,-0.2294,0.0819
6860.0000,2.2960,-0.1976,0.0919
6870.0000,2.2603,-0.2233,0.0021
6880.0000,2.1573,-0.2351,-0.0858
6890.0000,2.0054,-0.2460,-0.0353
6900.0000,2.0016,-0.2495,-0.0391
6910.0000,2.1669,-0.2347,-0.0769
6920.0000,2.2541,-0.2506,-0.0523
6930.0000,2.4179,-0.2433,-0.0488
6940.0000,2.6353,-0.2123,-0.1454
6950.0000,2.7298,-0.2021,-0.0988
6960.0000,2.7457,-0.2453,-0.0416
6970.0000,2.6396,-0.2331,0.0240
6980.0000,2.4758,-0.2371,0.0819
6990.0000,2.3902,-0.1883,0.1275
7000.0000,2.3201,-0.1007,0.1331
7010.0000,2.5492,-0.1390,0.1546
7020.0000,2.7242,-0.0546,0.1523
7030.0000,2.7820,0.0131,0.1949
7040.0000,2.9031,0.0416,0.2392
7050.0000,3.1455,0.0571,0.2437
7060.0000,3.3969,0.0370,0.2398
7070.0000,3.4865,0.0335,0.2193
7080.0000,3.5027,0.0748,0.2090
7090.0000,3.4314,-0.0382,0.1514
7100.0000,3.3901,-0.1266,0.0849
7110.0000,3.1518,-0.2462,0.0437
7120.0000,2.9456,-0.2369,0.0082
7130.0000,2.7050,-0.2551,0.0103
7140.0000,2.4781,-0.2383,-0.0041
7150.0000,2.1968,-0.2439,-0.0437
7160.0000,1.9334,-0.2435,0.0507
7170.0000,1.6254,-0.2021,0.1079
7180.0000,1.3553,-0.1236,0.0706
7190.0000,1.0820,-0.0734,0.0579
7200.0000,0.8317,-0.0687,-0.0081
7210.0000,0.6175,-0.0857,-0.0223
7220.0000,0.5292,-0.1168,0.0294
7230.0000,0.4065,-0.1175,0.0422
7240.0000,0.4403,-0.1661,-0.0164
7250.0000,0.5236,-0.1516,-0.1351
7260.0000,0.6308,-0.0857,-0.1616
7270.0000,0.8291,-0.0757,-0.2001
7280.0000,1.0746,-0.0921,-0.2322
7290.0000,1.2446,0.0147,-0.1958
7300.0000,1.3645,-0.0140,-0.2020
7310.0000,1.4058,-0.0648,-0.2119
7320.0000,1.4182,-0.0848,-0.1953
7330.0000,1.3426,-0.0849,-0.1687
7340.0000,1.3141,-0.0828,-0.1375
7350.0000,1.2676,-0.0790,-0.1704
7360.0000,1.2305,-0.0534,-0.1710
7370.0000,1.2119,0.0014,-0.2247
7380.0000,1.1642,-0.0449,-0.2180
7390.0000,1.1947,-0.0478,-0.1804
7400.0000,1.2497,-0.0198,-0.1615
7410.0000,1.2426,-0.0455,-0.0915
7420.0000,1.1182,-0.0355,-0.0869
7430.0000,0.8288,-0.0531,-0.0935
7440.0000,0.5184,-0.1327,-0.0559
7450.0000,0.2344,-0.2388,-0.0922
7460.0000,-0.0200,-0.2120,-0.0314
7470.0000,-0.2090,-0.1834,-0.0755
7480.0000,-0.3578,-0.1749,-0.0816
7490.0000,-0.3500,-0.1400,-0.1288
7500.0000,-0.2914,-0.1571,-0.1366
7510.0000,-0.1989,-0.1555,-0.0888
7520.0000,-0.0860,-0.2273,-0.0963
7530.0000,0.1033,-0.1856,-0.0915
7540.0000,0.2870,-0.1497,-0.1512
7550.0000,0.4152,-0.1011,-0.1234
7560.0000,0.5168,-0.0855,-0.1596
7570.0000,0.5089,-0.0924,-0.1418
7580.0000,0.4230,-0.1227,-0.1382
7590.0000,0.3485,-0.1286,-0.1062
7600.0000,0.2511,-0.1166,-0.0944
7610.0000,0.1082,-0.1607,-0.0946
7620.0000,-0.0321,-0.2155,-0.1073
7630.0000,-0.1870,-0.1647,-0.0688
7640.0000,-0.2825,-0.1781,-0.0901
7650.0000,-0.3302,-0.1571,-0.1589
7660.0000,-0.3179,-0.0892,-0.2298
7670.0000,-0.1807,-0.0821,-0.1450
7680.0000,-0.0226,-0.0426,-0.1762
7690.0000,0.1513,0.0126,-0.1781
7700.0000,0.3266,-0.0196,-0.1466
7710.0000,0.3630,0.0591,-0.1381
7720.0000,0.4508,0.0301,-0.1387
7730.0000,0.4686,0.1041,-0.2003
7740.0000,0.4368,0.1457,-0.1639
7750.0000,0.4731,0.1470,-0.1677
7760.0000,0.5478,0.1928,-0.1208
7770.0000,0.5064,0.2350,-0.0652
7780.0000,0.3499,0.2082,0.0286
7790.0000,0.0960,0.1816,0.0487
7800.0000,-0.1437,0.1944,0.0977
7810.0000,-0.2745,0.1643,0.1793
7820.0000,-0.3255,0.2024,0.1495
7830.0000,-0.3398,0.1839,0.1766
7840.0000,-0.3458,0.1455,0.2016
7850.0000,-0.2038,0.0998,0.2211
7860.0000,0.0067,0.0785,0.2255
7870.0000,0.2358,0.0366,0.2354
7880.0000,0.3913,0.1088,0.2092
7890.0000,0.3947,0.0814,0.1879
7900.0000,0.4088,0.0200,0.2203
7910.0000,0.4335,-0.0554,0.1473
7920.0000,0.5239,-0.0564,0.1729
7930.0000,0.6569,-0.0413,0.1840
7940.0000,0.7064,-0.0436,0.1811
7950.0000,0.7698,-0.1469,0.1354
7960.0000,0.7296,-0.2261,0.0468
7970.0000,0.6896,-0.2588,-0.0151
7980.0000,0.6087,-0.2493,-0.0515
7990.0000,0.6911,-0.2349,-0.0115
8000.0000,0.6838,-0.1882,-0.0053
8010.0000,0.7145,-0.1422,0.0284
8020.0000,0.7499,-0.1618,0.0700
8030.0000,0.7257,-0.1065,0.1260
8040.0000,0.7367,-0.1756,0.0905
8050.0000,0.7087,-0.1583,0.0523
8060.0000,0.7065,-0.2126,0.0124
8070.0000,0.6850,-0.1846,0.0407
8080.0000,0.6193,-0.2175,0.0318
8090.0000,0.5736,-0.2369,-0.0001
8100.0000,0.5862,-0.2060,-0.0245
8110.0000,0.6911,-0.2204,-0.0631
8120.0000,0.8369,-0.2080,-0.0350
8130.0000,0.9433,-0.2274,-0.0602
8140.0000,1.0650,-0.2375,-0.0713
8150.0000,1.1549,-0.2154,-0.0341
8160.0000,1.0736,-0.1828,-0.0717
8170.0000,1.0580,-0.2227,-0.0615
8180.0000,1.0479,-0.2010,-0.1001
8190.0000,1.0373,-0.1768,-0.0973
8200.0000,0.9733,-0.2299,-0.0709
8210.0000,0.9574,-0.1909,-0.0830
8220.0000,0.8823,-0.1960,-0.0951
8230.0000,0.8124,-0.2086,-0.1426
8240.0000,0.7426,-0.2170,-0.0693
8250.0000,0.7746,-0.2351,-0.0893
8260.0000,0.6951,-0.1830,-0.0783
8270.0000,0.5063,-0.1591,-0.1677
8280.0000,0.2777,-0.1666,-0.1551
8290.0000,0.0347,-0.1917,-0.1492
8300.0000,-0.1101,-0.2201,-0.1208
8310.0000,-0.1777,-0.2259,-0.1068
8320.0000,-0.0924,-0.2459,-0.0577
8330.0000,-0.0364,-0.2426,-0.0270
8340.0000,0.0100,-0.2354,0.0036
8350.0000,-0.0037,-0.2170,-0.0338
8360.0000,-0.0499,-0.2001,0.0026
8370.0000,0.0004,-0.1590,0.0275
8380.0000,0.0085,-0.2526,0.0110
8390.0000,0.0294,-0.2205,-0.0062
8400.0000,-0.0238,-0.2495,-0.0315
8410.0000,-0.1138,-0.2507,-0.0239
8420.0000,-0.1121,-0.2236,0.0092
8430.0000,-0.0752,-0.2261,0.0488
8440.0000,-0.0191,-0.2485,0.0319
8450.0000,0.0090,-0.2308,0.0981
8460.0000,0.0870,-0.1511,-0.0056
8470.0000,0.2087,-0.1990,-0.0760
8480.0000,0.2538,-0.2101,-0.1364
8490.0000,0.3781,-0.1761,-0.1173
8500.0000,0.6083,-0.2324,-0.0942
8510.0000,0.8790,-0.2105,-0.0839
8520.0000,1.1516,-0.1632,-0.1605
8530.0000,1.4682,-0.1579,-0.1707
8540.0000,1.6725,-0.1806,-0.1693
8550.0000,1.7632,-0.1481,-0.1780
8560.0000,1.6885,-0.0071,-0.1616
8570.0000,1.6008,0.1238,-0.0947
8580.0000,1.4959,0.1407,0.0494
8590.0000,1.2602,0.0687,0.1065
8600.0000,0.9971,-0.0256,0.0462
8610.0000,0.6733,-0.1076,0.0384
8620.0000,0.3850,-0.0994,0.0265
8630.0000,0.1450,-0.0866,0.0218
8640.0000,-0.0500,-0.1551,0.0516
8650.0000,-0.2493,-0.1870,0.0889
8660.0000,-0.4437,-0.1323,0.0828
8670.0000,-0.6032,-0.1099,0.1553
8680.0000,-0.7187,-0.1461,0.1991
8690.0000,-0.7766,-0.0771,0.1574
8700.0000,-0.7546,-0.0755,0.1527
8710.0000,-0.7737,-0.0677,0.2217
8720.0000,-0.7582,-0.0572,0.2466
8730.0000,-0.7397,-0.0636,0.2437
8740.0000,-0.6911,-0.0823,0.2274
8750.0000,-0.6887,-0.1363,0.2184
8760.0000,-0.6140,-0.1540,0.1977
8770.0000,-0.5092,-0.1659,0.1821
8780.0000,-0.3973,-0.1355,0.2174
8790.0000,-0.3189,-0.1326,0.2218
8800.0000,-0.0188,-0.0917,0.1533
8810.0000,0.2730,-0.0541,0.1532
8820.0000,0.5340,-0.0307,0.1713
8830.0000,0.7887,-0.0138,0.2049
8840.0000,1.1013,0.0590,0.1915
8850.0000,1.2635,-0.0247,0.1711
8860.0000,1.4712,-0.0945,0.1553
8870.0000,1.6233,-0.1932,0.1519
8880.0000,1.6073,-0.2051,0.1111
8890.0000,1.5083,-0.2220,0.0270
8900.0000,1.4278,-0.2493,0.0326
8910.0000,1.4620,-0.2496,0.0212
8920.0000,1.5021,-0.2505,-0.0070
8930.0000,1.4669,-0.2550,-0.0492
8940.0000,1.3701,-0.2559,0.0012
8950.0000,1.3125,-0.2254,-0.0853
8960.0000,1.1894,-0.2428,-0.0318
8970.0000,1.0043,-0.2166,-0.0139
8980.0000,0.8210,-0.2371,0.0152
8990.0000,0.6533,-0.1751,0.0506
9000.0000,0.5128,-0.1385,0.0847
