time,x,y,z
830.0000,-5.0887,0.4485,-0.5635
840.0000,-5.0079,0.4500,-0.5151
850.0000,-4.9276,0.3818,-0.4716
860.0000,-4.9100,0.3145,-0.4700
870.0000,-4.8580,0.2067,-0.4491
880.0000,-4.8085,0.1480,-0.3214
890.0000,-4.7946,0.1439,-0.3372
900.0000,-4.7030,0.0948,-0.3026
910.0000,-4.6047,0.1374,-0.2874
920.0000,-4.5318,0.1651,-0.2977
930.0000,-4.4305,0.1655,-0.2140
940.0000,-4.3474,0.2467,-0.1448
950.0000,-4.2789,0.3681,-0.1471
960.0000,-4.2771,0.3452,-0.1857
970.0000,-4.2222,0.3767,-0.2250
980.0000,-4.1573,0.3922,-0.2591
990.0000,-4.1508,0.3343,-0.1618
1000.0000,-4.1711,0.3911,-0.0725
1010.0000,-4.2944,0.4220,-0.0716
1020.0000,-4.2247,0.4178,-0.0377
1030.0000,-4.2427,0.4701,-0.0650
1040.0000,-4.2426,0.4667,-0.0516
1050.0000,-4.3006,0.5019,-0.0360
1060.0000,-4.1694,0.5302,-0.0208
1070.0000,-4.2235,0.5499,-0.0755
1080.0000,-4.3057,0.4596,0.0340
1090.0000,-4.2661,0.4562,0.0647
1100.0000,-4.1777,0.3750,0.1100
1110.0000,-4.2033,0.3772,0.1354
1120.0000,-4.2404,0.3410,0.1946
1130.0000,-4.1881,0.2994,0.2776
1140.0000,-4.1765,0.2491,0.3745
1150.0000,-4.1328,0.2663,0.4354
1160.0000,-4.1197,0.1615,0.5305
1170.0000,-4.0989,0.0908,0.5433
1180.0000,-4.0388,0.0540,0.4720
1190.0000,-4.0061,0.0691,0.5042
1200.0000,-4.0055,0.0419,0.5073
1210.0000,-3.9856,0.0731,0.5051
1220.0000,-4.0050,0.0986,0.4768
1230.0000,-4.1438,0.1349,0.4119
1240.0000,-4.1425,0.1719,0.3980
1250.0000,-4.1934,0.2274,0.2974
1260.0000,-4.2242,0.2220,0.2692
1270.0000,-4.3203,0.2638,0.2086
1280.0000,-4.3823,0.2774,0.1886
1290.0000,-4.3763,0.3099,0.1794
1300.0000,-4.2760,0.4178,0.1713
1310.0000,-4.1908,0.5374,0.0570
1320.0000,-4.2285,0.6612,-0.1086
1330.0000,-4.2280,0.6984,-0.2494
1340.0000,-4.2863,0.6856,-0.2191
1350.0000,-4.2443,0.6397,-0.2503
1360.0000,-4.2237,0.6460,-0.2362
1370.0000,-4.3605,0.7013,-0.2399
1380.0000,-4.3633,0.6219,-0.2707
1390.0000,-4.3234,0.6876,-0.3636
1400.0000,-4.2514,0.7275,-0.4319
1410.0000,-4.2243,0.7801,-0.4788
1420.0000,-4.2296,0.7253,-0.5027
1430.0000,-4.1452,0.7153,-0.4975
1440.0000,-4.1547,0.7096,-0.4289
1450.0000,-4.1896,0.7058,-0.4146
1460.0000,-4.0910,0.6716,-0.2622
1470.0000,-4.0434,0.6307,-0.2807
1480.0000,-4.0291,0.6111,-0.2215
1490.0000,-4.0277,0.5828,-0.1106
1500.0000,-3.9480,0.5402,-0.0868
1510.0000,-3.8768,0.4269,-0.0650
1520.0000,-3.9308,0.3487,0.0299
1530.0000,-3.9324,0.3364,0.0428
1540.0000,-3.9111,0.2924,0.0927
1550.0000,-3.9203,0.3515,0.1471
1560.0000,-3.8952,0.3324,0.1421
1570.0000,-3.9147,0.3477,0.1507
1580.0000,-3.9197,0.3447,0.1706
1590.0000,-3.8534,0.3644,0.1661
1600.0000,-3.7327,0.3863,0.0745
1610.0000,-3.6616,0.5092,-0.0137
1620.0000,-3.6611,0.6038,-0.2040
1630.0000,-3.7120,0.7670,-0.3519
1640.0000,-3.8124,0.9046,-0.4297
1650.0000,-3.7897,0.9426,-0.5041
1660.0000,-3.8247,1.0212,-0.5723
1670.0000,-3.8606,1.0285,-0.6924
1680.0000,-3.9343,1.0828,-0.7310
1690.0000,-3.9302,1.0499,-0.6888
1700.0000,-3.8772,1.1161,-0.6577
1710.0000,-3.8996,1.0789,-0.7016
1720.0000,-3.9189,1.0959,-0.6371
1730.0000,-3.8654,1.1159,-0.6615
1740.0000,-3.8380,1.1121,-0.6984
1750.0000,-3.8545,1.0631,-0.5435
1760.0000,-3.8448,1.0411,-0.4419
1770.0000,-3.7700,0.9801,-0.3485
1780.0000,-3.7054,0.9158,-0.3107
1790.0000,-3.7416,0.8324,-0.2294
1800.0000,-3.7608,0.7967,-0.1788
1810.0000,-3.8216,0.6947,-0.1654
1820.0000,-3.8415,0.7053,-0.0895
1830.0000,-3.8466,0.6766,0.0540
1840.0000,-3.9109,0.6098,0.1416
1850.0000,-3.9850,0.4952,0.2296
1860.0000,-4.0677,0.5093,0.3012
1870.0000,-4.0716,0.5459,0.2841
1880.0000,-4.0554,0.5812,0.2703
1890.0000,-4.0614,0.5798,0.3218
1900.0000,-4.1231,0.6611,0.3675
1910.0000,-4.1699,0.6439,0.4074
1920.0000,-4.2084,0.5734,0.4791
1930.0000,-4.2354,0.4552,0.5862
1940.0000,-4.3341,0.3526,0.6009
1950.0000,-4.4557,0.3293,0.7076
1960.0000,-4.5869,0.3618,0.6877
1970.0000,-4.7897,0.3339,0.6747
1980.0000,-4.8966,0.3794,0.7134
1990.0000,-5.0593,0.3409,0.6999
2000.0000,-5.1190,0.3000,0.7475
2010.0000,-5.1280,0.2411,0.7624
2020.0000,-5.1627,0.2021,0.7476
2030.0000,-5.1075,0.1706,0.7163
2040.0000,-5.1295,0.1831,0.7189
2050.0000,-5.2041,0.1278,0.7294
2060.0000,-5.2118,0.1436,0.6680
2070.0000,-5.1980,0.1234,0.6787
2080.0000,-5.2004,0.0562,0.7213
2090.0000,-5.1903,0.0303,0.7811
2100.0000,-5.0684,0.0112,0.8418
2110.0000,-5.0282,0.0781,0.8691
2120.0000,-4.9769,-0.0035,0.9200
2130.0000,-4.9666,0.0101,0.9225
2140.0000,-4.8694,-0.0212,0.8785
2150.0000,-4.8578,-0.0077,0.8198
2160.0000,-4.8169,-0.0408,0.7953
2170.0000,-4.7833,0.0023,0.6907
2180.0000,-4.5969,0.1231,0.5438
2190.0000,-4.4940,0.1585,0.4901
2200.0000,-4.4151,0.1276,0.4052
2210.0000,-4.3774,0.1893,0.3389
2220.0000,-4.4041,0.2516,0.2700
2230.0000,-4.4236,0.2120,0.1868
2240.0000,-4.5045,0.2708,0.1133
2250.0000,-4.5224,0.2715,0.0889
2260.0000,-4.5492,0.2760,0.0851
2270.0000,-4.6402,0.3002,0.0940
2280.0000,-4.7160,0.3660,0.0354
2290.0000,-4.8305,0.4177,0.0045
2300.0000,-4.7771,0.4441,-0.0471
2310.0000,-4.7025,0.4237,-0.0586
2320.0000,-4.7176,0.4508,-0.1366
2330.0000,-4.7268,0.4802,-0.1402
2340.0000,-4.7803,0.5155,-0.2079
2350.0000,-4.7429,0.4683,-0.2156
2360.0000,-4.9041,0.4355,-0.2397
2370.0000,-4.9336,0.3592,-0.1952
2380.0000,-4.9720,0.3567,-0.1595
2390.0000,-4.9781,0.4702,-0.1767
2400.0000,-5.1643,0.4935,-0.3141
2410.0000,-5.2165,0.5203,-0.4054
2420.0000,-5.1886,0.5632,-0.5201
2430.0000,-5.1930,0.5787,-0.5726
2440.0000,-5.1806,0.5759,-0.6583
2450.0000,-5.1869,0.5451,-0.6445
2460.0000,-5.1860,0.5505,-0.6624
2470.0000,-5.1589,0.5447,-0.6422
2480.0000,-5.0555,0.5696,-0.5974
2490.0000,-4.9845,0.5770,-0.6317
2500.0000,-4.9534,0.5471,-0.6134
2510.0000,-4.9006,0.4234,-0.5447
2520.0000,-4.8594,0.3526,-0.4589
2530.0000,-4.8862,0.2936,-0.3835
2540.0000,-4.8040,0.2203,-0.2659
2550.0000,-4.7473,0.1560,-0.1812
2560.0000,-4.7172,0.1856,-0.0767
2570.0000,-4.6837,0.1686,-0.0755
2580.0000,-4.6889,0.1986,0.0789
2590.0000,-4.6902,0.1577,0.1131
2600.0000,-4.6421,0.1040,0.2253
2610.0000,-4.6444,0.1072,0.1719
2620.0000,-4.6792,0.0759,0.2098
2630.0000,-4.7067,0.0670,0.2742
2640.0000,-4.7687,0.0134,0.3117
2650.0000,-4.8082,-0.0404,0.3316
2660.0000,-4.8237,-0.0740,0.3994
2670.0000,-4.8051,-0.1402,0.4636
2680.0000,-4.8619,-0.1552,0.5902
2690.0000,-4.8907,-0.2487,0.6289
2700.0000,-4.9377,-0.3210,0.6805
2710.0000,-5.0132,-0.4034,0.7062
2720.0000,-5.0753,-0.3999,0.7165
2730.0000,-5.0775,-0.4137,0.7676
2740.0000,-5.1165,-0.3722,0.7005
2750.0000,-5.0777,-0.3766,0.7012
2760.0000,-5.0189,-0.3411,0.7330
2770.0000,-4.8857,-0.3475,0.7223
2780.0000,-4.7515,-0.2821,0.8439
2790.0000,-4.5927,-0.3557,0.8667
2800.0000,-4.5588,-0.3418,0.9714
2810.0000,-4.5497,-0.3105,1.0308
2820.0000,-4.6110,-0.2403,1.0422
2830.0000,-4.6129,-0.2135,1.0417
2840.0000,-4.6561,-0.2117,1.1828
2850.0000,-4.6632,-0.1166,1.2451
2860.0000,-4.6540,-0.0975,1.2933
2870.0000,-4.6569,-0.0589,1.2973
2880.0000,-4.6884,-0.0486,1.3718
2890.0000,-4.6811,-0.0432,1.4146
2900.0000,-4.7061,-0.0545,1.4647
2910.0000,-4.6170,-0.1028,1.5131
2920.0000,-4.5927,-0.1073,1.5627
2930.0000,-4.5391,-0.0793,1.5599
2940.0000,-4.5111,-0.1233,1.5622
2950.0000,-4.5261,-0.2082,1.6717
2960.0000,-4.5682,-0.2612,1.6964
2970.0000,-4.5954,-0.3186,1.8306
2980.0000,-4.7276,-0.3649,1.8960
2990.0000,-4.8117,-0.4057,2.0199
3000.0000,-4.8164,-0.4466,2.0413
3010.0000,-4.7687,-0.4096,2.0712
3020.0000,-4.6817,-0.3221,2.0984
3030.0000,-4.5336,-0.2588,2.0006
3040.0000,-4.4372,-0.2527,1.9850
3050.0000,-4.3226,-0.2652,2.0608
3060.0000,-4.1655,-0.2452,2.0595
3070.0000,-4.1414,-0.1692,1.9689
3080.0000,-4.1218,-0.1521,1.9985
3090.0000,-4.1528,-0.0217,1.9308
3100.0000,-4.2271,0.0295,1.9371
3110.0000,-4.3079,0.0695,2.0004
3120.0000,-4.2864,0.0856,1.9496
3130.0000,-4.2703,0.1432,1.8747
3140.0000,-4.2940,0.1172,1.9096
3150.0000,-4.2661,0.2192,1.8923
3160.0000,-4.1991,0.2997,1.9050
3170.0000,-4.1824,0.4001,1.8196
3180.0000,-4.2386,0.4879,1.8505
3190.0000,-4.1923,0.5169,1.7728
3200.0000,-4.1666,0.5359,1.8228
3210.0000,-4.2654,0.6394,1.8005
3220.0000,-4.4100,0.6469,1.7108
3230.0000,-4.4430,0.6995,1.7157
3240.0000,-4.5080,0.7087,1.6876
3250.0000,-4.4798,0.7346,1.7162
3260.0000,-4.5200,0.7388,1.7069
3270.0000,-4.4483,0.7796,1.7377
3280.0000,-4.4559,0.8206,1.7268
3290.0000,-4.4600,0.8096,1.7382
3300.0000,-4.4501,0.8509,1.7342
3310.0000,-4.4335,0.8439,1.7726
3320.0000,-4.3697,0.7924,1.8340
3330.0000,-4.2441,0.7637,1.8645
3340.0000,-4.2303,0.7108,1.8927
3350.0000,-4.2233,0.6780,1.8545
3360.0000,-4.0652,0.6200,1.8749
3370.0000,-4.0523,0.5649,1.8388
3380.0000,-4.0850,0.5730,1.8018
3390.0000,-4.1832,0.6738,1.7660
3400.0000,-4.2059,0.7593,1.7160
3410.0000,-4.2625,0.7009,1.6861
3420.0000,-4.2702,0.6855,1.6193
3430.0000,-4.3293,0.7169,1.6219
3440.0000,-4.2905,0.7419,1.5652
3450.0000,-4.3612,0.6975,1.5144
3460.0000,-4.3924,0.7626,1.5018
3470.0000,-4.3726,0.7520,1.4521
3480.0000,-4.3638,0.8005,1.4404
3490.0000,-4.3429,0.7994,1.3841
3500.0000,-4.3089,0.7863,1.3363
3510.0000,-4.2592,0.6971,1.2941
3520.0000,-4.3398,0.6558,1.2863
3530.0000,-4.3088,0.6029,1.2457
3540.0000,-4.3266,0.5728,1.2665
3550.0000,-4.3269,0.5880,1.2553
3560.0000,-4.3825,0.5858,1.3016
3570.0000,-4.3453,0.5272,1.3650
3580.0000,-4.2497,0.5258,1.4816
3590.0000,-4.2546,0.4913,1.5919
3600.0000,-4.2147,0.4905,1.6388
3610.0000,-4.2587,0.3924,1.6936
3620.0000,-4.2138,0.3481,1.6238
3630.0000,-4.1951,0.3331,1.5636
3640.0000,-4.2638,0.3626,1.6651
3650.0000,-4.2353,0.3839,1.6622
3660.0000,-4.2929,0.3957,1.7691
3670.0000,-4.3074,0.4888,1.7930
3680.0000,-4.4539,0.5548,1.9276
3690.0000,-4.4789,0.4320,1.9640
3700.0000,-4.4967,0.4060,2.0632
3710.0000,-4.5244,0.4680,2.0802
3720.0000,-4.5654,0.4623,2.0708
3730.0000,-4.5211,0.4647,2.0830
3740.0000,-4.5201,0.4614,2.0695
3750.0000,-4.5685,0.3905,2.1199
3760.0000,-4.6983,0.3025,2.2771
3770.0000,-4.7146,0.2600,2.3168
3780.0000,-4.6857,0.2915,2.3745
3790.0000,-4.7118,0.2492,2.3098
3800.0000,-4.7129,0.2535,2.3122
3810.0000,-4.7085,0.2247,2.3258
3820.0000,-4.7039,0.2216,2.3358
3830.0000,-4.6856,0.1954,2.3119
3840.0000,-4.6835,0.2560,2.3263
3850.0000,-4.5265,0.2817,2.2130
3860.0000,-4.4071,0.2583,2.1927
3870.0000,-4.3181,0.2804,2.1072
3880.0000,-4.1775,0.3154,2.0309
3890.0000,-4.1118,0.3188,2.0056
3900.0000,-4.0200,0.2614,1.9495
3910.0000,-3.9903,0.1880,1.8606
3920.0000,-4.0136,0.1743,1.8657
3930.0000,-4.0476,0.1972,1.8449
3940.0000,-4.0653,0.2139,1.8174
3950.0000,-4.0831,0.2626,1.7899
3960.0000,-4.1032,0.3351,1.7781
3970.0000,-4.1154,0.3597,1.6422
3980.0000,-4.2206,0.3365,1.4901
3990.0000,-4.2122,0.4110,1.4428
4000.0000,-4.2742,0.3232,1.4341
4010.0000,-4.2359,0.3500,1.3310
4020.0000,-4.2169,0.4193,1.3082
4030.0000,-4.2701,0.3645,1.3194
4040.0000,-4.2475,0.3874,1.3602
4050.0000,-4.2672,0.4925,1.3962
4060.0000,-4.2337,0.4893,1.4941
4070.0000,-4.3239,0.5394,1.4404
4080.0000,-4.5140,0.5182,1.5193
4090.0000,-4.6870,0.4876,1.4714
4100.0000,-4.8119,0.5067,1.4857
4110.0000,-4.9510,0.5265,1.4877
4120.0000,-5.0033,0.5384,1.4765
4130.0000,-5.0029,0.5651,1.3843
4140.0000,-5.0416,0.5851,1.3777
4150.0000,-5.0612,0.5746,1.2901
4160.0000,-5.0813,0.5541,1.2060
4170.0000,-5.1032,0.5405,1.1454
4180.0000,-5.0737,0.6019,1.1119
4190.0000,-5.0627,0.6059,1.1016
4200.0000,-4.9604,0.6222,1.0605
4210.0000,-4.8784,0.4711,1.1113
4220.0000,-4.7872,0.4133,1.1033
4230.0000,-4.6510,0.4036,1.0781
4240.0000,-4.4628,0.4404,1.0585
4250.0000,-4.2665,0.4380,0.9977
4260.0000,-4.1251,0.3836,0.9927
4270.0000,-3.9775,0.3697,1.0505
4280.0000,-3.8320,0.3660,1.0662
4290.0000,-3.6257,0.3761,1.1013
4300.0000,-3.4902,0.3795,1.1820
4310.0000,-3.4713,0.3502,1.2076
4320.0000,-3.4399,0.3671,1.2189
4330.0000,-3.4609,0.2643,1.2947
4340.0000,-3.4100,0.2973,1.3726
4350.0000,-3.4840,0.2673,1.4260
4360.0000,-3.3609,0.2465,1.3875
4370.0000,-3.3541,0.2483,1.3640
4380.0000,-3.4487,0.1667,1.3436
4390.0000,-3.4094,0.1525,1.4703
4400.0000,-3.4718,0.1187,1.4384
4410.0000,-3.5058,0.1044,1.5034
4420.0000,-3.4443,0.0721,1.6647
4430.0000,-3.4914,0.0662,1.6356
4440.0000,-3.4879,0.0426,1.6066
4450.0000,-3.4676,-0.0040,1.5283
4460.0000,-3.4854,-0.0056,1.4451
4470.0000,-3.5182,-0.0466,1.4039
4480.0000,-3.5370,-0.0641,1.3013
4490.0000,-3.5609,-0.0650,1.2524
4500.0000,-3.6846,-0.1575,1.2115
4510.0000,-3.8006,-0.1940,1.2076
4520.0000,-3.9330,-0.2223,1.1527
4530.0000,-4.0254,-0.2032,1.0747
4540.0000,-4.0957,-0.1614,1.0310
4550.0000,-4.1067,-0.1758,1.0417
4560.0000,-4.1671,-0.2030,1.0792
4570.0000,-4.2010,-0.1559,1.0893
4580.0000,-4.2709,-0.1739,1.0291
4590.0000,-4.3133,-0.1409,1.0906
4600.0000,-4.2685,-0.1372,1.1771
4610.0000,-4.3089,-0.1147,1.2074
4620.0000,-4.4091,-0.1360,1.3188
4630.0000,-4.5403,-0.2748,1.4895
4640.0000,-4.7625,-0.4017,1.5171
4650.0000,-4.9252,-0.5033,1.5241
4660.0000,-4.9448,-0.5817,1.6843
4670.0000,-4.9234,-0.6198,1.7369
4680.0000,-4.8078,-0.6368,1.7203
4690.0000,-4.7377,-0.5454,1.7308
4700.0000,-4.6180,-0.5094,1.7249
4710.0000,-4.5178,-0.4937,1.6554
4720.0000,-4.3807,-0.5431,1.6563
4730.0000,-4.3616,-0.4992,1.6435
4740.0000,-4.3857,-0.5789,1.7652
4750.0000,-4.3057,-0.5616,1.8553
4760.0000,-4.3634,-0.5065,1.9222
4770.0000,-4.3045,-0.4895,1.9669
4780.0000,-4.3700,-0.5649,1.9853
4790.0000,-4.3045,-0.5636,1.9716
4800.0000,-4.2218,-0.4904,2.0042
4810.0000,-4.2377,-0.3973,2.0405
4820.0000,-4.1153,-0.3580,1.9798
4830.0000,-4.0447,-0.3271,1.8249
4840.0000,-3.9345,-0.1970,1.6652
4850.0000,-3.8286,-0.1707,1.6089
4860.0000,-3.8238,-0.1121,1.5346
4870.0000,-3.8275,-0.1693,1.3948
4880.0000,-3.8257,-0.1011,1.3265
4890.0000,-3.8207,-0.0733,1.2570
4900.0000,-3.7314,0.0112,1.1666
4910.0000,-3.6729,0.0514,1.0232
4920.0000,-3.6391,0.0910,1.0206
4930.0000,-3.6681,0.1053,0.9796
4940.0000,-3.6610,0.1047,0.9773
4950.0000,-3.6483,0.0844,0.9707
4960.0000,-3.6549,0.1215,0.9352
4970.0000,-3.6702,0.1104,0.9567
4980.0000,-3.7119,0.1311,0.9819
4990.0000,-3.6841,0.0904,1.0421
5000.0000,-3.6471,0.1036,1.0338
5010.0000,-3.5865,-0.0184,1.1460
5020.0000,-3.5118,-0.0892,1.3004
5030.0000,-3.5650,-0.1022,1.4128
5040.0000,-3.5078,-0.1309,1.4648
5050.0000,-3.4639,-0.0892,1.4521
5060.0000,-3.4774,-0.0488,1.4758
5070.0000,-3.4549,-0.0934,1.5304
5080.0000,-3.4414,-0.0564,1.6011
5090.0000,-3.4084,-0.0212,1.6659
5100.0000,-3.4399,-0.0679,1.7359
5110.0000,-3.4951,0.0191,1.7371
5120.0000,-3.5247,0.0420,1.7498
5130.0000,-3.5031,0.0526,1.6093
5140.0000,-3.4494,0.0988,1.4585
5150.0000,-3.3897,0.0749,1.3269
5160.0000,-3.3633,0.0949,1.2698
5170.0000,-3.3956,0.0573,1.3461
5180.0000,-3.4143,-0.0214,1.2730
5190.0000,-3.4431,-0.0403,1.3079
5200.0000,-3.4589,-0.0431,1.2284
5210.0000,-3.4829,-0.0180,1.1492
5220.0000,-3.3612,0.0017,1.0666
5230.0000,-3.4093,0.0568,1.0886
5240.0000,-3.3868,0.0711,1.1706
5250.0000,-3.3714,0.1473,1.2144
5260.0000,-3.3692,0.0700,1.1440
5270.0000,-3.3612,0.0851,1.1944
5280.0000,-3.3777,0.0824,1.2534
5290.0000,-3.4014,0.1266,1.2617
5300.0000,-3.3457,0.0801,1.3129
5310.0000,-3.3454,0.1432,1.3664
5320.0000,-3.2872,0.1050,1.4067
5330.0000,-3.3919,0.1406,1.3995
5340.0000,-3.4400,0.0456,1.3998
5350.0000,-3.4539,0.0894,1.4429
5360.0000,-3.4047,0.0547,1.4768
5370.0000,-3.4266,0.0721,1.4660
5380.0000,-3.4354,0.1233,1.4036
5390.0000,-3.4836,0.0983,1.3928
5400.0000,-3.5130,0.1682,1.3095
5410.0000,-3.4745,0.3230,1.2604
5420.0000,-3.3841,0.3971,1.2206
5430.0000,-3.3336,0.5604,1.1396
5440.0000,-3.2630,0.6134,1.0352
5450.0000,-3.2369,0.6632,1.0048
5460.0000,-3.1836,0.7917,0.9658
5470.0000,-3.1936,0.9098,0.9763
5480.0000,-3.1262,1.0064,0.9223
5490.0000,-3.1227,1.1544,0.9589
5500.0000,-3.0937,1.2718,0.9733
5510.0000,-3.1718,1.3181,0.9217
5520.0000,-3.1517,1.4271,0.9424
5530.0000,-3.1794,1.4744,0.8853
5540.0000,-3.2317,1.5479,0.8935
5550.0000,-3.2462,1.5512,0.9015
5560.0000,-3.2844,1.6779,0.9087
5570.0000,-3.3387,1.7630,0.9207
5580.0000,-3.4231,1.9008,0.8305
5590.0000,-3.5020,1.9275,0.7726
5600.0000,-3.5393,2.0142,0.8154
5610.0000,-3.5890,1.9368,0.8096
5620.0000,-3.6081,1.9034,0.8123
5630.0000,-3.6340,1.9560,0.8641
5640.0000,-3.7110,2.0471,0.8121
5650.0000,-3.6104,1.8606,0.7942
5660.0000,-3.5044,1.6105,0.8420
5670.0000,-3.3376,1.5180,0.8720
5680.0000,-3.2546,1.4231,0.8846
5690.0000,-3.2468,1.3766,1.0328
5700.0000,-3.2106,1.3353,1.0194
5710.0000,-3.2190,1.3030,0.9664
5720.0000,-3.2709,1.2212,1.0495
5730.0000,-3.3289,1.1759,1.0328
5740.0000,-3.3968,1.1945,0.9825
5750.0000,-3.4301,1.1722,0.9135
5760.0000,-3.4396,1.2855,0.9388
5770.0000,-3.4327,1.2913,0.9044
5780.0000,-3.4967,1.3106,0.9355
5790.0000,-3.5402,1.2956,0.9318
5800.0000,-3.5582,1.2250,0.9033
5810.0000,-3.5875,1.2173,1.0168
5820.0000,-3.5539,1.1834,0.9514
5830.0000,-3.5445,1.1743,0.9326
5840.0000,-3.4733,1.2510,1.0364
5850.0000,-3.4357,1.3103,1.1607
5860.0000,-3.5052,1.3176,1.0974
5870.0000,-3.4701,1.3961,1.1179
5880.0000,-3.3544,1.4010,1.1131
5890.0000,-3.3589,1.4430,1.1299
5900.0000,-3.3661,1.5425,1.0243
5910.0000,-3.3530,1.6144,1.0335
5920.0000,-3.4316,1.6370,1.0343
5930.0000,-3.3706,1.6352,1.0126
5940.0000,-3.3226,1.6819,0.9707
5950.0000,-3.2433,1.7801,0.9626
5960.0000,-3.2890,1.7962,0.9775
5970.0000,-3.2262,1.8162,0.9314
5980.0000,-3.1410,1.8687,0.9544
5990.0000,-3.1338,1.8356,0.9501
6000.0000,-3.1872,1.8462,0.8910
6010.0000,-3.1666,1.9925,0.7643
6020.0000,-3.1352,1.9834,0.6533
6030.0000,-3.0896,2.0997,0.6692
6040.0000,-3.0753,2.1386,0.6688
6050.0000,-3.0798,2.1785,0.5742
6060.0000,-3.0443,2.2443,0.4847
6070.0000,-3.0624,2.2467,0.4853
6080.0000,-3.0698,2.2967,0.4003
6090.0000,-3.1697,2.3324,0.3332
6100.0000,-3.2067,2.4647,0.4053
6110.0000,-3.2985,2.5419,0.4450
6120.0000,-3.3742,2.5912,0.4625
6130.0000,-3.3817,2.4494,0.5035
6140.0000,-3.2370,2.2489,0.5108
6150.0000,-3.1827,2.1762,0.6234
6160.0000,-3.1945,2.1430,0.6081
6170.0000,-3.2650,2.1613,0.6229
6180.0000,-3.3024,2.0907,0.7120
6190.0000,-3.3268,1.9519,0.7409
6200.0000,-3.4064,1.9225,0.8202
6210.0000,-3.3711,1.8951,0.9288
6220.0000,-3.3704,1.8464,0.9883
6230.0000,-3.4258,1.7759,1.0322
6240.0000,-3.3963,1.6802,1.1379
6250.0000,-3.3982,1.6695,1.1732
6260.0000,-3.4347,1.6267,1.1445
6270.0000,-3.4999,1.6172,1.2078
6280.0000,-3.5878,1.5935,1.1704
