time,x,y,z
900.0000,-0.2339,-0.2147,-0.1304
910.0000,-0.1124,-0.1936,-0.1683
920.0000,0.0479,-0.1982,-0.1363
930.0000,0.2269,-0.2226,-0.1244
940.0000,0.3268,-0.2009,-0.1227
950.0000,0.3851,-0.1927,-0.1352
960.0000,0.4256,-0.1533,-0.0622
970.0000,0.4641,-0.1429,-0.0451
980.0000,0.4941,-0.1345,0.0827
990.0000,0.4942,-0.0942,0.1840
1000.0000,0.6484,-0.0501,0.2495
1010.0000,0.6997,-0.0688,0.2253
1020.0000,0.7072,-0.0437,0.1808
1030.0000,0.7723,-0.0633,0.0536
1040.0000,0.9778,-0.0443,0.0583
1050.0000,1.1345,0.0167,0.0503
1060.0000,1.1592,0.0033,0.0590
1070.0000,1.0129,-0.0165,0.0727
1080.0000,0.8129,-0.0534,0.0858
1090.0000,0.5637,-0.0540,0.0539
1100.0000,0.3299,-0.0748,0.0282
1110.0000,0.1346,-0.0887,0.0059
1120.0000,-0.0398,-0.1144,-0.0812
1130.0000,-0.1212,-0.0718,-0.1471
1140.0000,-0.0631,-0.0329,-0.1717
1150.0000,-0.0409,-0.0069,-0.1482
1160.0000,-0.0084,-0.0376,-0.1721
1170.0000,0.0744,-0.0441,-0.1920
1180.0000,0.1050,0.0389,-0.2055
1190.0000,0.0361,0.1309,-0.2248
1200.0000,-0.1264,0.0437,-0.2351
1210.0000,-0.2813,0.0508,-0.2485
1220.0000,-0.4091,0.0749,-0.2404
1230.0000,-0.5468,0.0818,-0.2372
1240.0000,-0.6447,0.0768,-0.2422
1250.0000,-0.7273,0.1016,-0.2343
1260.0000,-0.7508,0.0900,-0.1926
1270.0000,-0.7846,0.0007,-0.1707
1280.0000,-0.6892,-0.0744,-0.1666
1290.0000,-0.5928,-0.1892,-0.1412
1300.0000,-0.4952,-0.2388,-0.0364
1310.0000,-0.3639,-0.2225,0.0407
1320.0000,-0.2594,-0.1884,0.1355
1330.0000,-0.2327,-0.2108,0.1500
1340.0000,-0.2721,-0.1844,0.1517
1350.0000,-0.3922,-0.1616,0.1906
1360.0000,-0.3486,-0.0765,0.2108
1370.0000,-0.2650,-0.0764,0.1426
1380.0000,-0.2703,-0.1276,0.1088
1390.0000,-0.2622,-0.1168,0.1048
1400.0000,-0.2449,-0.1182,0.0905
1410.0000,-0.1810,-0.1109,0.0487
1420.0000,-0.0793,-0.1135,0.0696
1430.0000,0.0111,-0.0956,0.0759
1440.0000,-0.0599,-0.0800,0.0694
1450.0000,-0.0514,-0.1167,0.0651
1460.0000,-0.1329,-0.1421,0.0548
1470.0000,-0.3034,-0.1484,0.0620
1480.0000,-0.4006,-0.0918,0.0490
1490.0000,-0.4156,-0.0611,0.0231
1500.0000,-0.5304,-0.0619,-0.0158
1510.0000,-0.5838,-0.0125,0.0542
1520.0000,-0.6307,0.0228,0.0625
1530.0000,-0.7210,0.0398,0.0582
1540.0000,-0.7240,0.1286,0.0423
1550.0000,-0.7261,0.2008,0.0443
1560.0000,-0.8101,0.2206,-0.0049
1570.0000,-1.0499,0.1639,0.0314
1580.0000,-1.1726,0.1662,0.0353
1590.0000,-1.4351,0.2067,0.0233
1600.0000,-1.6891,0.2146,-0.0259
1610.0000,-1.8740,0.1329,-0.0135
1620.0000,-1.9538,0.0655,0.0044
1630.0000,-1.9331,0.0490,0.0276
1640.0000,-1.9186,0.0235,0.0547
1650.0000,-1.9199,0.0416,0.0618
1660.0000,-1.9016,-0.0283,0.0392
1670.0000,-1.7622,-0.0045,0.0733
1680.0000,-1.6399,-0.0264,0.1367
1690.0000,-1.5738,-0.0752,0.1579
1700.0000,-1.5486,-0.1285,0.1885
1710.0000,-1.4748,-0.1747,0.1420
1720.0000,-1.3863,-0.1459,0.1336
1730.0000,-1.3124,-0.0679,0.0892
1740.0000,-1.2298,-0.0176,0.0337
1750.0000,-1.1681,-0.0016,-0.0668
1760.0000,-1.0731,0.0609,-0.1059
1770.0000,-1.0199,0.1202,-0.1742
1780.0000,-1.0430,0.1514,-0.1522
1790.0000,-1.1841,0.2165,-0.1417
1800.0000,-1.3830,0.2332,-0.0936
1810.0000,-1.4308,0.1720,-0.1663
1820.0000,-1.4551,0.1367,-0.2013
1830.0000,-1.4552,0.1346,-0.1377
1840.0000,-1.3529,0.1188,-0.1198
1850.0000,-1.2036,0.1226,-0.0995
1860.0000,-1.0679,0.0787,0.0484
1870.0000,-0.8795,0.0326,0.1926
1880.0000,-0.7353,-0.0388,0.2087
1890.0000,-0.6065,-0.0104,0.2410
1900.0000,-0.4836,0.0178,0.2308
1910.0000,-0.5124,-0.0319,0.1952
1920.0000,-0.5879,-0.0819,0.1031
1930.0000,-0.6678,-0.1587,0.1649
1940.0000,-0.7115,-0.1147,0.1434
1950.0000,-0.8122,-0.0983,0.1385
1960.0000,-0.8622,-0.1123,0.0930
1970.0000,-0.8632,-0.0706,0.0980
1980.0000,-0.8156,-0.0086,0.1114
1990.0000,-0.7451,0.0188,0.0441
2000.0000,-0.6443,0.0221,0.0556
2010.0000,-0.5378,-0.0015,0.1081
2020.0000,-0.4419,-0.0294,0.1497
2030.0000,-0.4328,-0.0459,0.1534
2040.0000,-0.4756,-0.0177,0.1612
2050.0000,-0.5797,-0.0396,0.1509
2060.0000,-0.6334,-0.0478,0.1510
2070.0000,-0.6713,-0.0565,0.1085
2080.0000,-0.6646,-0.0463,0.1078
2090.0000,-0.6590,-0.0516,0.1414
2100.0000,-0.7186,-0.0954,0.1260
2110.0000,-0.8174,-0.1880,0.1214
2120.0000,-0.8471,-0.1811,0.1192
2130.0000,-0.7412,-0.1779,0.0432
2140.0000,-0.5937,-0.1766,0.0561
2150.0000,-0.4605,-0.1667,-0.0366
2160.0000,-0.2832,-0.1701,-0.0377
2170.0000,-0.1757,-0.1547,-0.0950
2180.0000,-0.0932,-0.1397,-0.1082
2190.0000,-0.0165,-0.0824,-0.0721
2200.0000,0.0350,0.0286,-0.0471
2210.0000,0.1334,0.1180,-0.0457
2220.0000,0.2329,0.1914,-0.0655
2230.0000,0.2194,0.2372,-0.0970
2240.0000,0.1944,0.2586,-0.0440
2250.0000,0.2501,0.2447,-0.0271
2260.0000,0.4200,0.2455,0.0439
2270.0000,0.6060,0.2283,0.0900
2280.0000,0.7389,0.2141,0.1185
2290.0000,0.8921,0.1571,0.0795
2300.0000,0.9699,0.0843,0.0759
2310.0000,1.0618,0.0447,0.1027
2320.0000,1.1292,0.0024,0.0551
2330.0000,1.1579,0.0206,0.0560
2340.0000,1.2025,0.0120,0.0836
2350.0000,1.2146,0.0538,0.0708
2360.0000,1.1994,0.0770,0.0378
2370.0000,1.1888,0.0720,0.0452
2380.0000,1.0910,0.0468,0.0501
2390.0000,1.0516,0.1047,0.0397
2400.0000,1.1314,0.0644,0.0791
2410.0000,1.2794,0.0620,0.0744
2420.0000,1.4195,0.0003,0.0726
2430.0000,1.6252,-0.0319,0.0368
2440.0000,1.7623,-0.0878,0.0164
2450.0000,1.7827,-0.0579,0.0168
2460.0000,1.6377,-0.1239,-0.0379
2470.0000,1.5184,-0.1411,-0.0428
2480.0000,1.4621,-0.1238,-0.0557
2490.0000,1.4154,-0.1678,-0.0786
2500.0000,1.2868,-0.1701,-0.1117
2510.0000,1.1524,-0.1847,-0.1195
2520.0000,1.0661,-0.1685,-0.0899
2530.0000,1.0426,-0.2166,-0.0737
2540.0000,1.1639,-0.1939,-0.0902
2550.0000,1.3146,-0.2024,-0.1441
2560.0000,1.4104,-0.1772,-0.1681
2570.0000,1.3319,-0.2268,-0.1040
2580.0000,1.1918,-0.2437,-0.0582
2590.0000,1.0270,-0.2278,-0.0127
2600.0000,0.8057,-0.1984,-0.0690
2610.0000,0.6759,-0.2171,-0.0891
2620.0000,0.5672,-0.2277,-0.0756
2630.0000,0.5174,-0.2419,-0.0628
2640.0000,0.5494,-0.2345,-0.0906
2650.0000,0.5130,-0.2025,-0.1205
2660.0000,0.5131,-0.2132,-0.1371
2670.0000,0.6284,-0.2342,-0.0569
2680.0000,0.7175,-0.2505,0.0071
2690.0000,0.6855,-0.2519,0.0287
2700.0000,0.7772,-0.1663,0.0305
2710.0000,0.8366,-0.0434,-0.0422
2720.0000,0.9652,0.0483,-0.0690
2730.0000,1.0700,0.1904,-0.1136
2740.0000,1.2218,0.1934,-0.1687
2750.0000,1.3736,0.1558,-0.1783
2760.0000,1.5124,0.1649,-0.1960
2770.0000,1.5169,0.1246,-0.1950
2780.0000,1.5504,0.0123,-0.1756
2790.0000,1.5633,-0.0604,-0.1711
2800.0000,1.4887,-0.0988,-0.2043
2810.0000,1.4342,-0.0926,-0.1904
2820.0000,1.2946,-0.0972,-0.2281
2830.0000,1.4139,-0.0752,-0.2379
2840.0000,1.4597,-0.0798,-0.2408
2850.0000,1.3887,-0.0159,-0.2188
2860.0000,1.2892,0.0347,-0.2490
2870.0000,1.1899,0.0815,-0.2366
2880.0000,1.0498,0.1545,-0.1983
2890.0000,0.9467,0.1900,-0.1734
2900.0000,1.0174,0.2199,-0.1457
2910.0000,1.1231,0.2382,-0.0984
2920.0000,1.3657,0.2188,-0.1044
2930.0000,1.6558,0.2254,-0.0865
2940.0000,1.8431,0.2311,-0.1169
2950.0000,1.8999,0.2184,-0.1294
2960.0000,1.8915,0.2060,-0.1540
2970.0000,1.8461,0.1895,-0.1736
2980.0000,1.8125,0.1689,-0.1830
2990.0000,1.8289,0.1383,-0.2001
3000.0000,1.9564,0.0565,-0.2234
3010.0000,2.1382,0.0340,-0.2301
3020.0000,2.2765,0.0366,-0.2069
3030.0000,2.3275,-0.0523,-0.1578
3040.0000,2.4487,-0.0588,-0.1375
3050.0000,2.5743,-0.0895,-0.1147
3060.0000,2.6012,-0.1193,-0.1006
3070.0000,2.6316,-0.1604,-0.1082
3080.0000,2.5966,-0.1544,-0.1241
3090.0000,2.5071,-0.1589,-0.1299
3100.0000,2.4780,-0.1695,-0.1320
3110.0000,2.3769,-0.1702,-0.0210
3120.0000,2.3060,-0.1854,0.0611
3130.0000,2.2748,-0.1621,0.0727
3140.0000,2.2748,-0.1811,0.0833
3150.0000,2.2271,-0.1677,0.1233
3160.0000,2.1557,-0.1730,0.0335
3170.0000,2.1216,-0.2172,0.0579
3180.0000,2.0600,-0.2518,-0.0016
3190.0000,1.9840,-0.2435,-0.0558
3200.0000,1.9845,-0.1839,-0.1362
3210.0000,1.9574,-0.0657,-0.1439
3220.0000,1.9301,-0.0600,-0.1232
3230.0000,1.9380,-0.1105,-0.1645
3240.0000,1.8723,-0.1633,-0.1972
3250.0000,1.8082,-0.1838,-0.1818
3260.0000,1.6734,-0.2006,-0.1410
3270.0000,1.5812,-0.1875,-0.0955
3280.0000,1.5140,-0.2449,-0.0843
3290.0000,1.3687,-0.2339,-0.1091
3300.0000,1.1850,-0.2419,-0.0891
3310.0000,1.0285,-0.2200,-0.1299
3320.0000,0.8811,-0.2164,-0.1048
3330.0000,0.7062,-0.2403,-0.0414
3340.0000,0.6148,-0.2555,0.0183
3350.0000,0.6002,-0.2530,0.0312
3360.0000,0.6172,-0.2459,0.0692
3370.0000,0.5576,-0.2230,0.0909
3380.0000,0.5173,-0.2507,0.0496
3390.0000,0.5417,-0.2580,0.0255
3400.0000,0.6769,-0.2383,0.0503
3410.0000,0.8673,-0.2350,0.0288
3420.0000,1.1123,-0.2308,0.0326
3430.0000,1.3015,-0.2275,0.0773
3440.0000,1.4431,-0.2118,0.0709
3450.0000,1.6169,-0.1991,0.0958
3460.0000,1.7343,-0.1816,0.0713
3470.0000,1.8324,-0.1591,0.0490
3480.0000,1.8425,-0.1571,0.0545
3490.0000,1.7419,-0.2072,0.0042
3500.0000,1.6569,-0.1995,-0.0495
3510.0000,1.5592,-0.2515,-0.0295
3520.0000,1.5975,-0.2412,0.0175
3530.0000,1.6530,-0.2519,0.0121
3540.0000,1.6547,-0.2498,0.0363
3550.0000,1.6926,-0.2467,0.0394
3560.0000,1.6989,-0.2488,0.0666
3570.0000,1.6546,-0.2473,0.0653
3580.0000,1.6205,-0.2454,0.0848
3590.0000,1.5806,-0.2476,0.0880
3600.0000,1.5270,-0.2218,0.1457
3610.0000,1.5226,-0.1904,0.1764
3620.0000,1.4314,-0.1938,0.1745
3630.0000,1.3831,-0.1988,0.1556
3640.0000,1.2865,-0.1540,0.2035
3650.0000,1.1648,-0.1600,0.1920
3660.0000,0.9523,-0.1403,0.2125
3670.0000,0.7819,-0.1630,0.2012
3680.0000,0.6144,-0.1350,0.2170
3690.0000,0.5262,-0.1509,0.2052
3700.0000,0.4761,-0.1190,0.1939
3710.0000,0.5009,-0.0695,0.1937
3720.0000,0.5666,0.0846,0.1911
3730.0000,0.6325,0.1398,0.1163
3740.0000,0.7635,0.1752,0.0879
3750.0000,0.8943,0.2157,0.0479
3760.0000,1.0577,0.1895,0.0498
3770.0000,1.1814,0.1749,0.0387
3780.0000,1.4363,0.0869,0.1135
3790.0000,1.5797,0.0011,0.1724
3800.0000,1.6239,-0.0632,0.1488
3810.0000,1.6015,0.0332,0.1008
3820.0000,1.6242,-0.0119,0.1172
3830.0000,1.7021,-0.0920,0.1523
3840.0000,1.7143,-0.1543,0.1525
3850.0000,1.5419,-0.2183,0.1349
3860.0000,1.3991,-0.2435,0.0759
3870.0000,1.2860,-0.2545,0.0208
3880.0000,1.2457,-0.2544,0.0022
3890.0000,1.1791,-0.2645,-0.0520
3900.0000,1.1568,-0.2462,-0.0624
3910.0000,1.1336,-0.2468,-0.0516
3920.0000,1.1016,-0.2273,-0.1090
3930.0000,1.0977,-0.1814,-0.1729
3940.0000,1.0437,-0.1782,-0.1767
3950.0000,1.0488,-0.0679,-0.2120
3960.0000,1.0020,-0.0563,-0.2236
3970.0000,1.0473,-0.0620,-0.2493
3980.0000,1.2223,-0.0788,-0.2310
3990.0000,1.3415,-0.1452,-0.2037
4000.0000,1.4616,-0.1308,-0.2217
4010.0000,1.5858,-0.1182,-0.2123
4020.0000,1.6723,-0.1217,-0.2190
4030.0000,1.6742,-0.1517,-0.1980
4040.0000,1.7800,-0.1597,-0.1863
4050.0000,1.8643,-0.1718,-0.1823
4060.0000,1.8007,-0.1781,-0.1757
4070.0000,1.8189,-0.2135,-0.1319
4080.0000,1.7041,-0.2026,-0.1308
4090.0000,1.5061,-0.2298,-0.1242
4100.0000,1.3234,-0.2122,-0.1408
4110.0000,1.1659,-0.2321,-0.1086
4120.0000,1.0546,-0.2059,-0.1440
4130.0000,0.9725,-0.1689,-0.1604
4140.0000,0.9851,-0.1919,-0.1062
4150.0000,0.9895,-0.2161,-0.0419
4160.0000,0.9447,-0.2459,-0.0060
4170.0000,0.8304,-0.2413,-0.0065
4180.0000,0.6534,-0.2256,-0.0007
4190.0000,0.5464,-0.2179,0.0219
4200.0000,0.5050,-0.1906,-0.0193
4210.0000,0.4811,-0.2565,-0.0256
4220.0000,0.4788,-0.2482,-0.0377
4230.0000,0.4842,-0.2033,0.0014
4240.0000,0.3779,-0.1738,-0.0149
4250.0000,0.2817,-0.1782,-0.0521
4260.0000,0.2520,-0.2233,-0.0235
4270.0000,0.2120,-0.1816,-0.0321
4280.0000,0.1997,-0.1191,-0.0761
4290.0000,0.2212,-0.0540,-0.1200
4300.0000,0.1535,0.0121,-0.1051
4310.0000,0.1188,-0.0843,-0.1215
4320.0000,0.0161,-0.1068,-0.0520
4330.0000,-0.0750,-0.1406,-0.1157
4340.0000,-0.1787,-0.1858,-0.1327
4350.0000,-0.2254,-0.1922,-0.0791
4360.0000,-0.2186,-0.2570,-0.0640
4370.0000,-0.3570,-0.2457,-0.0218
4380.0000,-0.3738,-0.2389,-0.0318
4390.0000,-0.3874,-0.2328,-0.0193
4400.0000,-0.3362,-0.2018,0.0270
4410.0000,-0.2719,-0.1297,0.0921
4420.0000,-0.1582,-0.0940,0.1586
4430.0000,-0.0992,-0.0026,0.2097
4440.0000,-0.0193,0.0703,0.2370
4450.0000,0.0252,0.0809,0.2449
4460.0000,0.0848,0.1157,0.1996
4470.0000,0.0845,0.0990,0.1669
4480.0000,0.0648,0.0933,0.2113
4490.0000,0.0969,0.0752,0.1626
4500.0000,0.1468,0.0939,0.1990
4510.0000,0.2282,0.1312,0.1730
4520.0000,0.3548,0.0604,0.1526
4530.0000,0.4151,0.0368,0.0594
4540.0000,0.4298,0.0615,0.0654
4550.0000,0.4421,0.1474,0.0774
4560.0000,0.4378,0.1937,0.0321
4570.0000,0.3666,0.2213,0.0552
4580.0000,0.2736,0.2111,0.0544
4590.0000,0.1474,0.1722,0.1738
4600.0000,0.0966,0.1173,0.1738
4610.0000,0.1176,0.1308,0.1732
4620.0000,0.1475,0.1089,0.1977
4630.0000,0.2415,0.0639,0.1960
4640.0000,0.1892,0.0058,0.2544
4650.0000,0.0633,-0.0997,0.2383
4660.0000,-0.1559,-0.1135,0.2048
4670.0000,-0.3817,-0.1612,0.1936
4680.0000,-0.5470,-0.1725,0.1464
4690.0000,-0.6604,-0.2026,0.1553
4700.0000,-0.6818,-0.1838,0.1632
4710.0000,-0.7053,-0.1948,0.1711
4720.0000,-0.7581,-0.1693,0.1852
4730.0000,-0.7589,-0.1297,0.1918
4740.0000,-0.7920,-0.0776,0.1763
4750.0000,-0.8122,-0.0780,0.2393
4760.0000,-0.7978,-0.0038,0.2559
4770.0000,-0.6370,0.0199,0.2391
4780.0000,-0.5039,0.0566,0.2254
4790.0000,-0.3994,0.0652,0.1950
4800.0000,-0.2858,-0.0470,0.2008
4810.0000,-0.1226,-0.0787,0.1910
4820.0000,-0.0413,-0.0769,0.2022
4830.0000,0.0897,-0.0825,0.1250
4840.0000,0.0260,-0.0206,0.0233
4850.0000,0.0087,0.1107,-0.0787
4860.0000,-0.0259,0.1327,-0.1663
4870.0000,-0.0195,0.1717,-0.1808
4880.0000,0.0226,0.1466,-0.1984
4890.0000,0.0462,0.1259,-0.1612
4900.0000,0.2700,0.1369,-0.0545
4910.0000,0.5219,0.1008,-0.0261
4920.0000,0.6503,0.0787,0.0024
4930.0000,0.7113,0.0666,0.0088
4940.0000,0.7481,0.1000,0.0273
4950.0000,0.7285,0.1420,0.0162
4960.0000,0.7258,0.1197,-0.0105
4970.0000,0.5798,0.0709,-0.0178
4980.0000,0.4311,0.0389,-0.1000
4990.0000,0.3510,0.0409,-0.0909
5000.0000,0.2118,0.0771,-0.1049
5010.0000,0.0190,0.0435,-0.1103
5020.0000,-0.0844,0.0900,-0.1611
5030.0000,-0.0916,0.1136,-0.1442
5040.0000,-0.0393,0.0959,-0.1749
5050.0000,-0.0210,0.1239,-0.1709
5060.0000,-0.0398,0.1077,-0.1741
5070.0000,0.0457,0.1395,-0.1612
5080.0000,0.2003,0.1341,-0.1409
5090.0000,0.2817,0.1014,-0.1322
5100.0000,0.4019,0.1091,-0.1055
5110.0000,0.5886,0.0772,-0.0661
5120.0000,0.6612,0.0272,-0.0523
5130.0000,0.6667,0.0109,-0.0466
5140.0000,0.6887,-0.0469,-0.0564
5150.0000,0.6551,-0.0532,-0.0363
5160.0000,0.5844,-0.0859,-0.0446
5170.0000,0.5020,-0.0911,-0.0169
5180.0000,0.3787,-0.0727,-0.0314
5190.0000,0.4480,-0.0942,-0.0209
5200.0000,0.5920,-0.1301,-0.0963
5210.0000,0.6923,-0.1830,-0.0435
5220.0000,0.7567,-0.1290,0.0517
5230.0000,0.6650,-0.0347,0.1119
5240.0000,0.5969,0.0339,0.1293
5250.0000,0.5883,0.0582,0.0865
5260.0000,0.6273,0.0878,0.1228
5270.0000,0.7447,0.1118,0.1347
5280.0000,0.8623,0.1640,0.0335
5290.0000,0.8137,0.0500,0.0165
5300.0000,0.6976,0.0392,-0.0411
5310.0000,0.6004,0.0239,-0.0685
5320.0000,0.5536,-0.0074,-0.0980
5330.0000,0.3729,-0.0538,-0.0885
5340.0000,0.1495,-0.0516,-0.0928
5350.0000,-0.0973,-0.0701,-0.0004
5360.0000,-0.2749,-0.0331,-0.0518
5370.0000,-0.4516,-0.1024,-0.0648
5380.0000,-0.6162,-0.1871,-0.1131
5390.0000,-0.7281,-0.1942,-0.1725
5400.0000,-0.8390,-0.1887,-0.1635
5410.0000,-0.9140,-0.1766,-0.1928
5420.0000,-1.0170,-0.1773,-0.1805
5430.0000,-1.1186,-0.1583,-0.2023
5440.0000,-1.2247,-0.1421,-0.2052
5450.0000,-1.3665,-0.1295,-0.2189
5460.0000,-1.5251,-0.1506,-0.2023
5470.0000,-1.6295,-0.1396,-0.2158
5480.0000,-1.7961,-0.1346,-0.2065
5490.0000,-1.8901,-0.1456,-0.1921
5500.0000,-1.9100,-0.1118,-0.1232
5510.0000,-1.8507,-0.1200,-0.1592
5520.0000,-1.7945,-0.1811,-0.1734
5530.0000,-1.7108,-0.2260,-0.1341
5540.0000,-1.6052,-0.2306,-0.1054
5550.0000,-1.5098,-0.2029,-0.0873
5560.0000,-1.5415,-0.2492,-0.0372
5570.0000,-1.6696,-0.2407,-0.0651
5580.0000,-1.7647,-0.2459,-0.0535
5590.0000,-1.7981,-0.2495,-0.0298
5600.0000,-1.7830,-0.2539,-0.0294
5610.0000,-1.7778,-0.2233,-0.0629
5620.0000,-1.5824,-0.2297,-0.0486
5630.0000,-1.3904,-0.2487,-0.0411
5640.0000,-1.3116,-0.2540,-0.0162
5650.0000,-1.2887,-0.2496,-0.0341
5660.0000,-1.4459,-0.2271,-0.1198
5670.0000,-1.5125,-0.2341,-0.1104
5680.0000,-1.5474,-0.2446,-0.0580
5690.0000,-1.5766,-0.2443,-0.0109
5700.0000,-1.5914,-0.2104,-0.0326
5710.0000,-1.6231,-0.1754,-0.0489
5720.0000,-1.6370,-0.1842,-0.0430
5730.0000,-1.6030,-0.1827,-0.0466
5740.0000,-1.4326,-0.1603,-0.0409
5750.0000,-1.3192,-0.0964,-0.0735
5760.0000,-1.1040,-0.1072,-0.0522
5770.0000,-0.9290,-0.1414,-0.0599
5780.0000,-0.7732,-0.1718,-0.0184
5790.0000,-0.7334,-0.2394,-0.0549
5800.0000,-0.7257,-0.2607,-0.0226
5810.0000,-0.7514,-0.2474,-0.0121
5820.0000,-0.8315,-0.2423,-0.0336
5830.0000,-0.8502,-0.2508,-0.0482
5840.0000,-0.7449,-0.2485,-0.0552
5850.0000,-0.6058,-0.2024,-0.0567
5860.0000,-0.5080,-0.1944,-0.0817
5870.0000,-0.3579,-0.1643,-0.1364
5880.0000,-0.1993,-0.2042,-0.1500
5890.0000,-0.0423,-0.1821,-0.1616
5900.0000,0.0834,-0.1582,-0.1975
5910.0000,0.1913,-0.1367,-0.1944
5920.0000,0.3111,-0.1140,-0.1889
5930.0000,0.4349,-0.1379,-0.1424
5940.0000,0.4801,-0.1603,-0.1786
5950.0000,0.4862,-0.1803,-0.1863
5960.0000,0.5592,-0.1321,-0.2002
5970.0000,0.6432,-0.1156,-0.2262
5980.0000,0.8275,-0.1125,-0.2293
5990.0000,1.0201,-0.1677,-0.1909
6000.0000,1.0595,-0.1866,-0.1689
6010.0000,0.9984,-0.1496,-0.1616
6020.0000,0.8597,-0.1936,-0.1621
6030.0000,0.7708,-0.2042,-0.1477
6040.0000,0.6066,-0.2272,-0.1211
6050.0000,0.4418,-0.1853,-0.1564
6060.0000,0.2172,-0.1966,-0.1590
6070.0000,0.0656,-0.2055,-0.1428
6080.0000,-0.0681,-0.2158,-0.1100
6090.0000,-0.1859,-0.2130,-0.1218
6100.0000,-0.2848,-0.1815,-0.1721
6110.0000,-0.3155,-0.1356,-0.1351
6120.0000,-0.3865,-0.1371,-0.1599
6130.0000,-0.5581,-0.1344,-0.2188
6140.0000,-0.7829,-0.0950,-0.1900
6150.0000,-1.0011,-0.0739,-0.2414
6160.0000,-1.1614,-0.0384,-0.2122
6170.0000,-1.2102,0.0418,-0.1954
