time,x,y,z
970.0000,0.5419,-0.0352,0.1828
980.0000,0.7287,0.0226,0.1407
990.0000,0.8787,-0.0804,0.1068
1000.0000,0.7418,-0.0599,-0.1238
1010.0000,0.6491,-0.1089,-0.1028
1020.0000,0.5720,-0.1568,-0.1049
1030.0000,0.4324,-0.1855,-0.1133
1040.0000,0.3850,-0.1911,-0.1008
1050.0000,0.4025,-0.2034,-0.1053
1060.0000,0.4224,-0.1141,-0.0443
1070.0000,0.4069,-0.0587,-0.0297
1080.0000,0.4576,-0.0918,0.0441
1090.0000,0.4395,-0.0962,0.0599
1100.0000,0.4220,-0.0847,0.0432
1110.0000,0.4677,-0.1114,0.0598
1120.0000,0.4635,-0.0411,0.0981
1130.0000,0.4291,0.0014,0.0943
1140.0000,0.4756,0.0046,0.1311
1150.0000,0.5775,-0.0394,0.1093
1160.0000,0.7154,0.0312,0.2105
1170.0000,0.8035,0.0713,0.2125
1180.0000,0.8594,0.0103,0.2415
1190.0000,0.9953,-0.0020,0.2549
1200.0000,0.7618,-0.0425,0.1590
1210.0000,0.6682,-0.0583,0.1059
1220.0000,0.7521,-0.0693,0.1567
1230.0000,0.6945,-0.0533,0.0871
1240.0000,0.7265,-0.1038,0.0989
1250.0000,0.7709,-0.0042,0.0649
1260.0000,0.7990,0.0015,0.0385
1270.0000,0.7471,-0.0328,0.0440
1280.0000,0.7106,0.0074,0.0511
1290.0000,0.7165,0.0112,0.0444
1300.0000,0.5974,0.0451,0.0490
1310.0000,0.4238,0.0477,-0.0344
1320.0000,0.3436,0.0494,-0.0567
1330.0000,0.1039,0.0720,-0.0377
1340.0000,0.0652,0.0457,0.0695
1350.0000,0.0211,0.0532,0.0720
1360.0000,0.1486,0.0044,-0.0057
1370.0000,0.3065,-0.0586,0.0607
1380.0000,0.4159,-0.1194,0.1742
1390.0000,0.6051,-0.2105,0.1302
1400.0000,0.7778,-0.2203,0.0018
1410.0000,0.7699,-0.1180,-0.1147
1420.0000,0.6767,-0.1219,-0.2182
1430.0000,0.6557,-0.0771,-0.1980
1440.0000,0.6413,-0.0461,-0.1479
1450.0000,0.5842,0.0428,-0.0103
1460.0000,0.3990,0.1698,-0.0283
1470.0000,0.1561,0.1629,-0.0602
1480.0000,-0.0072,0.2298,-0.0400
1490.0000,-0.1142,0.2270,0.0158
1500.0000,-0.1656,0.2397,0.0757
1510.0000,-0.3376,0.2276,0.1052
1520.0000,-0.4130,0.1887,0.1513
1530.0000,-0.2604,0.1347,0.0723
1540.0000,-0.1714,0.2223,0.0599
1550.0000,-0.1301,0.1873,0.1466
1560.0000,0.1177,0.1371,0.1233
1570.0000,0.4674,0.1652,0.1510
1580.0000,0.6714,0.1735,0.1582
1590.0000,0.8994,0.1891,0.1210
1600.0000,1.0359,0.1736,0.0755
1610.0000,1.0656,0.1787,0.0958
1620.0000,1.1717,0.1841,0.1299
1630.0000,1.2140,0.1160,0.2285
1640.0000,1.3612,-0.0005,0.2557
1650.0000,1.5265,0.0161,0.2467
1660.0000,1.5999,0.1074,0.0386
1670.0000,1.6241,0.0886,-0.1625
1680.0000,1.6119,0.1509,-0.1759
1690.0000,1.6461,0.1020,-0.1868
1700.0000,1.6265,0.1015,-0.1916
1710.0000,1.6096,0.0711,-0.1899
1720.0000,1.2494,0.0308,-0.2548
1730.0000,1.0420,0.0438,-0.2465
1740.0000,0.8643,0.0234,-0.2347
1750.0000,0.8620,0.0230,-0.2312
1760.0000,0.9206,0.0537,-0.1598
1770.0000,0.8202,0.0431,-0.1195
1780.0000,0.7666,-0.0074,-0.2523
1790.0000,0.8198,0.0697,-0.1960
1800.0000,0.8120,-0.0159,-0.2405
1810.0000,0.7782,-0.0707,-0.2326
1820.0000,0.7888,-0.0690,-0.2324
1830.0000,0.8769,-0.0534,-0.2475
1840.0000,0.6897,-0.0364,-0.2355
1850.0000,0.5792,-0.1106,-0.2241
1860.0000,0.3391,-0.1166,-0.2285
1870.0000,0.2681,-0.1624,-0.1216
1880.0000,0.3311,-0.1737,0.0464
1890.0000,0.1126,-0.2496,0.0173
1900.0000,-0.0576,-0.2462,-0.0504
1910.0000,-0.2052,-0.1909,-0.0063
1920.0000,-0.3477,-0.1352,0.0677
1930.0000,-0.6012,-0.1469,0.0836
1940.0000,-0.8413,-0.1447,0.0936
1950.0000,-1.0108,-0.1372,0.1175
1960.0000,-1.2128,-0.1331,0.0636
1970.0000,-1.2863,-0.0546,0.0445
1980.0000,-1.5200,-0.1077,-0.0554
1990.0000,-1.3029,-0.0648,-0.2472
2000.0000,-1.2721,0.0204,-0.2417
2010.0000,-1.2146,0.0222,-0.1873
2020.0000,-1.1564,-0.0662,-0.1547
2030.0000,-1.2227,0.0394,-0.1032
2040.0000,-1.2727,0.0179,-0.1458
2050.0000,-1.2078,0.0380,-0.2109
2060.0000,-1.1126,0.0994,-0.2335
2070.0000,-1.0182,0.0475,-0.2173
2080.0000,-0.9368,0.0816,-0.2195
2090.0000,-0.7777,0.0486,-0.1856
2100.0000,-0.7056,0.0629,-0.2133
2110.0000,-0.6962,0.0033,-0.1113
2120.0000,-0.6804,-0.0514,-0.1276
2130.0000,-0.7161,-0.0357,-0.0644
2140.0000,-0.7267,-0.0027,-0.0781
2150.0000,-0.7220,0.0294,-0.1047
2160.0000,-0.6843,-0.0090,-0.0997
2170.0000,-0.6290,0.0819,-0.0601
2180.0000,-0.6320,0.0585,-0.0886
2190.0000,-0.6362,-0.0382,-0.0779
2200.0000,-0.6288,0.0050,-0.0716
2210.0000,-0.6477,0.0018,-0.0128
2220.0000,-0.7881,-0.0109,-0.0025
2230.0000,-0.9582,-0.0038,-0.0410
2240.0000,-1.1667,0.0187,-0.1255
2250.0000,-1.2927,0.0458,-0.1746
2260.0000,-1.3562,0.1348,-0.2097
2270.0000,-1.4025,0.1764,-0.1768
2280.0000,-1.4949,0.1216,-0.1804
2290.0000,-1.4422,-0.0061,-0.1910
2300.0000,-1.4225,-0.1226,-0.2137
2310.0000,-1.4131,-0.1744,-0.1715
2320.0000,-1.3856,-0.0678,-0.1557
2330.0000,-1.3043,-0.1513,-0.1909
2340.0000,-1.1601,-0.1143,-0.2217
2350.0000,-1.0051,-0.1081,-0.2306
2360.0000,-0.7926,-0.1376,-0.1503
2370.0000,-0.6883,-0.1425,-0.1532
2380.0000,-0.5370,-0.0577,-0.1618
2390.0000,-0.4175,0.0101,-0.0853
2400.0000,-0.2382,0.0474,-0.1504
2410.0000,-0.0992,0.2190,-0.0475
2420.0000,0.0791,0.2348,0.0862
2430.0000,0.3009,0.1852,0.1446
2440.0000,0.4794,0.1748,0.1815
2450.0000,0.6742,0.1440,0.1364
2460.0000,0.8144,0.0613,0.1205
2470.0000,1.0201,0.0710,0.1724
2480.0000,1.1889,-0.0053,0.0422
2490.0000,1.3078,-0.1298,-0.0625
2500.0000,1.4744,-0.1238,-0.0927
2510.0000,1.5154,-0.1686,-0.1850
2520.0000,1.5452,-0.1748,-0.1576
2530.0000,1.5994,-0.1304,-0.1939
2540.0000,1.6235,-0.1470,-0.1318
2550.0000,1.6602,-0.1686,-0.0465
2560.0000,1.6392,-0.1186,-0.1778
2570.0000,1.6283,-0.0991,-0.1391
2580.0000,1.6523,-0.0609,-0.0905
2590.0000,1.5684,-0.0906,-0.1426
2600.0000,1.2634,-0.1107,-0.2263
2610.0000,1.0805,-0.1659,-0.1721
2620.0000,0.9603,-0.0675,-0.2439
2630.0000,0.8938,-0.0507,-0.2011
2640.0000,0.9092,-0.0711,-0.1155
2650.0000,0.9261,-0.0609,-0.0407
2660.0000,0.7975,-0.1112,-0.0476
2670.0000,0.7923,-0.1542,-0.0765
2680.0000,0.5944,-0.1374,-0.2218
2690.0000,0.3079,0.0143,-0.2578
2700.0000,0.1722,-0.0400,-0.2262
2710.0000,0.0265,0.0314,-0.2365
2720.0000,-0.1056,-0.0266,-0.2518
2730.0000,-0.1238,0.0454,-0.1977
2740.0000,-0.0687,0.1389,-0.2103
2750.0000,0.0537,0.2456,-0.0705
2760.0000,0.1791,0.2560,-0.0211
2770.0000,0.3203,0.2579,-0.0165
2780.0000,0.6044,0.2467,0.0002
2790.0000,0.7509,0.2271,0.0076
2800.0000,0.6773,0.1159,0.0039
2810.0000,0.5719,0.0956,-0.0043
2820.0000,0.5212,0.1126,0.0375
2830.0000,0.4797,0.1656,0.0014
2840.0000,0.4637,0.2055,-0.0133
2850.0000,0.4068,0.2245,-0.0575
2860.0000,0.1396,0.1411,-0.0153
2870.0000,-0.1344,0.1200,-0.0740
2880.0000,-0.3242,0.0829,-0.1072
2890.0000,-0.4899,0.0787,-0.1197
2900.0000,-0.5918,0.1224,-0.0812
2910.0000,-0.7225,0.1965,-0.1358
2920.0000,-0.9540,0.1232,-0.2276
2930.0000,-1.1750,0.0665,-0.1566
2940.0000,-1.3669,-0.0179,-0.1525
2950.0000,-1.5382,-0.0414,-0.0677
2960.0000,-1.5014,-0.1889,-0.0626
2970.0000,-1.4982,-0.2326,-0.0514
2980.0000,-1.5177,-0.2517,-0.0405
2990.0000,-1.5284,-0.2001,-0.0292
3000.0000,-1.4732,-0.2127,0.0123
3010.0000,-1.5228,-0.2330,0.0368
3020.0000,-1.4777,-0.1832,0.0021
3030.0000,-1.4431,-0.1990,0.0767
3040.0000,-1.4089,-0.1879,0.0736
3050.0000,-1.4385,-0.1139,0.0300
3060.0000,-1.3234,-0.1018,0.0470
3070.0000,-1.2484,-0.0300,0.0219
3080.0000,-1.1710,-0.0003,0.0167
3090.0000,-0.9942,0.0135,0.0239
3100.0000,-0.8822,0.0464,0.0160
3110.0000,-0.8418,0.0599,-0.0323
3120.0000,-0.7608,0.0637,-0.0174
3130.0000,-0.7211,0.0311,0.1078
3140.0000,-0.7447,-0.0878,0.0786
3150.0000,-0.7293,-0.0374,0.1131
3160.0000,-0.7751,-0.0836,0.1499
3170.0000,-0.8175,-0.0012,0.2097
3180.0000,-0.8113,-0.0148,0.2278
3190.0000,-0.8426,-0.0857,0.2260
3200.0000,-0.8939,-0.0671,0.2394
3210.0000,-0.7983,-0.1495,0.1804
3220.0000,-0.7824,-0.1021,0.1604
3230.0000,-0.6323,0.0107,0.1504
3240.0000,-0.4532,0.0976,0.1375
3250.0000,-0.2377,0.1823,0.1587
3260.0000,-0.0497,0.2063,0.1416
3270.0000,0.1565,0.1722,0.1464
3280.0000,0.3456,0.1490,0.1255
3290.0000,0.4697,0.2095,0.1417
3300.0000,0.5635,0.2543,-0.0181
3310.0000,0.8154,0.2502,0.0540
3320.0000,0.9912,0.2499,0.0584
3330.0000,1.1257,0.2535,0.0072
3340.0000,1.2695,0.2368,-0.0238
3350.0000,1.4251,0.0882,-0.0545
3360.0000,1.4751,-0.1430,-0.0500
3370.0000,1.5530,-0.2258,-0.0678
3380.0000,1.5746,-0.2107,-0.0579
3390.0000,1.5956,-0.1260,-0.0390
3400.0000,1.6129,-0.0122,-0.0033
3410.0000,1.7502,-0.0050,0.0716
3420.0000,1.4435,-0.0376,0.0289
3430.0000,1.0931,-0.0459,0.0359
3440.0000,0.9023,-0.1520,0.0808
3450.0000,0.7963,-0.2253,0.0563
3460.0000,0.7385,-0.1782,-0.0483
3470.0000,0.6165,-0.1744,-0.1121
3480.0000,0.3662,-0.2228,-0.1132
3490.0000,0.1105,-0.2346,-0.0961
3500.0000,-0.0841,-0.1972,-0.1377
3510.0000,-0.2235,-0.2098,-0.1137
3520.0000,-0.3746,-0.1805,-0.0936
3530.0000,-0.5473,-0.1689,-0.0480
3540.0000,-0.7047,-0.1659,-0.0077
3550.0000,-0.7842,-0.0745,-0.0874
3560.0000,-0.8597,-0.1171,-0.0374
3570.0000,-0.7869,-0.0612,-0.0421
3580.0000,-0.7600,-0.0587,-0.0846
3590.0000,-0.8660,0.0260,-0.0230
3600.0000,-0.8579,0.0173,0.0226
3610.0000,-0.8588,0.0159,0.1097
3620.0000,-0.8298,0.0114,0.1586
3630.0000,-0.8036,0.0564,0.1231
3640.0000,-0.6852,-0.0451,0.1252
3650.0000,-0.5803,-0.0995,0.1055
3660.0000,-0.4219,-0.1324,0.1115
3670.0000,-0.3492,-0.1276,0.1037
3680.0000,-0.3769,-0.0813,0.0378
3690.0000,-0.3529,-0.0877,0.0628
3700.0000,-0.3660,-0.0475,0.0669
3710.0000,-0.4849,-0.1070,0.0879
3720.0000,-0.4889,-0.1660,0.1274
3730.0000,-0.4369,-0.2031,0.1096
3740.0000,-0.4961,-0.1624,-0.0073
3750.0000,-0.4244,-0.2008,0.0741
3760.0000,-0.3851,-0.2114,0.0667
3770.0000,-0.4324,-0.1878,0.0289
3780.0000,-0.4960,-0.1488,-0.0037
3790.0000,-0.4928,-0.1050,-0.0319
3800.0000,-0.4785,-0.0559,0.0647
3810.0000,-0.4532,-0.0304,0.0497
3820.0000,-0.4351,-0.0249,0.0241
3830.0000,-0.3837,-0.0647,0.0361
3840.0000,-0.3818,-0.0761,-0.0055
3850.0000,-0.3909,-0.1380,-0.0635
3860.0000,-0.4055,-0.1741,-0.0303
3870.0000,-0.4240,-0.2443,-0.0172
3880.0000,-0.4472,-0.2496,-0.0057
3890.0000,-0.4089,-0.1548,0.0159
3900.0000,-0.4519,-0.1311,0.0144
3910.0000,-0.4492,-0.0864,0.0256
3920.0000,-0.3405,-0.1144,-0.0219
3930.0000,-0.3840,-0.1255,-0.0742
3940.0000,-0.4025,-0.1826,0.0129
3950.0000,-0.3801,-0.2177,0.0521
3960.0000,-0.3482,-0.2153,0.0607
3970.0000,-0.3450,-0.1122,-0.0418
3980.0000,-0.3461,0.0551,-0.1083
3990.0000,-0.3387,0.0817,-0.0308
4000.0000,-0.4153,0.0866,-0.0494
4010.0000,-0.5692,0.1021,0.0145
4020.0000,-0.6953,0.1187,-0.0158
4030.0000,-0.8596,0.0332,-0.0269
4040.0000,-1.0216,-0.0405,0.0371
4050.0000,-1.1653,0.0054,0.0564
4060.0000,-1.3209,-0.0343,0.0091
4070.0000,-1.4027,-0.0245,-0.0930
4080.0000,-1.4836,0.0467,-0.0801
4090.0000,-1.7080,-0.0675,-0.0755
4100.0000,-1.7007,-0.1529,-0.0352
4110.0000,-1.6729,-0.1739,-0.0100
4120.0000,-1.6498,-0.1736,-0.0702
4130.0000,-1.6422,-0.1640,-0.0994
4140.0000,-1.6798,-0.1360,-0.0656
4150.0000,-1.6392,-0.2037,-0.0635
4160.0000,-1.6186,-0.2144,-0.0328
4170.0000,-1.5964,-0.1899,-0.0097
4180.0000,-1.6208,-0.1710,-0.0028
4190.0000,-1.6483,-0.1089,0.0049
4200.0000,-1.6532,-0.1760,-0.0909
4210.0000,-1.6404,-0.1981,-0.0500
4220.0000,-1.6266,-0.2156,0.0063
4230.0000,-1.6493,-0.1461,0.0271
4240.0000,-1.6582,-0.1158,0.0614
4250.0000,-1.6919,-0.0275,0.1525
4260.0000,-1.7141,0.1135,0.0941
4270.0000,-1.7065,0.1277,0.0676
4280.0000,-1.5281,0.1667,0.0718
4290.0000,-1.2014,0.1815,-0.0360
4300.0000,-0.9121,0.1096,-0.0152
4310.0000,-0.8502,0.0480,-0.0019
4320.0000,-0.7834,0.1242,-0.0487
4330.0000,-0.7666,0.1996,-0.0581
4340.0000,-0.7468,0.1648,-0.0995
4350.0000,-0.5933,0.0134,-0.1096
4360.0000,-0.4030,-0.0775,-0.1777
4370.0000,-0.2059,-0.1681,-0.1536
4380.0000,-0.0980,-0.0897,-0.2135
4390.0000,0.0553,-0.1085,-0.2079
4400.0000,0.1963,-0.1243,-0.1836
4410.0000,0.3306,-0.0436,-0.2224
4420.0000,0.4065,0.1362,-0.2063
4430.0000,0.4280,0.2392,-0.0875
4440.0000,0.3883,0.2631,0.0024
4450.0000,0.2820,0.2647,0.0462
4460.0000,0.1430,0.2684,0.0258
4470.0000,0.0071,0.2551,0.0128
4480.0000,-0.0476,0.0675,-0.0139
4490.0000,0.0135,-0.0185,-0.0303
4500.0000,-0.0131,-0.0653,0.0348
4510.0000,-0.0490,-0.1113,-0.0242
4520.0000,-0.0339,-0.1684,-0.0238
4530.0000,-0.0376,-0.1071,-0.1341
4540.0000,-0.0162,-0.0763,-0.1690
4550.0000,0.0816,-0.0274,-0.0888
4560.0000,0.1202,-0.0390,-0.1259
4570.0000,0.0952,-0.0237,-0.0747
4580.0000,0.1355,0.0003,0.0166
4590.0000,0.1661,-0.0622,-0.0176
4600.0000,0.1916,0.0400,-0.0163
4610.0000,0.1897,0.0508,0.0078
4620.0000,0.1239,0.0823,0.0380
4630.0000,0.0073,0.1457,0.0434
4640.0000,-0.1789,0.1163,0.0893
4650.0000,-0.2118,0.0108,0.0099
4660.0000,-0.1598,0.0177,-0.0417
4670.0000,-0.0896,0.0254,-0.0637
4680.0000,0.0092,-0.0428,-0.1310
4690.0000,-0.0289,-0.0386,-0.1412
4700.0000,0.0136,-0.0122,-0.1752
4710.0000,0.0454,-0.0626,-0.1101
4720.0000,0.0569,-0.0975,-0.1027
4730.0000,0.0307,-0.1238,-0.0861
4740.0000,0.0463,-0.0837,-0.0739
4750.0000,0.0313,-0.0317,-0.1014
4760.0000,0.1404,-0.1083,-0.0697
4770.0000,0.1295,-0.1089,-0.1053
4780.0000,0.1553,0.0055,-0.1493
4790.0000,0.0269,-0.0054,-0.1826
4800.0000,-0.1098,0.0312,-0.2540
4810.0000,-0.2858,0.1113,-0.2051
4820.0000,-0.4632,0.1860,-0.1366
4830.0000,-0.6418,0.1973,-0.1560
4840.0000,-0.7956,0.1772,-0.1354
4850.0000,-0.9268,0.1998,-0.1567
4860.0000,-1.0132,0.2247,-0.1040
4870.0000,-1.1117,0.2456,-0.0755
4880.0000,-1.2264,0.2279,-0.1206
4890.0000,-1.3758,0.1988,-0.1156
4900.0000,-1.4892,0.0192,-0.1822
4910.0000,-1.5746,-0.1500,-0.1874
4920.0000,-1.5414,-0.2229,-0.1148
4930.0000,-1.2982,-0.2248,-0.1230
4940.0000,-1.1722,-0.2449,-0.0527
4950.0000,-1.0169,-0.2543,-0.0387
4960.0000,-0.9041,-0.2419,0.0405
4970.0000,-0.9171,-0.2045,0.0716
4980.0000,-0.8904,-0.1611,0.0238
4990.0000,-0.8464,-0.1254,-0.0055
5000.0000,-0.8211,-0.1788,-0.0192
5010.0000,-0.7060,-0.2570,0.0227
5020.0000,-0.6118,-0.2551,0.0403
5030.0000,-0.4388,-0.2506,0.0298
5040.0000,-0.2705,-0.2566,0.0399
5050.0000,-0.1939,-0.1851,0.0695
5060.0000,-0.3491,-0.2371,0.0856
5070.0000,-0.2272,-0.1238,-0.0153
5080.0000,-0.2116,-0.1946,0.0085
5090.0000,-0.2154,-0.2143,0.0402
5100.0000,-0.2997,-0.1278,0.0671
5110.0000,-0.3254,-0.0409,0.1504
5120.0000,-0.3463,-0.1934,0.0937
5130.0000,-0.3149,-0.2227,0.0711
5140.0000,-0.3400,-0.2389,0.0527
5150.0000,-0.1949,-0.2284,0.0094
5160.0000,0.0191,-0.2060,0.0170
5170.0000,0.1611,-0.2246,0.0824
5180.0000,0.2840,-0.2339,0.0512
5190.0000,0.3590,-0.1389,0.0284
5200.0000,0.4047,-0.0634,0.1600
5210.0000,0.3719,0.0215,0.2039
5220.0000,0.2693,0.0476,0.1231
5230.0000,0.1413,0.1157,0.1374
5240.0000,0.1217,0.0509,0.1686
5250.0000,0.1766,-0.0137,0.2040
5260.0000,0.1889,-0.0012,0.1594
5270.0000,0.1955,-0.0115,0.2264
5280.0000,0.2134,-0.0507,0.2454
5290.0000,0.3108,-0.1114,0.2218
5300.0000,0.3807,-0.0351,0.1803
5310.0000,0.3646,0.0214,0.1965
5320.0000,0.2666,0.0641,0.1919
5330.0000,0.2793,0.1284,0.1602
5340.0000,0.2628,0.0946,0.2222
5350.0000,0.2158,0.1016,0.1902
5360.0000,0.2189,0.1061,0.2152
5370.0000,0.2369,0.1217,0.2114
5380.0000,0.2811,0.0559,0.2185
5390.0000,0.2931,0.0309,0.1185
5400.0000,0.3080,0.0770,0.1030
5410.0000,0.2697,0.1344,0.1221
5420.0000,0.3056,0.0914,0.0573
5430.0000,0.2788,0.0213,0.0855
5440.0000,0.2593,0.0173,0.0480
5450.0000,0.2812,0.0860,0.0386
5460.0000,0.3532,0.1377,0.0075
5470.0000,0.4203,0.1116,0.1027
5480.0000,0.3736,0.1350,0.1209
5490.0000,0.3242,0.1752,0.1677
5500.0000,0.3769,0.1627,0.1610
5510.0000,0.5272,0.0724,0.1426
5520.0000,0.6986,0.0357,0.1038
5530.0000,0.7863,0.0285,0.1619
5540.0000,0.9127,0.0977,0.2140
5550.0000,1.0990,0.0613,0.1707
5560.0000,1.3403,0.0538,0.1928
5570.0000,1.5011,-0.0450,0.1074
5580.0000,1.6371,-0.1485,0.1325
5590.0000,1.6349,-0.1699,0.0989
5600.0000,1.4683,-0.2550,0.0070
5610.0000,1.4061,-0.2203,-0.0081
5620.0000,1.4211,-0.1620,-0.0349
5630.0000,1.3087,-0.1403,-0.0308
5640.0000,1.1091,-0.1238,-0.0709
5650.0000,0.8535,-0.0346,-0.0965
5660.0000,0.6684,0.0018,-0.0994
5670.0000,0.4425,0.0543,-0.0933
5680.0000,0.2071,0.0918,-0.2095
5690.0000,-0.0093,0.0830,-0.2391
5700.0000,-0.1744,0.1505,-0.1382
5710.0000,-0.3710,0.2367,-0.0871
5720.0000,-0.5407,0.2185,-0.0196
5730.0000,-0.6974,0.1887,-0.0195
5740.0000,-0.8777,0.1182,-0.0327
5750.0000,-0.8866,0.2011,-0.0282
5760.0000,-1.0292,0.2010,0.0264
5770.0000,-1.0859,0.2435,0.0399
5780.0000,-1.1949,0.2596,0.0493
5790.0000,-1.2670,0.2484,0.0423
5800.0000,-1.3562,0.1374,-0.0126
5810.0000,-1.4318,0.0672,-0.1244
5820.0000,-1.5020,-0.1370,-0.2206
5830.0000,-1.4650,-0.1346,-0.2246
5840.0000,-1.3120,-0.1399,-0.1931
5850.0000,-1.1041,-0.1558,-0.1977
5860.0000,-1.0147,-0.0818,-0.2059
5870.0000,-1.0015,-0.0048,-0.2355
5880.0000,-0.9719,0.0340,-0.2140
5890.0000,-0.9470,0.0761,-0.2194
5900.0000,-0.9142,0.0159,-0.2571
5910.0000,-0.6326,0.0071,-0.2080
5920.0000,-0.3856,0.0096,-0.1654
5930.0000,-0.1288,0.0240,-0.1203
5940.0000,0.1469,0.0687,-0.1471
5950.0000,0.2622,-0.0039,-0.2174
5960.0000,0.4658,-0.0337,-0.1681
5970.0000,0.5223,-0.0408,-0.1152
5980.0000,0.4751,-0.0617,-0.1764
5990.0000,0.3807,-0.0289,-0.1312
6000.0000,0.2298,-0.0041,-0.1238
6010.0000,0.1483,0.1620,0.0026
6020.0000,-0.0840,0.2284,0.0656
6030.0000,-0.2568,0.2516,0.0113
6040.0000,-0.4568,0.2021,0.0219
6050.0000,-0.5106,0.1709,-0.0428
6060.0000,-0.4998,0.2145,-0.1366
6070.0000,-0.4567,0.1909,-0.0692
6080.0000,-0.4673,0.1530,-0.0260
6090.0000,-0.4972,0.0597,-0.0834
6100.0000,-0.5391,0.0797,-0.0584
6110.0000,-0.5184,0.1229,-0.0221
6120.0000,-0.5627,0.1377,0.0634
6130.0000,-0.5949,0.2166,0.0596
6140.0000,-0.6383,0.1194,0.0551
6150.0000,-0.7110,0.1043,0.0454
6160.0000,-0.6801,0.1102,0.1294
6170.0000,-0.6515,-0.0165,0.0596
6180.0000,-0.6104,-0.1247,0.1057
6190.0000,-0.6535,-0.1065,0.1418
6200.0000,-0.6282,-0.1319,0.1591
6210.0000,-0.3513,-0.1875,0.1659
