time,x,y,z
4060.0000,-3.7149,-1.7685,0.9499
4070.0000,-3.7224,-1.8077,0.9527
4080.0000,-3.7325,-1.8637,0.9950
4090.0000,-3.7469,-1.8806,0.9591
4100.0000,-3.6908,-1.9500,0.9626
4110.0000,-3.7097,-1.9987,0.8964
4120.0000,-3.7257,-2.0425,0.8383
4130.0000,-3.6281,-2.1476,0.7394
4140.0000,-3.5873,-2.1524,0.6414
4150.0000,-3.5742,-2.1472,0.4937
4160.0000,-3.6544,-2.1730,0.4298
4170.0000,-3.8766,-2.2446,0.3682
4180.0000,-3.9890,-2.2627,0.2774
4190.0000,-4.1422,-2.3590,0.3289
4200.0000,-4.1646,-2.4088,0.3086
4210.0000,-4.0665,-2.5090,0.2794
4220.0000,-3.9854,-2.5038,0.1504
4230.0000,-3.9248,-2.5649,0.1254
4240.0000,-3.8742,-2.5793,0.0624
4250.0000,-3.7124,-2.6210,0.0554
4260.0000,-3.6661,-2.6584,0.0721
4270.0000,-3.6195,-2.6204,-0.0100
4280.0000,-3.6003,-2.6465,-0.1091
4290.0000,-3.4863,-2.7564,-0.0694
4300.0000,-3.4617,-2.8417,-0.0904
4310.0000,-3.4313,-2.8675,-0.1047
4320.0000,-3.5085,-2.9349,-0.0930
4330.0000,-3.4880,-3.0310,-0.1716
4340.0000,-3.5148,-3.1136,-0.0738
4350.0000,-3.6003,-3.1535,0.0200
4360.0000,-3.7421,-3.2130,0.0817
4370.0000,-3.8508,-3.2000,0.0991
4380.0000,-3.9568,-3.2500,0.0912
4390.0000,-3.8766,-3.2546,0.1260
4400.0000,-3.9233,-3.2465,0.0379
4410.0000,-3.9509,-3.2173,-0.0244
4420.0000,-3.9638,-3.2006,-0.1430
4430.0000,-3.9722,-3.2039,-0.1380
4440.0000,-4.0723,-3.2029,-0.1424
4450.0000,-4.0302,-3.1636,-0.0762
4460.0000,-3.9116,-3.1804,0.0144
4470.0000,-3.8808,-3.1564,-0.0990
4480.0000,-3.8593,-3.1051,-0.1037
4490.0000,-3.8807,-3.0628,-0.1348
4500.0000,-3.7756,-3.0101,-0.0882
4510.0000,-3.6422,-2.9153,-0.0799
4520.0000,-3.5445,-2.8810,-0.0529
4530.0000,-3.4968,-2.7770,-0.0782
4540.0000,-3.4851,-2.6639,-0.0508
4550.0000,-3.5165,-2.5667,-0.0730
4560.0000,-3.4120,-2.4012,-0.0492
4570.0000,-3.2854,-2.2724,-0.0417
4580.0000,-3.0812,-2.1940,0.0121
4590.0000,-3.0371,-2.0941,-0.0111
4600.0000,-2.8573,-2.0286,-0.0646
4610.0000,-2.6884,-1.9738,-0.0903
4620.0000,-2.4416,-1.9768,-0.0914
4630.0000,-2.2152,-2.0643,-0.0603
4640.0000,-2.0266,-2.0832,0.0073
4650.0000,-1.9000,-2.0631,0.1165
4660.0000,-1.7874,-2.1000,0.2264
4670.0000,-1.7336,-2.0583,0.4430
4680.0000,-1.7834,-2.0001,0.5423
4690.0000,-1.7299,-2.0495,0.5226
4700.0000,-1.6678,-2.0271,0.3785
4710.0000,-1.6891,-2.0367,0.2681
4720.0000,-1.6861,-2.0215,0.1446
4730.0000,-1.6191,-1.9832,0.0974
4740.0000,-1.6157,-1.8989,-0.0274
4750.0000,-1.6449,-1.8537,-0.1805
4760.0000,-1.5693,-1.8140,-0.2786
4770.0000,-1.5420,-1.8148,-0.2839
4780.0000,-1.5018,-1.8098,-0.3446
4790.0000,-1.4956,-1.8214,-0.4529
4800.0000,-1.5044,-1.7630,-0.5290
4810.0000,-1.5260,-1.7170,-0.6361
4820.0000,-1.5946,-1.6482,-0.7875
4830.0000,-1.6962,-1.6668,-0.7901
4840.0000,-1.6374,-1.6724,-0.6785
4850.0000,-1.6330,-1.7249,-0.6411
4860.0000,-1.6670,-1.8759,-0.5785
4870.0000,-1.6337,-1.9230,-0.5540
4880.0000,-1.5809,-1.9449,-0.5426
4890.0000,-1.5892,-1.8727,-0.5384
4900.0000,-1.4904,-1.6858,-0.4826
4910.0000,-1.3693,-1.6030,-0.3923
4920.0000,-1.2121,-1.5780,-0.3284
4930.0000,-1.0450,-1.6054,-0.3158
4940.0000,-0.9844,-1.5825,-0.2954
4950.0000,-0.9511,-1.6069,-0.2984
4960.0000,-0.8126,-1.6145,-0.3515
4970.0000,-0.7044,-1.6585,-0.3651
4980.0000,-0.5595,-1.7062,-0.3320
4990.0000,-0.3762,-1.6674,-0.3418
5000.0000,-0.2496,-1.7317,-0.3014
5010.0000,-0.1363,-1.7721,-0.2853
5020.0000,-0.1249,-1.8592,-0.3114
5030.0000,-0.1589,-1.8544,-0.3390
5040.0000,-0.1689,-1.9775,-0.2581
5050.0000,-0.2150,-2.1143,-0.2183
5060.0000,-0.2693,-2.2477,-0.2212
5070.0000,-0.3381,-2.3342,-0.1476
5080.0000,-0.2897,-2.2939,-0.0349
5090.0000,-0.1640,-2.2283,0.0631
5100.0000,-0.1092,-2.1051,0.1375
5110.0000,-0.0174,-1.9769,0.1232
5120.0000,0.1213,-1.8472,0.1559
5130.0000,0.2130,-1.7652,0.1450
5140.0000,0.2966,-1.7491,0.1920
5150.0000,0.4482,-1.6880,0.3166
5160.0000,0.5831,-1.6141,0.2988
5170.0000,0.7111,-1.5814,0.3754
5180.0000,0.8756,-1.5579,0.4283
5190.0000,1.0227,-1.5444,0.4871
5200.0000,1.1475,-1.4930,0.5759
5210.0000,1.2388,-1.4232,0.5615
5220.0000,1.2999,-1.3491,0.6080
5230.0000,1.3205,-1.2409,0.5023
5240.0000,1.3284,-1.1320,0.5455
5250.0000,1.4168,-1.1002,0.6093
5260.0000,1.3609,-1.0086,0.6622
5270.0000,1.4142,-1.0002,0.7015
5280.0000,1.4324,-0.9207,0.8430
5290.0000,1.4696,-0.8632,0.8342
5300.0000,1.4954,-0.8726,0.7764
5310.0000,1.5734,-0.8679,0.7701
5320.0000,1.6446,-0.8368,0.7031
5330.0000,1.7188,-0.7205,0.6709
5340.0000,1.8189,-0.7058,0.6801
5350.0000,1.9686,-0.6980,0.7257
5360.0000,2.0614,-0.6330,0.7215
5370.0000,2.1375,-0.6065,0.6874
5380.0000,2.1807,-0.5735,0.7062
5390.0000,2.2648,-0.6059,0.6924
5400.0000,2.3680,-0.6145,0.7209
5410.0000,2.3638,-0.6255,0.7297
5420.0000,2.4015,-0.6312,0.6296
5430.0000,2.4292,-0.6088,0.5952
5440.0000,2.4141,-0.6103,0.5330
5450.0000,2.3801,-0.6214,0.5794
5460.0000,2.3521,-0.5837,0.6397
5470.0000,2.2732,-0.5864,0.5726
5480.0000,2.2909,-0.5705,0.5282
5490.0000,2.3733,-0.5772,0.4586
5500.0000,2.4432,-0.6135,0.4118
5510.0000,2.5121,-0.6092,0.3855
5520.0000,2.5752,-0.6098,0.3740
5530.0000,2.6907,-0.6797,0.4503
5540.0000,2.8072,-0.6277,0.4987
5550.0000,2.8755,-0.6209,0.4682
5560.0000,2.9780,-0.5508,0.4804
5570.0000,3.1103,-0.6161,0.5099
5580.0000,3.2085,-0.5681,0.5946
5590.0000,3.1637,-0.5274,0.6349
5600.0000,2.9907,-0.5185,0.6621
5610.0000,2.8248,-0.5965,0.5855
5620.0000,2.6264,-0.6199,0.5553
5630.0000,2.4548,-0.6132,0.4696
5640.0000,2.2909,-0.5763,0.4499
5650.0000,2.2715,-0.5502,0.4039
5660.0000,2.4099,-0.6169,0.4363
5670.0000,2.6101,-0.5682,0.4622
5680.0000,2.5815,-0.5678,0.4245
5690.0000,2.5562,-0.5001,0.3601
5700.0000,2.4757,-0.4820,0.3992
5710.0000,2.4236,-0.4867,0.4689
5720.0000,2.3961,-0.5087,0.4263
5730.0000,2.4430,-0.5212,0.4247
5740.0000,2.3880,-0.4721,0.3395
5750.0000,2.2779,-0.4621,0.2132
5760.0000,2.1939,-0.4446,0.2152
5770.0000,2.1235,-0.4233,0.1463
5780.0000,2.0382,-0.3392,0.0402
5790.0000,1.9683,-0.3622,-0.0405
5800.0000,1.8984,-0.3527,-0.1273
5810.0000,1.8883,-0.3136,-0.1996
5820.0000,1.9024,-0.2906,-0.2592
5830.0000,1.9410,-0.1909,-0.3014
5840.0000,1.9081,-0.0435,-0.3930
5850.0000,1.9467,0.0633,-0.3721
5860.0000,2.0241,0.1847,-0.3822
5870.0000,2.1443,0.2510,-0.2974
5880.0000,2.3261,0.2550,-0.3381
5890.0000,2.4957,0.3003,-0.3294
5900.0000,2.5682,0.3063,-0.4013
5910.0000,2.6077,0.2816,-0.3574
5920.0000,2.6726,0.3102,-0.4043
5930.0000,2.7541,0.3047,-0.3685
5940.0000,2.8674,0.3374,-0.3646
5950.0000,2.9943,0.3236,-0.3371
5960.0000,3.0775,0.2904,-0.2900
5970.0000,3.0706,0.2959,-0.2447
5980.0000,3.0917,0.3368,-0.2701
5990.0000,2.9902,0.2809,-0.3003
6000.0000,2.8697,0.2379,-0.2375
6010.0000,2.8482,0.2540,-0.1206
6020.0000,2.8290,0.2387,-0.0950
6030.0000,2.6756,0.1605,-0.1099
6040.0000,2.7153,0.1872,-0.1242
6050.0000,2.8011,0.1816,-0.0892
6060.0000,2.8188,0.2729,-0.1555
6070.0000,2.8929,0.3100,-0.1869
6080.0000,2.8344,0.2947,-0.1768
6090.0000,2.6233,0.2143,-0.1848
6100.0000,2.4556,0.1431,-0.1466
6110.0000,2.3023,-0.0124,-0.1183
6120.0000,2.1921,-0.0877,-0.0794
