time,x,y,z
460.0000,-1.6918,-0.0672,0.1583
470.0000,-1.7285,-0.0635,0.0962
480.0000,-1.7461,0.0205,0.0798
490.0000,-1.7519,0.0049,-0.0092
500.0000,-1.6927,-0.1368,-0.1266
510.0000,-1.6856,-0.1419,-0.1519
520.0000,-1.5751,-0.1124,-0.2188
530.0000,-1.4724,-0.0682,-0.2315
540.0000,-1.3976,-0.0078,-0.2527
550.0000,-1.1666,-0.0340,-0.2569
560.0000,-1.0087,0.0993,-0.1911
570.0000,-0.7984,0.0627,-0.1668
580.0000,-0.4871,-0.0673,-0.2378
590.0000,-0.3580,-0.1727,-0.1671
600.0000,-0.3374,-0.2077,-0.1496
610.0000,-0.3342,-0.1657,-0.1412
620.0000,-0.3496,-0.0918,-0.0549
630.0000,-0.5316,0.1319,0.0578
640.0000,-0.5130,0.2246,0.1025
650.0000,-0.4772,0.2431,0.0517
660.0000,-0.4690,0.1603,-0.0646
670.0000,-0.6437,0.1088,-0.0898
680.0000,-0.8217,0.1495,-0.0522
690.0000,-0.8294,0.0312,-0.1011
700.0000,-0.8728,-0.0941,-0.1155
710.0000,-1.0406,-0.2052,-0.0732
720.0000,-1.3326,-0.2587,-0.0366
730.0000,-1.5803,-0.2315,-0.0777
740.0000,-1.6620,-0.1933,-0.0609
750.0000,-1.7538,-0.0535,-0.0557
760.0000,-1.7551,-0.0088,-0.0559
770.0000,-1.7497,0.0533,0.0308
780.0000,-1.7242,0.1026,0.0539
790.0000,-1.7034,0.1527,-0.0081
800.0000,-1.6814,0.1623,0.0208
810.0000,-1.6571,0.0786,0.0416
820.0000,-1.5708,0.0408,0.1713
830.0000,-1.5544,-0.0504,0.1657
840.0000,-1.7182,-0.1074,0.0936
850.0000,-1.7329,-0.1346,-0.0467
860.0000,-1.7282,-0.1381,-0.0206
870.0000,-1.7424,-0.1753,0.0173
880.0000,-1.7452,-0.1739,0.0514
890.0000,-1.7526,-0.1477,0.0402
900.0000,-1.6603,-0.1954,0.0722
910.0000,-1.6913,-0.1636,0.0818
920.0000,-1.7088,-0.0955,0.1187
930.0000,-1.7190,-0.0585,0.0996
940.0000,-1.6519,-0.1083,0.1267
950.0000,-1.6005,-0.1811,0.1466
960.0000,-1.4921,-0.1996,0.0511
970.0000,-1.3462,-0.2442,0.0068
980.0000,-1.3475,-0.2444,-0.0791
990.0000,-1.2359,-0.2410,-0.0385
1000.0000,-1.1110,-0.2109,-0.1131
1010.0000,-1.1270,-0.1034,-0.1927
1020.0000,-1.2170,-0.0785,-0.2347
1030.0000,-1.3540,-0.2225,-0.1067
1040.0000,-1.3838,-0.2216,-0.0732
1050.0000,-1.4142,-0.2406,-0.0445
1060.0000,-1.2205,-0.1731,0.1875
1070.0000,-1.1255,-0.1735,0.1873
1080.0000,-1.0078,-0.1740,0.1826
1090.0000,-1.1947,-0.0178,0.1583
1100.0000,-1.2024,0.1365,0.1511
1110.0000,-1.1825,0.1846,0.0308
1120.0000,-1.1476,0.2371,-0.0114
1130.0000,-1.1363,0.2436,0.0759
1140.0000,-1.1498,0.1957,0.1380
1150.0000,-1.4516,0.2227,0.1014
1160.0000,-1.5537,0.0975,0.1335
1170.0000,-1.7551,0.0711,0.0189
1180.0000,-1.7443,0.0430,0.0755
1190.0000,-1.7391,0.0708,0.0776
1200.0000,-1.7079,0.1097,0.0678
1210.0000,-1.6528,0.1516,0.0988
1220.0000,-1.6383,0.1969,0.0806
1230.0000,-1.5988,0.1845,0.0676
1240.0000,-1.6941,0.1688,0.0094
1250.0000,-1.6784,0.0324,-0.1522
1260.0000,-1.4542,-0.1348,-0.2003
1270.0000,-1.5855,-0.1594,-0.1811
1280.0000,-1.7389,-0.1293,-0.0717
1290.0000,-1.7439,-0.0860,-0.0540
1300.0000,-1.7127,0.0084,-0.0501
1310.0000,-1.6904,0.0154,0.0739
1320.0000,-1.5942,-0.0333,0.1610
1330.0000,-1.6230,-0.0188,0.0340
1340.0000,-1.6649,0.0128,-0.0537
1350.0000,-1.6842,0.0249,-0.1321
1360.0000,-1.6786,0.1184,-0.1216
1370.0000,-1.5255,0.0258,-0.1140
1380.0000,-1.4266,-0.0403,-0.1829
1390.0000,-1.3836,0.0494,-0.1361
1400.0000,-1.1011,-0.1438,-0.1652
1410.0000,-1.0875,-0.0204,-0.2240
1420.0000,-1.0294,0.0362,-0.1996
1430.0000,-1.0564,0.1639,-0.1602
1440.0000,-1.1550,0.2403,-0.0912
1450.0000,-1.1589,0.2266,-0.1205
1460.0000,-1.1669,0.2456,-0.0513
1470.0000,-1.0381,0.0844,0.0375
1480.0000,-0.9177,-0.0454,0.0293
1490.0000,-0.9535,-0.1365,0.0763
1500.0000,-1.0093,-0.1372,0.1445
1510.0000,-0.9647,-0.1593,0.2043
1520.0000,-0.7481,-0.2344,-0.0410
1530.0000,-0.6506,-0.2058,-0.1107
1540.0000,-0.5844,-0.1845,-0.1695
1550.0000,-0.5957,-0.1058,-0.2238
1560.0000,-0.7832,-0.0902,-0.2273
1570.0000,-0.8788,-0.0865,-0.2399
1580.0000,-0.8233,-0.0940,-0.1909
1590.0000,-0.8177,-0.1123,-0.2292
1600.0000,-0.7198,-0.1959,-0.1612
1610.0000,-0.5254,-0.2283,-0.1013
1620.0000,-0.4247,-0.1923,0.0987
1630.0000,-0.6638,-0.1027,0.2309
1640.0000,-0.8344,-0.1372,0.1748
1650.0000,-1.0043,-0.0692,0.1683
1660.0000,-1.2409,-0.0062,0.1085
1670.0000,-1.3474,0.1690,0.1777
1680.0000,-1.3781,0.1284,0.0540
1690.0000,-1.3483,0.2235,0.0751
1700.0000,-1.2103,0.0942,-0.0019
1710.0000,-0.9350,-0.0538,0.0789
1720.0000,-0.7372,-0.1577,0.2066
1730.0000,-0.7108,-0.2137,0.0499
1740.0000,-0.7718,-0.1343,-0.0968
1750.0000,-0.8639,-0.1341,-0.1841
1760.0000,-0.8824,-0.1443,-0.2193
1770.0000,-0.8486,-0.1861,-0.1540
1780.0000,-0.7803,-0.0256,-0.1345
1790.0000,-0.9771,0.1132,-0.2130
1800.0000,-1.2998,0.2071,-0.1410
1810.0000,-1.5568,0.2457,-0.0598
1820.0000,-1.5788,0.2266,-0.0037
1830.0000,-1.5723,0.1518,-0.0590
1840.0000,-1.5942,0.0898,-0.0068
1850.0000,-1.6320,0.1397,0.1481
1860.0000,-1.6681,0.1120,0.1440
1870.0000,-1.6127,0.0826,0.1445
1880.0000,-1.5181,0.0274,0.0641
1890.0000,-1.3571,-0.1319,-0.0233
1900.0000,-1.4046,-0.2227,-0.1180
1910.0000,-1.6665,-0.0353,-0.1817
1920.0000,-1.7533,0.0622,-0.0142
1930.0000,-1.7239,0.0033,0.0433
1940.0000,-1.4780,0.1012,0.1960
1950.0000,-1.2920,0.0869,0.2292
1960.0000,-1.1076,0.1546,0.1827
1970.0000,-0.9680,0.0542,0.2485
1980.0000,-0.8842,0.0070,0.2522
1990.0000,-0.7431,-0.0625,0.1891
2000.0000,-0.5538,-0.0831,-0.0368
2010.0000,-0.4661,-0.0925,-0.1474
2020.0000,-0.4359,-0.2194,-0.1418
2030.0000,-0.4386,-0.2190,-0.1272
2040.0000,-0.3955,-0.2112,-0.1356
2050.0000,-0.3237,-0.1028,-0.0870
2060.0000,-0.1568,0.1088,-0.0525
2070.0000,-0.1059,0.2190,-0.0792
2080.0000,-0.0423,0.2423,-0.0343
2090.0000,-0.0404,0.2503,0.0513
2100.0000,0.0437,0.1645,0.0223
2110.0000,0.0777,0.1448,-0.0366
2120.0000,-0.0060,0.0893,-0.2010
2130.0000,-0.0625,0.1159,-0.2147
2140.0000,-0.2249,0.1288,-0.2073
2150.0000,-0.5847,0.1157,-0.1069
2160.0000,-0.9209,0.0695,-0.0200
2170.0000,-1.0400,-0.0777,0.0450
2180.0000,-1.0872,-0.1332,0.1007
2190.0000,-1.1187,-0.2308,0.1158
2200.0000,-1.1749,-0.2089,0.1424
2210.0000,-1.5838,0.0192,0.2026
2220.0000,-1.7496,0.0911,0.0353
2230.0000,-1.7798,0.0242,-0.0015
2240.0000,-1.6997,0.1410,-0.0411
2250.0000,-1.7062,0.0725,-0.0687
2260.0000,-1.5784,0.1471,-0.1455
2270.0000,-1.4513,0.1640,-0.1230
2280.0000,-1.4344,0.1917,-0.0587
2290.0000,-1.4794,0.2479,-0.0184
2300.0000,-1.5253,0.2284,-0.1304
2310.0000,-1.4423,0.1763,-0.1771
2320.0000,-1.4106,0.0956,-0.2069
2330.0000,-1.5760,-0.0440,-0.1475
2340.0000,-1.7390,-0.0649,0.0678
2350.0000,-1.6704,-0.1156,0.1595
2360.0000,-1.6880,-0.0829,0.1696
2370.0000,-1.6666,-0.0874,0.1674
2380.0000,-1.5686,-0.0530,0.2321
2390.0000,-1.4250,0.1415,0.2156
2400.0000,-1.2502,0.1487,0.2087
2410.0000,-1.2150,0.1396,0.1955
2420.0000,-1.3819,0.1111,0.2002
2430.0000,-1.3854,0.1222,0.2228
2440.0000,-1.2767,0.0045,0.2297
2450.0000,-1.0332,-0.1177,0.2200
2460.0000,-0.9794,-0.1305,0.2090
2470.0000,-0.9796,-0.1104,0.2152
2480.0000,-0.9185,-0.1229,0.1781
2490.0000,-0.7583,-0.2336,0.0440
2500.0000,-0.5583,-0.1773,-0.1023
2510.0000,-0.4994,0.0087,-0.2549
2520.0000,-0.3724,0.1316,-0.2134
2530.0000,-0.2727,0.1232,-0.1641
2540.0000,-0.1465,0.1073,0.0487
2550.0000,-0.1060,0.1911,0.1718
2560.0000,-0.0045,0.1116,0.1885
2570.0000,0.0395,0.1371,0.1465
2580.0000,-0.0032,-0.0229,0.2227
2590.0000,-0.1274,-0.0450,0.2387
2600.0000,-0.2549,-0.1534,0.1949
2610.0000,-0.2415,-0.1163,0.2244
2620.0000,-0.3028,-0.0532,0.1566
2630.0000,-0.4806,-0.1669,0.1018
2640.0000,-0.8061,-0.2367,0.1013
2650.0000,-1.0857,-0.1593,0.2027
2660.0000,-1.4215,-0.0954,0.1155
2670.0000,-1.7540,0.0314,0.0556
2680.0000,-1.7599,0.0375,-0.0888
2690.0000,-1.7717,-0.0194,-0.0749
2700.0000,-1.7572,-0.0119,-0.0625
2710.0000,-1.7610,-0.0300,-0.0292
2720.0000,-1.7144,-0.1038,-0.0852
2730.0000,-1.7454,-0.0667,-0.0936
2740.0000,-1.6973,-0.0852,-0.1231
2750.0000,-1.6690,-0.1745,-0.0894
2760.0000,-1.7185,-0.0114,-0.1147
2770.0000,-1.7295,0.0085,-0.1082
2780.0000,-1.7546,0.0451,-0.0895
2790.0000,-1.7484,0.0884,-0.0760
2800.0000,-1.7592,0.0293,-0.0582
2810.0000,-1.7581,0.0437,-0.0689
2820.0000,-1.7413,0.0852,-0.0493
2830.0000,-1.6748,0.1942,-0.0249
2840.0000,-1.6866,0.1234,-0.0430
2850.0000,-1.5585,0.1064,-0.0085
2860.0000,-1.3952,0.0584,0.0566
2870.0000,-1.4427,0.1165,0.1040
2880.0000,-1.6460,0.2106,-0.0301
2890.0000,-1.7092,0.1656,-0.0515
2900.0000,-1.7113,0.1429,-0.0303
2910.0000,-1.5168,0.2376,-0.0234
2920.0000,-1.2643,0.2535,-0.0618
2930.0000,-1.0886,0.1360,-0.1308
2940.0000,-1.0205,-0.0789,-0.1749
2950.0000,-0.9295,-0.2241,-0.1270
2960.0000,-0.7878,-0.2101,-0.0886
2970.0000,-0.6484,-0.0106,-0.1495
2980.0000,-0.4286,0.1939,-0.1102
2990.0000,-0.3682,0.2702,0.0052
3000.0000,-0.4055,0.2502,-0.0598
3010.0000,-0.3971,0.2252,-0.1351
3020.0000,-0.3765,0.2087,-0.1286
3030.0000,-0.2060,0.0904,-0.1966
3040.0000,-0.0542,-0.0419,-0.2546
3050.0000,-0.0008,-0.1207,-0.1738
3060.0000,0.0364,-0.1996,-0.1503
3070.0000,0.0802,-0.0687,-0.1735
3080.0000,0.3638,-0.1166,-0.0987
3090.0000,0.5471,-0.0249,-0.0886
3100.0000,0.4860,0.0786,-0.1073
3110.0000,0.4395,0.1722,-0.1192
3120.0000,0.3756,0.0991,-0.1623
3130.0000,0.2141,0.1158,-0.1703
3140.0000,0.0712,0.1785,-0.1569
3150.0000,-0.2435,0.2058,-0.0836
3160.0000,-0.3951,0.1854,-0.1522
3170.0000,-0.3787,0.2524,-0.0276
3180.0000,-0.5117,0.2320,0.1101
3190.0000,-0.5511,0.2150,0.1348
3200.0000,-0.5233,0.1054,0.1585
3210.0000,-0.6365,0.0749,0.2465
3220.0000,-0.8022,0.0707,0.2523
3230.0000,-0.9445,0.0509,0.2286
3240.0000,-1.0678,0.1087,0.2009
3250.0000,-1.2020,0.1707,0.1878
3260.0000,-1.1638,0.1016,0.1840
3270.0000,-1.1981,0.0455,0.2002
3280.0000,-1.0217,0.0169,0.1147
3290.0000,-0.8504,-0.0773,0.0261
3300.0000,-0.6986,-0.2078,-0.0631
3310.0000,-0.6369,-0.2211,0.0197
3320.0000,-0.5154,-0.2520,0.0487
3330.0000,-0.4422,-0.2467,0.0599
3340.0000,-0.3672,-0.2517,0.0689
3350.0000,-0.4611,-0.1984,-0.0266
3360.0000,-0.5745,-0.1451,-0.0767
3370.0000,-0.5772,-0.1269,-0.0110
3380.0000,-0.7649,0.0783,-0.0186
3390.0000,-0.7542,0.2334,-0.0826
3400.0000,-0.7411,0.2031,-0.1584
3410.0000,-0.7468,0.1012,-0.2291
3420.0000,-0.7887,0.0535,-0.2450
3430.0000,-0.8785,0.0689,-0.2026
3440.0000,-0.9257,0.1147,-0.1569
3450.0000,-0.9939,-0.0490,-0.1174
3460.0000,-1.2280,-0.0482,-0.0126
3470.0000,-1.4836,-0.1105,0.0565
3480.0000,-1.5935,-0.0956,0.0780
3490.0000,-1.7565,0.0278,0.0425
3500.0000,-1.6834,0.1232,0.0987
3510.0000,-1.5329,0.1898,0.1242
3520.0000,-1.4919,0.0796,0.1615
3530.0000,-1.4261,-0.0102,0.1900
3540.0000,-1.3675,-0.1568,0.1708
3550.0000,-1.2820,-0.1569,0.1972
3560.0000,-1.1230,-0.0065,0.2430
3570.0000,-0.9217,-0.0078,0.1270
3580.0000,-0.7713,0.1270,-0.0115
3590.0000,-0.6684,0.1268,-0.1944
3600.0000,-0.6562,0.1284,-0.2185
3610.0000,-0.8302,0.0316,-0.1525
3620.0000,-1.1074,0.0423,-0.1757
3630.0000,-1.3788,0.0482,-0.1082
3640.0000,-1.5009,0.0593,-0.0178
3650.0000,-1.7109,0.0823,0.1396
3660.0000,-1.7639,-0.0196,0.1140
3670.0000,-1.7605,0.0062,0.1037
3680.0000,-1.7573,0.0437,0.1059
3690.0000,-1.6949,0.1623,0.1088
3700.0000,-1.6608,0.1435,0.1261
3710.0000,-1.7040,0.1616,0.0486
3720.0000,-1.6751,0.1282,0.0780
3730.0000,-1.6490,0.1564,0.1380
3740.0000,-1.5338,-0.0028,0.0890
3750.0000,-1.3006,-0.1136,0.1074
3760.0000,-1.2056,-0.1706,0.1261
3770.0000,-1.0164,0.0211,0.0578
3780.0000,-0.9405,0.0269,-0.0222
3790.0000,-0.7446,0.1258,0.0342
3800.0000,-0.6673,0.1140,0.0646
3810.0000,-0.9115,0.2460,0.0883
3820.0000,-1.0774,0.2156,0.0650
3830.0000,-1.1251,0.1820,0.0171
3840.0000,-1.2866,0.1660,-0.0216
3850.0000,-1.3606,0.2478,-0.0312
3860.0000,-1.3181,0.2094,-0.1020
3870.0000,-1.5064,0.2574,-0.0085
3880.0000,-1.6893,0.1827,0.0515
3890.0000,-1.7461,0.0700,0.0812
3900.0000,-1.7299,-0.0066,0.1184
3910.0000,-1.6883,-0.0020,0.1802
3920.0000,-1.6719,0.0368,0.1194
3930.0000,-1.6057,-0.0567,0.0669
3940.0000,-1.5340,-0.1337,0.1127
3950.0000,-1.3863,-0.0588,0.0294
3960.0000,-1.3652,-0.0219,-0.0091
3970.0000,-1.3478,0.0059,-0.0415
3980.0000,-1.2766,-0.0555,-0.0490
3990.0000,-1.2375,-0.1937,-0.1677
4000.0000,-1.2382,-0.2312,-0.0939
4010.0000,-1.0464,-0.2125,-0.1507
4020.0000,-0.8658,-0.2468,-0.0664
4030.0000,-0.7312,-0.2136,-0.1180
4040.0000,-0.4806,-0.1193,0.0018
4050.0000,-0.3913,-0.0341,-0.0681
4060.0000,-0.2941,0.0542,0.0168
4070.0000,-0.1582,-0.0195,-0.1847
4080.0000,0.0332,-0.1257,-0.2178
4090.0000,0.1490,-0.0777,-0.2401
4100.0000,0.1546,0.0048,-0.2056
4110.0000,0.1150,-0.0531,-0.2537
4120.0000,0.1187,-0.1033,-0.2223
4130.0000,-0.1463,-0.0519,-0.1329
4140.0000,-0.3651,-0.0571,-0.1460
4150.0000,-0.4374,-0.0131,-0.2385
4160.0000,-0.4218,-0.0110,-0.1876
4170.0000,-0.3762,-0.0303,-0.1702
4180.0000,-0.3083,0.0385,-0.1293
4190.0000,-0.2774,0.1040,-0.1300
4200.0000,-0.2449,0.2144,-0.0524
4210.0000,-0.0867,0.2590,0.0010
4220.0000,-0.0776,0.2453,0.0633
4230.0000,-0.0502,0.1803,0.1265
4240.0000,-0.0271,0.2184,0.0945
4250.0000,-0.0248,0.2108,-0.0041
4260.0000,-0.0479,0.1793,-0.0278
4270.0000,-0.0310,0.1213,0.2188
4280.0000,-0.1232,-0.0390,0.2508
4290.0000,-0.1281,-0.1034,0.2356
4300.0000,-0.1712,-0.1854,0.1739
4310.0000,-0.3036,-0.1718,0.1369
4320.0000,-0.3091,-0.0407,0.2335
4330.0000,-0.3867,-0.1054,0.2309
4340.0000,-0.7773,-0.0972,0.2000
4350.0000,-1.0230,-0.1597,0.1203
4360.0000,-1.0464,-0.1580,0.1350
4370.0000,-1.0892,-0.1446,0.2103
4380.0000,-1.0782,-0.1233,0.2168
4390.0000,-1.0047,-0.1641,0.1990
4400.0000,-0.9385,-0.1672,0.2019
4410.0000,-0.8234,-0.1632,0.1996
4420.0000,-0.8895,-0.2066,0.0679
4430.0000,-0.9462,-0.1823,0.0327
4440.0000,-0.8841,-0.2140,0.0804
4450.0000,-0.8932,-0.2120,0.0996
4460.0000,-0.8785,-0.1766,0.0031
4470.0000,-1.0457,-0.0947,-0.1432
4480.0000,-1.1290,-0.0148,-0.1996
4490.0000,-1.1044,-0.1120,-0.1756
4500.0000,-1.0605,-0.1381,-0.1141
4510.0000,-0.7834,0.0287,-0.1641
4520.0000,-0.5658,0.1057,-0.2186
4530.0000,-0.4466,0.1630,-0.1994
4540.0000,-0.4808,0.1112,-0.2286
4550.0000,-0.4126,0.1705,-0.1849
4560.0000,-0.4196,0.1019,-0.2213
4570.0000,-0.2397,0.0474,-0.2510
4580.0000,-0.0679,-0.0090,-0.2483
4590.0000,0.0064,-0.0182,-0.2235
4600.0000,0.0135,0.0979,-0.0333
4610.0000,0.0118,0.2395,0.0723
4620.0000,-0.1610,0.2378,0.0625
4630.0000,-0.3021,0.2488,0.0737
4640.0000,-0.4996,0.1907,0.1617
4650.0000,-0.8282,0.1161,0.1404
4660.0000,-1.1207,-0.0229,0.1882
4670.0000,-1.3710,-0.1681,0.1871
4680.0000,-1.5758,-0.1913,0.1485
4690.0000,-1.5862,-0.1392,0.1952
4700.0000,-1.5379,-0.0797,0.2338
4710.0000,-1.4556,-0.0167,0.2156
4720.0000,-1.2465,0.0227,0.2201
4730.0000,-1.0759,0.0465,0.2544
4740.0000,-0.7004,0.0570,0.1735
4750.0000,-0.3265,0.0443,0.0469
4760.0000,-0.0591,-0.0158,-0.0192
4770.0000,0.0385,-0.1042,-0.0234
4780.0000,0.1316,-0.1244,0.0580
4790.0000,0.2410,-0.1886,0.0464
4800.0000,0.2966,-0.0007,0.0664
4810.0000,0.4788,0.1082,0.1199
4820.0000,0.6391,0.1433,0.0075
4830.0000,0.5882,0.0647,-0.2113
4840.0000,0.2848,-0.0946,-0.2345
4850.0000,-0.1142,-0.1265,-0.2277
4860.0000,-0.4442,-0.1288,-0.2029
4870.0000,-0.6941,-0.2380,-0.0811
4880.0000,-0.9214,-0.2454,-0.0182
4890.0000,-1.1227,-0.2291,0.1068
4900.0000,-1.1810,-0.1813,0.1267
4910.0000,-1.1852,-0.2564,0.0125
4920.0000,-1.1478,-0.2595,-0.0173
4930.0000,-1.0956,-0.2552,-0.0292
4940.0000,-1.0343,-0.2267,0.0419
4950.0000,-0.9707,-0.2444,0.0688
4960.0000,-0.7442,-0.0213,-0.1856
4970.0000,-0.7151,-0.0057,-0.2471
4980.0000,-0.5106,0.0220,-0.2523
4990.0000,-0.2969,0.0742,-0.2430
5000.0000,-0.1330,0.1802,-0.1366
5010.0000,-0.0332,0.2515,-0.0593
5020.0000,0.0577,0.2290,0.0941
5030.0000,0.1654,0.0436,0.1950
5040.0000,0.1611,0.0048,0.2516
5050.0000,0.2340,-0.0910,0.2395
5060.0000,0.4443,0.0382,0.2450
5070.0000,0.3707,0.1146,0.2134
5080.0000,0.2831,0.0472,0.1373
5090.0000,0.4294,0.0536,-0.0146
5100.0000,0.4187,0.0270,-0.1122
5110.0000,0.0707,-0.0757,-0.1550
5120.0000,-0.1242,0.0459,-0.1558
5130.0000,-0.4550,0.1033,-0.2174
5140.0000,-0.7971,0.1296,-0.2187
5150.0000,-1.0642,0.0679,-0.2329
5160.0000,-1.3129,-0.0333,-0.1825
5170.0000,-1.3544,-0.0655,-0.0368
5180.0000,-1.2845,-0.1501,0.0960
5190.0000,-1.3098,-0.1662,0.1866
5200.0000,-1.3718,-0.0752,0.2288
5210.0000,-1.5378,-0.1493,0.1193
5220.0000,-1.7019,-0.1553,-0.0672
5230.0000,-1.6796,-0.1683,-0.0595
5240.0000,-1.6332,-0.0947,-0.0855
5250.0000,-1.5436,0.0091,-0.1969
5260.0000,-1.3123,0.1171,-0.2185
5270.0000,-1.0869,0.1535,-0.2069
5280.0000,-0.9608,0.1674,-0.1723
5290.0000,-0.8537,0.1101,-0.1706
5300.0000,-0.7859,0.0301,-0.2056
5310.0000,-1.0282,-0.0540,-0.1478
5320.0000,-1.3756,-0.1336,-0.1564
5330.0000,-1.6803,-0.1487,-0.1122
5340.0000,-1.7566,-0.0793,-0.0062
5350.0000,-1.7582,-0.0372,0.0232
5360.0000,-1.7642,0.0338,0.0189
5370.0000,-1.7626,0.0303,0.0289
5380.0000,-1.7642,-0.0125,0.0337
5390.0000,-1.7460,0.0270,0.0663
5400.0000,-1.6557,0.0592,0.0431
5410.0000,-1.5809,0.1754,0.1225
5420.0000,-1.5562,0.1575,0.1221
5430.0000,-1.6806,-0.0373,0.0214
5440.0000,-1.7298,-0.1336,-0.0121
5450.0000,-1.7351,-0.1374,0.0268
5460.0000,-1.7185,-0.0899,0.1045
5470.0000,-1.6971,-0.0773,0.1044
5480.0000,-1.7202,-0.0243,0.1380
5490.0000,-1.7147,-0.0978,0.0898
5500.0000,-1.5612,-0.1279,0.0459
5510.0000,-1.2908,-0.1906,0.0661
5520.0000,-1.1296,-0.2079,0.0153
5530.0000,-0.8509,-0.2118,-0.0500
5540.0000,-0.7570,-0.1975,-0.1560
5550.0000,-0.7619,-0.0926,-0.2351
5560.0000,-0.7276,-0.0339,-0.2531
5570.0000,-0.6047,-0.1431,-0.2157
5580.0000,-0.4187,-0.0767,-0.2350
5590.0000,-0.2208,0.0437,-0.2517
5600.0000,-0.0341,0.0180,-0.2329
5610.0000,0.0385,-0.0030,-0.2333
5620.0000,0.1866,-0.0411,-0.2477
5630.0000,0.2913,-0.0894,-0.1596
5640.0000,0.5174,-0.0752,0.0753
5650.0000,0.6147,-0.0098,0.1787
5660.0000,0.5653,0.0499,0.2503
5670.0000,0.4924,-0.0590,0.1665
5680.0000,0.4385,-0.1181,0.2276
5690.0000,0.4064,-0.2011,0.1470
5700.0000,0.5551,-0.0451,0.2517
5710.0000,0.3342,-0.0257,0.2488
5720.0000,0.0868,-0.0488,0.1168
5730.0000,-0.1959,0.0055,0.0701
5740.0000,-0.3428,-0.0188,0.0888
5750.0000,-0.2933,-0.1022,0.1867
5760.0000,-0.3634,-0.0060,0.2274
5770.0000,-0.7119,0.0366,0.1393
5780.0000,-0.8530,-0.0537,0.1414
5790.0000,-1.0157,-0.1157,0.0906
5800.0000,-1.2743,-0.2268,0.0726
5810.0000,-1.5987,-0.1931,-0.1399
5820.0000,-1.7406,-0.0083,-0.1433
5830.0000,-1.7250,0.0403,-0.0994
5840.0000,-1.7336,-0.0195,-0.1228
5850.0000,-1.7352,0.0176,-0.0902
5860.0000,-1.7302,0.0317,-0.1123
5870.0000,-1.6454,0.0883,-0.1464
5880.0000,-1.5612,0.0965,-0.2069
5890.0000,-1.4774,0.1836,-0.1871
5900.0000,-1.3304,0.1151,-0.1063
5910.0000,-1.1242,0.0707,0.1705
5920.0000,-1.0012,0.0011,0.2539
5930.0000,-0.9613,0.1290,0.2227
5940.0000,-0.8373,0.1359,0.2121
5950.0000,-0.7975,0.1601,0.2096
5960.0000,-0.9097,0.1516,0.1336
5970.0000,-0.9345,0.1441,0.0601
5980.0000,-1.1076,0.0893,0.0856
5990.0000,-1.2389,0.2028,0.1194
6000.0000,-1.3964,0.0117,0.0128
6010.0000,-1.6800,-0.1049,-0.0190
6020.0000,-1.7419,-0.1095,-0.0317
6030.0000,-1.7500,-0.1037,-0.0732
6040.0000,-1.7282,-0.0949,-0.1259
6050.0000,-1.7137,-0.0862,-0.1414
6060.0000,-1.6909,-0.0811,-0.1679
6070.0000,-1.6911,-0.0697,-0.1572
6080.0000,-1.6885,-0.0916,-0.1399
6090.0000,-1.4175,-0.1463,-0.2069
6100.0000,-1.1905,-0.1409,-0.1295
6110.0000,-1.0242,-0.0923,-0.2027
6120.0000,-1.1447,-0.1097,-0.2340
