time,x,y,z
690.0000,-1.5626,-0.0829,0.2426
700.0000,-1.6638,-0.0950,0.2361
710.0000,-1.7587,-0.0705,0.2317
720.0000,-1.7735,-0.0369,0.1997
730.0000,-1.7734,-0.0227,0.1563
740.0000,-1.7092,-0.0355,0.0926
750.0000,-1.6173,0.0191,0.0589
760.0000,-1.5031,0.0013,0.0033
770.0000,-1.3635,0.0187,0.0012
780.0000,-1.2713,0.0097,0.0183
790.0000,-1.3129,0.0150,0.0164
800.0000,-1.2319,-0.0226,0.0740
810.0000,-1.1100,-0.0227,0.0790
820.0000,-0.9159,-0.0345,0.0770
830.0000,-0.7860,-0.0041,0.0771
840.0000,-0.6688,-0.0239,-0.0261
850.0000,-0.5831,-0.0158,-0.0900
860.0000,-0.4576,-0.0329,-0.1098
870.0000,-0.3147,-0.0041,-0.1235
880.0000,-0.2097,0.0201,-0.1503
890.0000,-0.1501,0.0375,-0.1524
900.0000,-0.0628,0.0501,-0.1961
910.0000,0.0101,0.0866,-0.2001
920.0000,0.0598,0.1037,-0.1357
930.0000,0.0726,0.0751,-0.0974
940.0000,0.1130,0.0794,-0.1262
950.0000,0.1466,0.0724,-0.1256
960.0000,0.1882,0.1024,-0.1362
970.0000,0.1649,0.1215,-0.1668
980.0000,0.1643,0.1329,-0.1534
990.0000,0.0764,0.1237,-0.1464
1000.0000,0.0135,0.0700,-0.1653
1010.0000,-0.0266,0.0261,-0.1948
1020.0000,-0.0292,-0.0088,-0.2105
1030.0000,0.0255,0.0117,-0.1978
1040.0000,0.0807,0.0567,-0.1817
1050.0000,0.1597,0.0880,-0.2181
1060.0000,0.2148,0.0806,-0.1825
1070.0000,0.2415,0.0283,-0.2053
1080.0000,0.1994,-0.0268,-0.1831
1090.0000,0.1600,-0.1041,-0.1958
1100.0000,0.2171,-0.1236,-0.1755
1110.0000,0.2787,-0.1298,-0.1823
1120.0000,0.4082,-0.1294,-0.1828
1130.0000,0.5271,-0.1472,-0.2010
1140.0000,0.5401,-0.1266,-0.1483
1150.0000,0.5357,-0.1087,-0.1047
1160.0000,0.5291,-0.1173,-0.1046
1170.0000,0.4855,-0.1523,-0.1017
1180.0000,0.5003,-0.1820,-0.1338
1190.0000,0.4871,-0.1830,-0.1717
1200.0000,0.5247,-0.1633,-0.1938
1210.0000,0.4674,-0.1507,-0.2009
1220.0000,0.4999,-0.0761,-0.1895
1230.0000,0.6277,-0.0621,-0.1672
1240.0000,0.7508,-0.0718,-0.1508
1250.0000,0.8484,-0.0937,-0.1474
1260.0000,0.9258,-0.0959,-0.1583
1270.0000,0.9919,-0.0479,-0.2079
1280.0000,1.0089,0.0006,-0.1998
1290.0000,0.9286,-0.0624,-0.1606
1300.0000,0.8492,-0.0926,-0.1417
1310.0000,0.8278,-0.0489,-0.1185
1320.0000,0.8799,-0.1022,-0.0847
1330.0000,0.8492,-0.0334,-0.0374
1340.0000,0.7438,0.0493,-0.0340
1350.0000,0.5868,0.0751,-0.0194
1360.0000,0.4202,0.1412,-0.0728
1370.0000,0.2802,0.1577,-0.1023
1380.0000,0.2449,0.1765,-0.1411
1390.0000,0.1733,0.2033,-0.1089
1400.0000,0.0263,0.2189,-0.0885
1410.0000,-0.1130,0.2408,-0.0656
1420.0000,-0.1910,0.2094,-0.0736
1430.0000,-0.1835,0.1984,-0.1218
1440.0000,-0.1645,0.1701,-0.1702
1450.0000,-0.1323,0.1766,-0.1867
1460.0000,-0.2492,0.1244,-0.2158
1470.0000,-0.3577,0.1298,-0.2153
1480.0000,-0.3960,0.0697,-0.2085
1490.0000,-0.4208,0.0242,-0.2271
1500.0000,-0.4145,0.0368,-0.2209
1510.0000,-0.4163,0.0242,-0.1950
1520.0000,-0.4662,0.0143,-0.1395
1530.0000,-0.6127,0.0264,-0.1122
1540.0000,-0.7051,0.0194,-0.0519
1550.0000,-0.7181,0.0152,-0.0261
1560.0000,-0.7100,0.0331,-0.1090
1570.0000,-0.7091,0.1129,-0.1598
1580.0000,-0.6667,0.1929,-0.1768
1590.0000,-0.5260,0.2076,-0.1563
1600.0000,-0.5666,0.1761,-0.1664
1610.0000,-0.6496,0.1830,-0.1342
1620.0000,-0.8035,0.1572,-0.1281
1630.0000,-0.9649,0.1593,-0.1735
1640.0000,-1.0620,0.1355,-0.1881
1650.0000,-1.1565,0.1060,-0.2106
1660.0000,-1.1608,0.1066,-0.1653
1670.0000,-1.1917,0.1049,-0.1370
1680.0000,-1.1987,0.1356,-0.1509
1690.0000,-1.2044,0.0961,-0.0782
1700.0000,-1.2431,0.1154,-0.0569
1710.0000,-1.2365,0.1144,0.0245
1720.0000,-1.2334,0.1652,0.0229
1730.0000,-1.2515,0.2156,0.0751
1740.0000,-1.1615,0.2293,-0.0177
1750.0000,-1.0799,0.2358,-0.1035
1760.0000,-0.9666,0.2077,-0.1617
1770.0000,-0.8231,0.1720,-0.1915
1780.0000,-0.7202,0.1582,-0.1624
1790.0000,-0.5741,0.1801,-0.1020
1800.0000,-0.3957,0.2170,-0.0567
1810.0000,-0.2831,0.2035,0.0079
1820.0000,-0.0877,0.1768,0.0119
1830.0000,0.1831,0.1549,-0.0254
1840.0000,0.4466,0.1304,-0.0330
1850.0000,0.6934,0.1127,-0.0887
1860.0000,0.8735,0.1300,-0.0648
1870.0000,0.9926,0.1052,-0.0699
1880.0000,1.0343,0.0859,-0.0874
1890.0000,1.0380,0.1328,-0.0998
1900.0000,1.0582,0.2053,-0.0704
1910.0000,1.0600,0.1968,-0.0835
1920.0000,1.0298,0.1701,-0.0955
1930.0000,1.0110,0.1711,-0.0978
1940.0000,0.9421,0.1512,-0.0839
1950.0000,0.8149,0.1027,-0.0808
1960.0000,0.6899,0.0742,-0.0896
1970.0000,0.5870,0.0554,-0.0848
1980.0000,0.4092,0.0263,-0.0667
1990.0000,0.2127,0.0088,-0.0733
2000.0000,0.0278,0.0251,-0.0787
2010.0000,-0.1379,0.0331,-0.1283
2020.0000,-0.2441,0.0567,-0.1411
2030.0000,-0.3237,0.0603,-0.1230
2040.0000,-0.3915,0.0147,-0.1250
2050.0000,-0.4850,0.0275,-0.0917
2060.0000,-0.5509,0.0679,-0.0962
2070.0000,-0.7429,0.1495,-0.1525
2080.0000,-0.9062,0.1472,-0.1717
2090.0000,-1.0579,0.1492,-0.1802
2100.0000,-1.1504,0.1441,-0.1911
2110.0000,-1.2057,0.1325,-0.2178
2120.0000,-1.2080,0.1267,-0.2180
2130.0000,-1.2274,0.0917,-0.2023
2140.0000,-1.0635,0.0683,-0.2004
2150.0000,-0.9227,0.0455,-0.2213
2160.0000,-0.7758,0.0539,-0.2367
2170.0000,-0.5677,0.0893,-0.2300
2180.0000,-0.3412,0.0672,-0.1819
2190.0000,-0.1268,0.1004,-0.1847
2200.0000,0.0941,0.1059,-0.1814
2210.0000,0.2874,0.1209,-0.1414
2220.0000,0.4339,0.1094,-0.1427
2230.0000,0.5080,0.0658,-0.1228
2240.0000,0.5637,-0.0205,-0.1050
2250.0000,0.6456,-0.0516,-0.0454
2260.0000,0.7703,-0.0341,-0.0496
2270.0000,0.9085,-0.0324,-0.0671
2280.0000,0.9903,-0.0709,-0.0486
2290.0000,0.9781,-0.1513,-0.0954
2300.0000,0.9027,-0.1613,-0.1307
2310.0000,0.9028,-0.1899,-0.0816
2320.0000,0.9028,-0.2324,-0.1207
2330.0000,0.8372,-0.2155,-0.1377
2340.0000,0.7292,-0.1088,-0.2157
2350.0000,0.6304,-0.0018,-0.2679
2360.0000,0.4785,0.0463,-0.2602
2370.0000,0.2673,0.0617,-0.2400
2380.0000,0.0289,0.0846,-0.2349
2390.0000,-0.2253,0.0705,-0.2202
2400.0000,-0.4800,0.0835,-0.2142
2410.0000,-0.6771,0.0757,-0.2126
2420.0000,-0.8567,0.0718,-0.1886
2430.0000,-0.9846,0.0493,-0.2002
2440.0000,-1.0253,0.0020,-0.1921
2450.0000,-1.0187,-0.0236,-0.1749
2460.0000,-1.0089,-0.0134,-0.2101
2470.0000,-0.8891,-0.0117,-0.2297
2480.0000,-0.9411,0.0713,-0.2149
2490.0000,-1.0116,0.0935,-0.2023
2500.0000,-1.0054,0.1237,-0.1889
2510.0000,-0.9332,0.1592,-0.1618
2520.0000,-0.8807,0.1832,-0.1398
2530.0000,-0.7688,0.2268,-0.0994
2540.0000,-0.6465,0.2297,-0.0844
2550.0000,-0.5175,0.2467,-0.0633
2560.0000,-0.4845,0.2475,-0.0491
2570.0000,-0.5133,0.2549,0.0110
2580.0000,-0.5284,0.2506,0.0696
2590.0000,-0.5056,0.2051,0.1558
2600.0000,-0.4257,0.1572,0.1689
2610.0000,-0.5047,0.1370,0.1217
2620.0000,-0.6292,0.1371,0.1016
2630.0000,-0.7046,0.1826,0.1041
2640.0000,-0.7608,0.1989,0.1064
2650.0000,-0.8070,0.2344,0.0896
2660.0000,-0.7082,0.2458,0.0896
2670.0000,-0.6286,0.2523,0.0667
2680.0000,-0.4611,0.2489,0.0608
2690.0000,-0.3436,0.2203,0.1056
2700.0000,-0.4381,0.1550,0.1695
2710.0000,-0.5506,0.1530,0.1949
2720.0000,-0.6461,0.1186,0.1830
2730.0000,-0.7015,0.0699,0.2074
2740.0000,-0.8036,0.0657,0.1274
2750.0000,-0.9134,0.0863,0.0594
2760.0000,-1.0043,0.0874,0.0471
2770.0000,-0.9913,0.1018,0.0451
2780.0000,-0.8962,-0.0006,0.0478
2790.0000,-0.7679,0.0466,0.0612
2800.0000,-0.6229,0.0527,0.0879
2810.0000,-0.4798,0.0528,0.1208
2820.0000,-0.4420,0.0896,0.1045
2830.0000,-0.3926,0.0540,0.0873
2840.0000,-0.4060,0.0499,0.1178
2850.0000,-0.4149,-0.0021,0.0960
2860.0000,-0.4745,-0.0096,0.0663
2870.0000,-0.4081,-0.0476,0.0785
2880.0000,-0.3952,-0.0174,0.1103
2890.0000,-0.3705,-0.0364,0.0548
2900.0000,-0.2900,-0.0499,0.0786
2910.0000,-0.2122,-0.0312,0.0729
2920.0000,-0.0470,-0.1024,0.0642
2930.0000,0.1418,-0.0853,0.0270
2940.0000,0.2338,-0.0330,0.0144
2950.0000,0.2769,-0.0274,0.0615
2960.0000,0.2931,-0.1185,0.0617
2970.0000,0.3358,-0.2483,0.0391
2980.0000,0.3327,-0.2058,0.0501
2990.0000,0.3631,-0.2409,0.0649
3000.0000,0.3597,-0.2433,0.0588
3010.0000,0.5029,-0.2364,0.0620
3020.0000,0.7000,-0.2477,0.0714
3030.0000,0.8434,-0.2277,0.0526
3040.0000,0.8576,-0.2127,-0.0054
3050.0000,0.7575,-0.2355,-0.0407
3060.0000,0.7268,-0.1850,-0.0650
3070.0000,0.7037,-0.2000,-0.0012
3080.0000,0.7521,-0.1645,-0.0234
3090.0000,0.7801,-0.1185,0.0015
3100.0000,0.7154,-0.0595,0.0091
3110.0000,0.6047,-0.0730,0.0273
3120.0000,0.4482,-0.0520,-0.0055
3130.0000,0.2496,-0.0542,-0.0138
3140.0000,0.0473,-0.0622,-0.0576
3150.0000,-0.1716,-0.0406,-0.0682
3160.0000,-0.3177,0.0079,-0.0552
3170.0000,-0.4135,0.0149,-0.0326
3180.0000,-0.4798,0.0297,-0.0759
3190.0000,-0.5758,0.0458,-0.1495
3200.0000,-0.6957,0.0266,-0.2067
3210.0000,-0.8673,-0.0409,-0.2065
3220.0000,-0.9725,-0.0470,-0.2293
3230.0000,-1.1416,0.0164,-0.2043
3240.0000,-1.2700,0.0198,-0.2426
3250.0000,-1.3758,0.0415,-0.2383
3260.0000,-1.4205,0.0011,-0.1979
3270.0000,-1.4987,0.0298,-0.1515
3280.0000,-1.5695,0.0216,-0.1331
3290.0000,-1.5901,0.0288,-0.1209
3300.0000,-1.6344,0.0221,-0.1374
3310.0000,-1.6698,-0.0299,-0.1659
3320.0000,-1.6704,-0.0471,-0.2366
3330.0000,-1.6056,-0.0799,-0.1965
3340.0000,-1.5377,-0.1045,-0.1570
3350.0000,-1.4587,-0.1486,-0.0578
3360.0000,-1.4714,-0.2222,-0.0617
3370.0000,-1.5162,-0.2213,-0.0655
3380.0000,-1.5318,-0.2164,-0.0845
3390.0000,-1.5088,-0.1689,-0.0996
3400.0000,-1.5980,-0.1256,-0.0654
3410.0000,-1.6769,-0.1223,-0.0789
3420.0000,-1.7602,-0.0916,-0.0575
3430.0000,-1.7565,-0.1025,-0.1050
3440.0000,-1.6892,-0.1725,-0.1111
3450.0000,-1.5926,-0.1531,-0.1748
3460.0000,-1.5351,-0.1648,-0.1782
3470.0000,-1.5111,-0.1584,-0.1319
3480.0000,-1.4301,-0.1222,-0.1109
3490.0000,-1.3091,-0.1377,-0.1214
3500.0000,-1.1683,-0.1396,-0.1200
3510.0000,-1.0628,-0.1457,-0.0453
3520.0000,-0.9458,-0.1841,-0.0207
3530.0000,-0.7467,-0.1979,-0.0331
3540.0000,-0.5172,-0.1580,-0.0305
3550.0000,-0.3046,-0.1179,-0.0465
3560.0000,-0.0502,-0.1131,-0.0333
3570.0000,0.1673,-0.0954,-0.0586
3580.0000,0.3397,-0.0653,-0.0390
3590.0000,0.5434,-0.0582,-0.0418
3600.0000,0.6934,-0.0385,-0.0818
3610.0000,0.7899,-0.0051,-0.0876
3620.0000,0.8825,-0.0520,-0.1105
3630.0000,0.8853,-0.0643,-0.1150
3640.0000,0.8507,-0.0999,-0.1070
3650.0000,0.7985,-0.0569,-0.0453
3660.0000,0.8144,-0.0602,-0.0156
3670.0000,0.8147,-0.1419,-0.0159
3680.0000,0.7825,-0.2290,-0.0695
3690.0000,0.8319,-0.2295,-0.0914
3700.0000,0.8623,-0.1927,-0.0939
3710.0000,0.9310,-0.1716,-0.1007
3720.0000,0.9513,-0.1418,-0.1195
3730.0000,0.9799,-0.1582,-0.1841
3740.0000,1.0349,-0.1086,-0.2014
3750.0000,1.0436,-0.0990,-0.2030
3760.0000,1.1066,-0.0465,-0.2513
3770.0000,1.0886,-0.0214,-0.2579
3780.0000,0.9322,-0.0178,-0.2430
3790.0000,0.7161,-0.0166,-0.2361
3800.0000,0.5925,-0.0410,-0.2398
3810.0000,0.4811,-0.0251,-0.2224
3820.0000,0.3315,-0.0139,-0.2482
3830.0000,0.1117,-0.0239,-0.2142
3840.0000,-0.1115,-0.0643,-0.2047
3850.0000,-0.2857,-0.0829,-0.1806
3860.0000,-0.4430,-0.1044,-0.1127
3870.0000,-0.5521,-0.1578,-0.0837
3880.0000,-0.6396,-0.1643,-0.0894
3890.0000,-0.6620,-0.1544,-0.0818
3900.0000,-0.6927,-0.1549,-0.0628
3910.0000,-0.7273,-0.1705,-0.0522
3920.0000,-0.7437,-0.1785,-0.0354
3930.0000,-0.7596,-0.2530,-0.0358
3940.0000,-0.7616,-0.2418,-0.0505
3950.0000,-0.7259,-0.2324,-0.0945
3960.0000,-0.7211,-0.2203,-0.0954
3970.0000,-0.7048,-0.1981,-0.0548
3980.0000,-0.7381,-0.1722,-0.0449
3990.0000,-0.7882,-0.1564,-0.0516
4000.0000,-0.8020,-0.1194,-0.0950
4010.0000,-0.8108,-0.0925,-0.1043
4020.0000,-0.8475,-0.0797,-0.1360
4030.0000,-0.8668,-0.0898,-0.1629
4040.0000,-0.8691,-0.0564,-0.1919
4050.0000,-0.8141,-0.0300,-0.2502
4060.0000,-0.7351,0.0019,-0.2352
4070.0000,-0.6989,-0.0224,-0.2544
4080.0000,-0.5928,0.0075,-0.2402
4090.0000,-0.4096,-0.0024,-0.1620
4100.0000,-0.2114,-0.0416,-0.1226
4110.0000,0.0394,-0.0889,-0.1535
4120.0000,0.3175,-0.1569,-0.1616
4130.0000,0.5657,-0.1731,-0.1444
4140.0000,0.7911,-0.1812,-0.1428
4150.0000,0.8853,-0.1812,-0.1717
4160.0000,0.9593,-0.1609,-0.1424
4170.0000,1.0072,-0.1144,-0.1235
4180.0000,0.9573,-0.1225,-0.1036
4190.0000,0.8976,-0.0909,-0.0805
4200.0000,0.8312,-0.0507,-0.0821
4210.0000,0.8151,-0.0343,-0.0669
4220.0000,0.7792,0.0240,-0.0375
4230.0000,0.8033,0.0846,-0.0136
4240.0000,0.7628,0.0955,-0.0381
4250.0000,0.6744,0.0480,-0.0673
4260.0000,0.5314,0.0275,-0.1300
4270.0000,0.3756,0.0119,-0.1282
4280.0000,0.3017,0.0042,-0.0619
4290.0000,0.2093,0.0393,-0.0319
4300.0000,0.1484,0.0365,0.0059
4310.0000,0.0649,0.0510,0.0128
4320.0000,0.0120,0.0604,0.0142
4330.0000,-0.0341,0.0746,-0.0315
4340.0000,-0.0098,0.0672,-0.0290
4350.0000,0.0307,0.0352,-0.0259
4360.0000,0.0666,0.0597,-0.0292
4370.0000,0.0788,0.0742,0.0011
4380.0000,0.1278,-0.0115,-0.0148
4390.0000,0.1598,-0.0702,0.0051
4400.0000,0.1710,-0.1294,0.0278
4410.0000,0.2710,-0.1277,0.0038
4420.0000,0.4021,-0.0816,-0.0094
4430.0000,0.6637,-0.0467,-0.0238
4440.0000,0.8364,-0.0553,-0.0148
4450.0000,0.9813,0.0110,-0.0414
4460.0000,1.0180,-0.0280,-0.0501
4470.0000,1.0885,-0.0796,-0.0504
4480.0000,1.0941,-0.1067,-0.0291
4490.0000,1.0798,-0.1299,-0.0335
4500.0000,1.0652,-0.1482,-0.0302
4510.0000,1.0874,-0.1454,-0.0584
4520.0000,1.0870,-0.1431,-0.0248
4530.0000,1.0876,-0.1325,-0.0222
4540.0000,1.0602,-0.0518,0.0106
4550.0000,1.0330,-0.0441,0.0517
4560.0000,1.0485,-0.0352,0.0674
4570.0000,1.0204,0.0008,0.0815
4580.0000,0.9633,0.0034,0.1509
4590.0000,0.9437,0.0142,0.2142
4600.0000,0.8624,0.0556,0.2199
4610.0000,0.7855,0.1047,0.1464
4620.0000,0.8350,0.1563,0.0620
4630.0000,0.9658,0.1730,-0.0020
4640.0000,1.0839,0.1949,-0.0864
4650.0000,1.1186,0.1755,-0.1233
4660.0000,1.1134,0.0957,-0.1147
4670.0000,1.1891,0.0254,-0.1110
4680.0000,1.2654,-0.0306,-0.0790
4690.0000,1.3807,-0.0857,-0.0508
4700.0000,1.4362,-0.1609,0.0140
4710.0000,1.4582,-0.2186,0.0853
4720.0000,1.4842,-0.2361,0.0777
4730.0000,1.4482,-0.2444,0.0644
4740.0000,1.4798,-0.1842,0.0449
4750.0000,1.5104,-0.1786,0.0156
4760.0000,1.4618,-0.1434,-0.0358
4770.0000,1.3687,-0.1268,-0.0372
4780.0000,1.3176,-0.1400,-0.0796
4790.0000,1.2507,-0.1510,-0.0895
4800.0000,1.1756,-0.1906,-0.1478
4810.0000,1.0982,-0.1450,-0.1893
4820.0000,0.9635,-0.1546,-0.1730
4830.0000,0.8003,-0.1532,-0.1918
4840.0000,0.6555,-0.1632,-0.1879
4850.0000,0.4827,-0.1647,-0.1542
4860.0000,0.3277,-0.2080,-0.1115
4870.0000,0.2798,-0.1319,-0.0237
4880.0000,0.2554,-0.1045,0.0494
4890.0000,0.2092,-0.1047,0.1080
4900.0000,0.1859,-0.0598,0.1542
4910.0000,0.1446,-0.0592,0.1443
4920.0000,0.2059,-0.0641,0.1430
4930.0000,0.2456,-0.0369,0.1494
4940.0000,0.2604,-0.0263,0.1580
4950.0000,0.2891,-0.0377,0.2212
4960.0000,0.2346,0.0045,0.2120
4970.0000,0.1706,0.0614,0.2304
4980.0000,0.0815,0.0966,0.2101
4990.0000,-0.0115,0.1144,0.1885
5000.0000,-0.1190,0.1454,0.1673
5010.0000,-0.1216,0.1543,0.1450
5020.0000,-0.0257,0.1426,0.1850
5030.0000,0.0951,0.1369,0.1392
5040.0000,0.2376,0.1055,0.0905
5050.0000,0.3580,0.0849,0.0786
5060.0000,0.4645,0.0902,0.1161
5070.0000,0.5132,0.0892,0.1564
5080.0000,0.5049,0.0769,0.1803
5090.0000,0.4779,0.0684,0.1993
5100.0000,0.4005,0.0513,0.2469
5110.0000,0.3624,0.0674,0.2299
5120.0000,0.3002,0.1405,0.1769
5130.0000,0.2213,0.1211,0.1621
5140.0000,0.0520,0.1126,0.1772
5150.0000,-0.1204,0.1283,0.1533
5160.0000,-0.2582,0.1383,0.1644
5170.0000,-0.3688,0.1256,0.1728
5180.0000,-0.4242,0.1198,0.1583
5190.0000,-0.4895,0.1678,0.1380
5200.0000,-0.4494,0.2140,0.1448
5210.0000,-0.4045,0.1940,0.0882
5220.0000,-0.3577,0.1664,0.0818
5230.0000,-0.2625,0.1496,0.0739
5240.0000,-0.2317,0.0882,0.0453
5250.0000,-0.2470,0.0310,0.0542
5260.0000,-0.2433,0.0037,0.0157
5270.0000,-0.3082,-0.0293,-0.0006
5280.0000,-0.3250,-0.0205,-0.0276
5290.0000,-0.3081,-0.0564,0.0192
5300.0000,-0.2766,-0.0708,0.0312
5310.0000,-0.2400,0.0245,0.0327
5320.0000,-0.1765,0.1094,0.0333
5330.0000,0.0000,0.2090,0.0521
5340.0000,0.1759,0.2402,0.0483
5350.0000,0.4315,0.2352,0.0649
5360.0000,0.6316,0.2278,0.0235
5370.0000,0.8441,0.2414,0.0204
5380.0000,1.0045,0.2420,0.0200
5390.0000,1.1621,0.2139,-0.0053
5400.0000,1.2636,0.1854,-0.0558
5410.0000,1.2752,0.2233,-0.0672
5420.0000,1.2291,0.1637,-0.0749
5430.0000,1.1884,0.1418,-0.0538
5440.0000,1.3655,0.1944,-0.0666
5450.0000,1.5585,0.1925,-0.1160
5460.0000,1.7549,0.1777,-0.1271
5470.0000,1.9060,0.1784,-0.1561
5480.0000,2.0235,0.1636,-0.1683
5490.0000,2.1646,0.1456,-0.1974
5500.0000,2.2009,0.1033,-0.2163
5510.0000,2.0610,0.0972,-0.2114
5520.0000,1.8621,0.0973,-0.1367
5530.0000,1.7855,0.0256,-0.1465
5540.0000,1.7247,-0.0207,-0.1345
5550.0000,1.6669,-0.0722,-0.1493
5560.0000,1.5230,-0.1254,-0.1529
5570.0000,1.5487,-0.1465,-0.1407
5580.0000,1.5931,-0.1505,-0.1733
5590.0000,1.5565,-0.1316,-0.1985
5600.0000,1.5027,-0.1497,-0.1977
5610.0000,1.4762,-0.1217,-0.1769
5620.0000,1.3952,-0.1170,-0.1715
5630.0000,1.1863,-0.0925,-0.1348
5640.0000,0.8941,-0.0581,-0.0834
5650.0000,0.6436,-0.0380,-0.0753
5660.0000,0.3740,-0.0357,-0.0786
5670.0000,0.1089,-0.0129,-0.0574
5680.0000,-0.0549,-0.0445,-0.0777
5690.0000,-0.1831,-0.0357,-0.0746
5700.0000,-0.3213,-0.0171,-0.0956
5710.0000,-0.3842,0.0141,-0.1140
5720.0000,-0.3560,0.0281,-0.1846
5730.0000,-0.2322,-0.0312,-0.1837
5740.0000,-0.1086,-0.0424,-0.2112
5750.0000,0.0270,-0.0223,-0.1494
5760.0000,0.0978,0.0146,-0.1249
5770.0000,0.1341,0.0340,-0.0591
5780.0000,0.0237,0.0002,0.0011
5790.0000,-0.0898,-0.0634,0.0969
5800.0000,-0.1539,-0.1250,0.1956
5810.0000,-0.2707,-0.1066,0.2249
5820.0000,-0.3473,-0.1060,0.2276
5830.0000,-0.4907,-0.0795,0.2052
5840.0000,-0.5639,-0.1122,0.2088
5850.0000,-0.5694,-0.1148,0.2228
5860.0000,-0.5239,-0.0923,0.1710
5870.0000,-0.4537,-0.0803,0.1877
5880.0000,-0.4858,-0.0798,0.2072
5890.0000,-0.4219,-0.0463,0.2153
5900.0000,-0.4214,-0.0580,0.1944
5910.0000,-0.3423,-0.0386,0.1369
5920.0000,-0.2459,-0.0039,0.1421
5930.0000,-0.2310,0.0161,0.1287
5940.0000,-0.2206,0.0142,0.1209
5950.0000,-0.1891,-0.0032,0.0992
5960.0000,-0.0807,-0.0128,0.1114
5970.0000,0.0284,-0.0079,0.1290
5980.0000,0.1613,0.0003,0.1373
5990.0000,0.3722,-0.0165,0.1167
6000.0000,0.5247,-0.0081,0.0854
6010.0000,0.6038,-0.0269,0.1052
6020.0000,0.6554,-0.0819,0.0794
6030.0000,0.6888,-0.0430,0.0897
6040.0000,0.7261,0.0025,0.0600
6050.0000,0.7692,0.0053,0.0691
6060.0000,0.8194,-0.0282,0.0675
6070.0000,0.8381,-0.0478,0.0629
6080.0000,0.8764,-0.0863,0.0651
6090.0000,0.9316,-0.1671,0.1452
6100.0000,0.9718,-0.1726,0.1693
6110.0000,0.9846,-0.1244,0.2126
6120.0000,0.9424,-0.1442,0.2070
6130.0000,0.9509,-0.1475,0.1920
6140.0000,0.9297,-0.1425,0.1769
6150.0000,0.9291,-0.1508,0.1663
6160.0000,0.9773,-0.1203,0.1227
6170.0000,1.0431,-0.1110,0.0904
6180.0000,1.0103,-0.0799,0.1029
