time,x,y,z
2360.0000,0.0142,-0.3491,0.2251
2370.0000,0.0958,-0.2547,0.2771
2380.0000,0.0375,-0.2596,0.3082
2390.0000,0.0901,-0.2049,0.4299
2400.0000,0.1649,-0.3098,0.5101
2410.0000,0.1438,-0.4034,0.6647
2420.0000,0.1838,-0.2756,0.6687
2430.0000,0.1979,-0.2476,0.6689
2440.0000,0.1782,-0.2039,0.6906
2450.0000,0.1881,-0.2004,0.6976
2460.0000,0.2184,-0.1458,0.7935
2470.0000,0.2915,-0.1922,0.9032
2480.0000,0.3307,-0.1757,1.0196
2490.0000,0.2836,-0.1929,1.1517
2500.0000,0.2393,-0.2659,1.2080
2510.0000,0.2613,-0.3530,1.2322
2520.0000,0.2388,-0.2697,1.1441
2530.0000,0.2379,-0.1539,0.9623
2540.0000,0.2292,-0.0449,0.8393
2550.0000,0.2749,-0.0211,0.8663
2560.0000,0.2692,-0.0395,0.8483
2570.0000,0.2736,-0.0761,0.8400
2580.0000,0.2254,-0.1497,0.8066
2590.0000,0.1693,-0.1677,0.8501
2600.0000,0.2537,-0.2257,0.8337
2610.0000,0.1775,-0.3046,0.8578
2620.0000,0.1536,-0.3478,0.8144
2630.0000,0.1571,-0.2796,0.7474
2640.0000,0.0363,-0.1797,0.5195
2650.0000,0.0260,-0.1123,0.4703
2660.0000,-0.0398,-0.0620,0.4267
2670.0000,-0.0837,-0.0573,0.3709
2680.0000,-0.0804,-0.0421,0.3406
2690.0000,0.0060,-0.1065,0.4067
2700.0000,0.1085,-0.2231,0.5090
2710.0000,0.2691,-0.3840,0.6287
2720.0000,0.3193,-0.4919,0.7157
2730.0000,0.3800,-0.5913,0.7658
2740.0000,0.4460,-0.8418,0.8997
2750.0000,0.4932,-0.8405,0.8919
2760.0000,0.5172,-0.8605,0.8795
2770.0000,0.5251,-0.8356,0.8697
2780.0000,0.3999,-0.6986,0.7253
2790.0000,0.2819,-0.5974,0.5963
2800.0000,0.3001,-0.5371,0.6294
2810.0000,0.2691,-0.6186,0.5660
2820.0000,0.2751,-0.6557,0.6147
2830.0000,0.2857,-0.6569,0.6160
2840.0000,0.1805,-0.5259,0.4770
2850.0000,0.1699,-0.4684,0.4061
2860.0000,0.1683,-0.5126,0.4520
2870.0000,0.1720,-0.5590,0.4990
2880.0000,0.2408,-0.6568,0.5067
2890.0000,0.2599,-0.8394,0.6001
2900.0000,0.3214,-0.9384,0.6828
2910.0000,0.3160,-1.0322,0.6663
2920.0000,0.4091,-1.0682,0.6808
2930.0000,0.4590,-1.1235,0.7114
2940.0000,0.3681,-0.9940,0.5826
2950.0000,0.3508,-0.9936,0.4968
2960.0000,0.3574,-1.0922,0.4985
2970.0000,0.3770,-1.0744,0.5121
2980.0000,0.3491,-1.0935,0.5836
2990.0000,0.3281,-1.1169,0.5840
3000.0000,0.3001,-1.0848,0.5264
3010.0000,0.1763,-1.0437,0.4803
3020.0000,0.1791,-1.0008,0.4497
3030.0000,0.2056,-0.9633,0.5180
3040.0000,0.1995,-0.9385,0.4412
3050.0000,0.1211,-0.6652,0.2621
3060.0000,0.0769,-0.5184,0.0752
3070.0000,-0.0547,-0.4181,-0.1393
3080.0000,-0.2167,-0.2894,-0.3219
3090.0000,-0.2257,-0.2984,-0.3511
3100.0000,-0.1792,-0.4772,-0.3302
3110.0000,-0.3134,-0.3061,-0.4988
3120.0000,-0.2917,-0.2563,-0.5853
3130.0000,-0.4061,-0.1050,-0.7271
3140.0000,-0.4811,-0.0441,-0.7603
3150.0000,-0.4050,-0.1072,-0.6338
3160.0000,-0.2744,-0.2919,-0.5541
3170.0000,-0.1536,-0.4133,-0.4753
3180.0000,0.0355,-0.4810,-0.3992
3190.0000,0.1496,-0.5295,-0.2562
3200.0000,0.1804,-0.6264,-0.2199
3210.0000,0.1820,-0.6564,-0.2565
3220.0000,0.2730,-0.6802,-0.1942
3230.0000,0.3282,-0.6961,-0.2200
3240.0000,0.4211,-0.7366,-0.1825
3250.0000,0.4941,-0.7508,-0.1373
3260.0000,0.6055,-0.8800,-0.0937
3270.0000,0.7293,-0.9839,0.0174
3280.0000,0.8285,-1.1388,0.0595
3290.0000,0.8779,-1.2006,0.0650
3300.0000,0.8311,-1.2932,0.1410
3310.0000,0.7380,-1.3814,0.1555
3320.0000,0.7140,-1.3099,-0.0098
3330.0000,0.8357,-1.3507,0.0743
3340.0000,0.8086,-1.3884,0.0926
3350.0000,0.8470,-1.3227,0.1026
3360.0000,0.7994,-1.3442,0.0916
3370.0000,0.8304,-1.4177,0.1191
3380.0000,0.7272,-1.2707,-0.0389
3390.0000,0.5271,-0.9726,-0.2139
3400.0000,0.5018,-0.8726,-0.2687
3410.0000,0.4608,-0.8960,-0.2739
3420.0000,0.3231,-0.8375,-0.3298
3430.0000,0.3393,-0.8054,-0.2672
3440.0000,0.3416,-0.8072,-0.2000
3450.0000,0.3017,-0.8925,-0.2021
3460.0000,0.3247,-0.9124,-0.1519
3470.0000,0.3157,-0.9367,-0.1760
3480.0000,0.4086,-0.9807,-0.1151
3490.0000,0.4487,-1.0051,-0.1360
3500.0000,0.4312,-1.0265,-0.0653
3510.0000,0.5058,-1.0520,0.0235
3520.0000,0.5818,-1.1799,0.1693
3530.0000,0.6199,-1.2477,0.3003
3540.0000,0.6473,-1.3036,0.4440
3550.0000,0.6419,-1.4180,0.4681
3560.0000,0.5440,-1.3187,0.4371
3570.0000,0.4661,-1.1406,0.2570
3580.0000,0.4948,-1.1094,0.1650
3590.0000,0.4240,-0.8702,-0.0859
3600.0000,0.3277,-0.6741,-0.2343
3610.0000,0.2913,-0.6200,-0.3679
3620.0000,0.2863,-0.5899,-0.4785
3630.0000,0.3137,-0.5509,-0.4959
3640.0000,0.1917,-0.5147,-0.7217
3650.0000,0.1377,-0.4962,-0.7978
3660.0000,0.0963,-0.4929,-0.7709
3670.0000,0.1457,-0.5756,-0.7087
3680.0000,-0.0128,-0.6604,-0.6990
3690.0000,-0.0834,-0.7277,-0.6739
3700.0000,-0.0630,-0.9133,-0.6061
3710.0000,-0.1286,-0.9473,-0.5817
3720.0000,-0.2130,-0.8839,-0.5628
3730.0000,-0.3406,-0.8523,-0.5656
3740.0000,-0.3307,-0.7865,-0.5322
3750.0000,-0.3174,-0.8670,-0.4982
3760.0000,-0.2636,-0.8615,-0.3970
3770.0000,-0.2029,-0.9996,-0.2343
3780.0000,-0.2825,-1.0768,-0.1156
3790.0000,-0.3668,-1.2333,-0.0343
3800.0000,-0.3083,-1.3909,-0.0340
3810.0000,-0.2496,-1.4183,-0.0195
3820.0000,-0.2944,-1.4651,-0.0352
3830.0000,-0.2817,-1.5024,-0.0567
3840.0000,-0.2832,-1.5483,0.0307
3850.0000,-0.2343,-1.5782,0.0902
3860.0000,-0.2547,-1.6602,0.1329
3870.0000,-0.2635,-1.7199,0.1374
3880.0000,-0.2184,-1.7356,0.1642
3890.0000,-0.1748,-1.7210,0.2709
3900.0000,-0.1557,-1.7090,0.3195
3910.0000,-0.1274,-1.7226,0.2869
3920.0000,-0.1112,-1.7172,0.3379
3930.0000,-0.1279,-1.6902,0.4154
3940.0000,-0.0222,-1.5718,0.2649
3950.0000,-0.0611,-1.4173,0.1326
3960.0000,-0.0341,-1.2957,0.0659
3970.0000,-0.0518,-1.2447,-0.0708
3980.0000,-0.0395,-1.1963,-0.0743
3990.0000,-0.0745,-1.3081,-0.0622
4000.0000,-0.0883,-1.2382,-0.0962
4010.0000,-0.0931,-1.1223,-0.0703
4020.0000,-0.1131,-1.1709,-0.0308
4030.0000,-0.0756,-1.2617,0.0695
4040.0000,-0.0265,-1.4203,0.1284
4050.0000,0.0062,-1.5349,0.2378
4060.0000,-0.0114,-1.5737,0.3245
4070.0000,-0.0019,-1.5961,0.3911
4080.0000,-0.0087,-1.6970,0.4486
4090.0000,-0.0784,-1.6820,0.5266
4100.0000,-0.0891,-1.6569,0.5718
4110.0000,-0.0768,-1.6430,0.6117
4120.0000,-0.0766,-1.6409,0.6289
4130.0000,0.0083,-1.5730,0.6523
4140.0000,0.0718,-1.6140,0.6606
4150.0000,0.1644,-1.5894,0.7272
4160.0000,0.1191,-1.5844,0.7460
4170.0000,0.1311,-1.5638,0.7812
4180.0000,0.1000,-1.5827,0.7541
4190.0000,0.1203,-1.5683,0.7870
4200.0000,0.1002,-1.5760,0.7807
4210.0000,0.1278,-1.5408,0.8397
4220.0000,0.0190,-1.5619,0.7995
4230.0000,0.0270,-1.5580,0.8138
4240.0000,-0.0019,-1.5960,0.7402
4250.0000,-0.0195,-1.5963,0.7404
4260.0000,-0.0676,-1.6095,0.7056
4270.0000,-0.0817,-1.5873,0.7329
4280.0000,-0.0289,-1.5870,0.7478
4290.0000,-0.0649,-1.5647,0.7882
4300.0000,-0.0053,-1.5482,0.8282
4310.0000,0.0410,-1.5314,0.8611
4320.0000,0.0524,-1.5328,0.8548
4330.0000,0.0619,-1.5549,0.8093
4340.0000,0.0484,-1.5502,0.8065
4350.0000,0.0861,-1.5628,0.7907
4360.0000,0.0326,-1.5529,0.7839
4370.0000,0.1435,-1.4795,0.7092
4380.0000,0.1508,-1.3940,0.6726
4390.0000,0.1355,-1.1532,0.5857
4400.0000,0.0776,-1.0527,0.5065
4410.0000,-0.0111,-1.0597,0.4514
4420.0000,-0.0781,-1.0367,0.4183
4430.0000,-0.0209,-1.0112,0.4896
4440.0000,0.0370,-0.7269,0.3584
4450.0000,0.1721,-0.5947,0.2535
4460.0000,0.2581,-0.5536,0.1244
4470.0000,0.2854,-0.5345,0.1468
4480.0000,0.2424,-0.5565,0.1376
4490.0000,0.2066,-0.6287,0.1453
4500.0000,0.2164,-0.6636,0.2407
4510.0000,0.1578,-0.4396,0.1735
4520.0000,0.1419,-0.4063,0.1361
4530.0000,0.1432,-0.3169,0.1466
4540.0000,0.0857,-0.3848,0.1812
4550.0000,0.0575,-0.5496,0.2601
4560.0000,0.0554,-0.6826,0.3637
4570.0000,0.0759,-0.7054,0.4032
4580.0000,0.0978,-0.6749,0.4061
4590.0000,0.1992,-0.4424,0.3568
4600.0000,0.2938,-0.3553,0.3059
4610.0000,0.2589,-0.2130,0.2008
4620.0000,0.2707,-0.1685,0.1947
4630.0000,0.2494,-0.1879,0.2267
4640.0000,0.2475,-0.2603,0.2572
4650.0000,0.2731,-0.3481,0.2839
4660.0000,0.2525,-0.5063,0.2873
4670.0000,0.1930,-0.6420,0.3343
4680.0000,0.1397,-0.6981,0.3644
4690.0000,0.1034,-0.7559,0.4756
4700.0000,0.1564,-0.8337,0.5437
4710.0000,0.1703,-0.9286,0.6315
4720.0000,0.2084,-1.1185,0.7464
4730.0000,0.2159,-1.1915,0.8072
4740.0000,0.2091,-1.2591,0.8186
4750.0000,0.1447,-1.2865,0.8241
4760.0000,0.0888,-1.2782,0.7563
4770.0000,0.1495,-1.1798,0.6367
4780.0000,0.1022,-1.0753,0.5927
4790.0000,0.1280,-0.9053,0.3826
4800.0000,0.1415,-0.8485,0.3190
4810.0000,0.0648,-0.6650,0.2651
4820.0000,0.1126,-0.5944,0.1918
4830.0000,0.1379,-0.5946,0.1103
4840.0000,0.1174,-0.5436,0.1078
4850.0000,0.1733,-0.5047,0.1606
4860.0000,0.1134,-0.4053,0.0849
4870.0000,0.0647,-0.3970,0.1264
4880.0000,0.0395,-0.3625,0.1310
4890.0000,0.0014,-0.3395,0.1919
4900.0000,-0.0370,-0.3191,0.2096
4910.0000,-0.0634,-0.3166,0.3550
4920.0000,-0.0651,-0.3331,0.4264
4930.0000,-0.1206,-0.3580,0.5519
4940.0000,-0.1260,-0.5086,0.7011
4950.0000,-0.1609,-0.7044,0.8199
4960.0000,-0.2308,-0.8188,0.9396
4970.0000,-0.2156,-0.8608,1.0156
4980.0000,-0.2547,-0.8372,1.0045
4990.0000,-0.3097,-0.8632,1.0080
5000.0000,-0.2475,-0.7964,0.9895
5010.0000,-0.2390,-0.5528,0.8352
5020.0000,-0.1760,-0.3623,0.7019
5030.0000,-0.2111,-0.2531,0.5623
5040.0000,-0.1995,-0.1768,0.4437
5050.0000,-0.2376,-0.0963,0.4646
5060.0000,-0.2368,0.0200,0.4368
5070.0000,-0.1100,0.0404,0.4233
5080.0000,0.0203,0.0805,0.4309
5090.0000,-0.0400,0.0316,0.4424
5100.0000,-0.1039,0.0359,0.5053
5110.0000,-0.0710,0.0020,0.5536
5120.0000,-0.0500,-0.0468,0.6340
5130.0000,-0.0691,-0.1371,0.6633
5140.0000,-0.0575,-0.1570,0.6754
5150.0000,-0.1371,-0.1677,0.6205
5160.0000,-0.2012,-0.2746,0.7510
5170.0000,-0.2676,-0.4805,0.9052
5180.0000,-0.3820,-0.5979,1.0580
5190.0000,-0.3767,-0.6142,1.1538
5200.0000,-0.4167,-0.6630,1.2754
5210.0000,-0.4983,-0.7982,1.3909
5220.0000,-0.5065,-0.8572,1.4590
5230.0000,-0.4890,-0.8653,1.4466
5240.0000,-0.4131,-0.8501,1.3977
5250.0000,-0.3311,-0.8406,1.3230
5260.0000,-0.3687,-0.8426,1.2027
5270.0000,-0.3891,-0.9177,1.2430
5280.0000,-0.4240,-0.8648,1.2619
5290.0000,-0.5294,-0.8478,1.3042
5300.0000,-0.5141,-0.9301,1.2191
5310.0000,-0.5181,-0.8606,1.2291
5320.0000,-0.4834,-0.9003,1.3131
5330.0000,-0.4500,-0.9022,1.1741
5340.0000,-0.3888,-0.7166,0.9647
5350.0000,-0.4350,-0.6767,0.8287
5360.0000,-0.5141,-0.7807,0.7890
5370.0000,-0.5520,-0.8860,0.7846
5380.0000,-0.5787,-0.9147,0.8178
5390.0000,-0.5664,-0.8469,0.9006
5400.0000,-0.5459,-0.9161,0.9534
5410.0000,-0.6459,-0.9304,0.9628
5420.0000,-0.6824,-0.9548,0.8903
5430.0000,-0.6087,-0.9039,0.7789
5440.0000,-0.5518,-0.7929,0.6810
5450.0000,-0.6737,-0.7993,0.6705
5460.0000,-0.6845,-0.7627,0.6103
5470.0000,-0.5490,-0.5937,0.2433
5480.0000,-0.5271,-0.4699,-0.0224
5490.0000,-0.4800,-0.4353,-0.1736
5500.0000,-0.4715,-0.4301,-0.1980
5510.0000,-0.4945,-0.4962,-0.1120
5520.0000,-0.5542,-0.5571,-0.0067
5530.0000,-0.5575,-0.5536,-0.0014
5540.0000,-0.4399,-0.3996,-0.1146
5550.0000,-0.4316,-0.4141,-0.0195
5560.0000,-0.4876,-0.5570,0.1473
5570.0000,-0.5606,-0.7516,0.2397
5580.0000,-0.5711,-0.8632,0.3158
5590.0000,-0.6303,-1.0109,0.4414
5600.0000,-0.6565,-1.0460,0.5208
5610.0000,-0.6262,-0.9825,0.5353
5620.0000,-0.6366,-0.7851,0.4008
5630.0000,-0.6154,-0.7271,0.3942
5640.0000,-0.5709,-0.6869,0.5125
5650.0000,-0.4500,-0.7068,0.5338
5660.0000,-0.4515,-0.7166,0.5315
5670.0000,-0.4669,-0.7626,0.5597
5680.0000,-0.4357,-0.7687,0.6015
5690.0000,-0.3826,-0.8129,0.6731
5700.0000,-0.3819,-0.8873,0.7509
5710.0000,-0.4558,-1.0012,0.9239
5720.0000,-0.4495,-1.1399,0.9834
5730.0000,-0.4899,-1.1555,1.0443
5740.0000,-0.4258,-0.9210,0.8130
5750.0000,-0.4130,-0.6806,0.5412
5760.0000,-0.4067,-0.6217,0.4954
5770.0000,-0.3809,-0.6249,0.4150
5780.0000,-0.4008,-0.6018,0.4319
5790.0000,-0.4537,-0.7515,0.4732
5800.0000,-0.4610,-0.8666,0.5276
5810.0000,-0.5535,-0.9053,0.6461
5820.0000,-0.5282,-0.8453,0.6907
5830.0000,-0.4680,-0.7671,0.4543
5840.0000,-0.4196,-0.6949,0.3729
5850.0000,-0.3733,-0.6683,0.3817
5860.0000,-0.3279,-0.6574,0.4431
5870.0000,-0.2451,-0.6641,0.3640
5880.0000,-0.2653,-0.6470,0.3782
5890.0000,-0.2642,-0.7171,0.4248
5900.0000,-0.2516,-0.7584,0.4632
5910.0000,-0.2435,-0.8191,0.5044
5920.0000,-0.2710,-0.8694,0.6072
5930.0000,-0.3171,-0.9838,0.6758
5940.0000,-0.3379,-1.1225,0.7529
5950.0000,-0.3546,-1.1439,0.8346
5960.0000,-0.3686,-1.1892,0.9245
5970.0000,-0.4509,-1.3091,1.0042
5980.0000,-0.4448,-1.3808,0.9857
5990.0000,-0.5049,-1.3535,0.9608
6000.0000,-0.4792,-1.3289,1.0444
6010.0000,-0.4280,-1.3253,1.0707
6020.0000,-0.4538,-1.3659,1.0018
6030.0000,-0.4777,-1.3456,1.0204
6040.0000,-0.4921,-1.3324,1.0311
6050.0000,-0.4294,-1.3402,1.0460
6060.0000,-0.4401,-1.3538,1.0376
6070.0000,-0.3788,-1.2436,1.0005
6080.0000,-0.3626,-1.2225,0.9510
6090.0000,-0.4379,-1.1410,0.8998
6100.0000,-0.4963,-1.0157,0.7797
6110.0000,-0.3843,-0.8537,0.6743
6120.0000,-0.3662,-0.6778,0.5077
6130.0000,-0.3376,-0.5419,0.4365
6140.0000,-0.3646,-0.7536,0.5874
6150.0000,-0.4372,-0.9513,0.6783
6160.0000,-0.4517,-0.9001,0.7879
6170.0000,-0.4558,-0.7320,0.7957
6180.0000,-0.3530,-0.6800,0.7260
6190.0000,-0.2831,-0.5248,0.6300
6200.0000,-0.2543,-0.4919,0.6200
6210.0000,-0.2203,-0.5833,0.5561
6220.0000,-0.2308,-0.6479,0.6477
6230.0000,-0.2709,-0.6791,0.6280
6240.0000,-0.2386,-0.5605,0.5614
6250.0000,-0.3033,-0.4409,0.6391
6260.0000,-0.3684,-0.5232,0.7668
