time,x,y,z
750.0000,-0.2655,-0.3300,0.5948
760.0000,-0.2448,-0.3620,0.6306
770.0000,-0.2620,-0.4791,0.5758
780.0000,-0.2798,-0.3853,0.6503
790.0000,-0.3288,-0.3310,0.7041
800.0000,-0.3339,-0.3048,0.7609
810.0000,-0.3907,-0.1193,0.8036
820.0000,-0.4404,-0.1215,0.8993
830.0000,-0.4387,-0.2340,0.8828
840.0000,-0.4208,-0.4034,0.8250
850.0000,-0.5132,-0.3937,0.8087
860.0000,-0.5932,-0.2536,0.8016
870.0000,-0.6080,-0.1405,0.8549
880.0000,-0.7127,-0.1197,0.8455
890.0000,-0.6913,-0.0140,0.8383
900.0000,-0.7759,0.0437,0.8187
910.0000,-0.8580,0.1245,0.7545
920.0000,-0.8975,0.1029,0.7534
930.0000,-0.8374,-0.0172,0.7948
940.0000,-0.7496,-0.2983,0.8269
950.0000,-0.6842,-0.4961,0.7871
960.0000,-0.6691,-0.6645,0.7117
970.0000,-0.7121,-0.6812,0.6390
980.0000,-0.6887,-0.6943,0.6011
990.0000,-0.6747,-0.9457,0.4936
1000.0000,-0.6152,-1.0393,0.5429
1010.0000,-0.6576,-1.0238,0.6141
1020.0000,-0.6409,-1.0164,0.6002
1030.0000,-0.5824,-1.0885,0.6096
1040.0000,-0.5456,-1.2027,0.6498
1050.0000,-0.6102,-1.3868,0.5662
1060.0000,-0.6768,-1.2840,0.6180
1070.0000,-0.7297,-1.1924,0.6449
1080.0000,-0.7130,-1.0679,0.6884
1090.0000,-0.7872,-1.0887,0.6491
1100.0000,-0.8162,-0.9974,0.6131
1110.0000,-0.8743,-0.9513,0.5556
1120.0000,-0.8706,-0.8755,0.5333
1130.0000,-0.9142,-0.9968,0.4588
1140.0000,-0.9065,-1.0871,0.4199
1150.0000,-0.8766,-1.0352,0.4449
1160.0000,-0.9069,-0.9708,0.4675
1170.0000,-0.8378,-0.9216,0.4868
1180.0000,-0.7266,-1.0074,0.4803
1190.0000,-0.6758,-1.0810,0.4807
1200.0000,-0.7038,-1.2387,0.4523
1210.0000,-0.7209,-1.2910,0.4739
1220.0000,-0.6708,-1.2000,0.5405
1230.0000,-0.6742,-1.1554,0.5654
1240.0000,-0.6763,-1.1815,0.4893
1250.0000,-0.6907,-1.0989,0.5030
1260.0000,-0.7093,-1.0401,0.5447
1270.0000,-0.7200,-1.1958,0.5520
1280.0000,-0.7081,-1.3040,0.5859
1290.0000,-0.7326,-1.4655,0.6119
1300.0000,-0.7637,-1.4405,0.6015
1310.0000,-0.8036,-1.3140,0.5580
1320.0000,-0.8217,-1.1869,0.6157
1330.0000,-0.9083,-1.1967,0.6240
1340.0000,-1.0150,-1.1997,0.5433
1350.0000,-1.1037,-1.1894,0.5517
1360.0000,-1.0627,-1.0873,0.5599
1370.0000,-1.0652,-1.0022,0.4960
1380.0000,-1.0491,-0.6759,0.4665
1390.0000,-1.0406,-0.5354,0.4395
1400.0000,-0.9899,-0.4701,0.4210
1410.0000,-0.9738,-0.4161,0.4197
1420.0000,-0.9788,-0.2777,0.4980
1430.0000,-0.8308,-0.3820,0.3694
1440.0000,-0.8302,-0.4150,0.4430
1450.0000,-0.7543,-0.4429,0.4261
1460.0000,-0.6523,-0.4671,0.4078
1470.0000,-0.6231,-0.4514,0.4083
1480.0000,-0.6705,-0.3575,0.4714
1490.0000,-0.7635,-0.2720,0.4885
1500.0000,-0.6756,-0.1406,0.6666
1510.0000,-0.6491,-0.1296,0.8296
1520.0000,-0.5596,-0.2007,0.8698
1530.0000,-0.4565,-0.1708,0.8337
1540.0000,-0.4462,-0.1925,0.7948
1550.0000,-0.4421,-0.1934,0.7532
1560.0000,-0.5280,-0.2056,0.7299
1570.0000,-0.5673,-0.2504,0.7502
1580.0000,-0.6440,-0.3263,0.7200
1590.0000,-0.4684,-0.4660,0.7425
1600.0000,-0.3036,-0.6306,0.7395
1610.0000,-0.1864,-0.7855,0.6766
1620.0000,-0.1818,-0.8930,0.6195
1630.0000,-0.1643,-0.9646,0.5470
1640.0000,-0.0951,-1.0457,0.5935
1650.0000,0.0391,-1.1995,0.6195
1660.0000,0.0381,-1.1917,0.6510
1670.0000,0.0242,-1.1749,0.7009
1680.0000,0.0676,-1.1647,0.8252
1690.0000,0.0922,-1.2089,0.8555
1700.0000,0.1595,-1.3219,0.8740
1710.0000,0.1130,-1.2943,0.8772
1720.0000,0.1350,-1.1683,0.8103
1730.0000,0.2102,-1.1227,0.7445
1740.0000,0.2050,-1.1331,0.7064
1750.0000,0.2542,-1.2626,0.6576
1760.0000,0.2164,-1.2514,0.6304
1770.0000,0.0513,-1.2319,0.6307
1780.0000,-0.1377,-1.2511,0.6466
1790.0000,-0.1706,-1.2279,0.7373
1800.0000,-0.1962,-1.2809,0.7509
1810.0000,-0.2570,-1.2648,0.7129
1820.0000,-0.3269,-1.2250,0.6696
1830.0000,-0.3843,-1.2063,0.6246
1840.0000,-0.3838,-1.2487,0.6436
1850.0000,-0.3684,-1.2736,0.6682
1860.0000,-0.3150,-1.1619,0.6813
1870.0000,-0.2928,-1.0962,0.7521
1880.0000,-0.3595,-1.0415,0.7144
1890.0000,-0.6511,-0.6825,0.7283
1900.0000,-0.8250,-0.5798,0.7088
1910.0000,-0.8959,-0.5930,0.6861
1920.0000,-0.8626,-0.5684,0.6663
1930.0000,-0.8788,-0.5576,0.6761
1940.0000,-1.0419,-0.4030,0.5841
1950.0000,-1.0241,-0.2931,0.5467
1960.0000,-0.9460,-0.1985,0.5450
1970.0000,-0.7965,-0.1995,0.5401
1980.0000,-0.7184,-0.1306,0.5865
1990.0000,-0.6142,-0.0574,0.6369
2000.0000,-0.5391,-0.0704,0.5696
2010.0000,-0.4524,-0.1714,0.5857
2020.0000,-0.4036,-0.2679,0.4702
2030.0000,-0.2653,-0.3393,0.3899
2040.0000,-0.2938,-0.3685,0.2843
2050.0000,-0.3979,-0.2753,0.3034
2060.0000,-0.4145,-0.2050,0.3989
2070.0000,-0.2858,-0.3438,0.4244
2080.0000,-0.0512,-0.4151,0.5046
2090.0000,0.1649,-0.4090,0.4948
2100.0000,0.2717,-0.4101,0.4551
2110.0000,0.3570,-0.3886,0.4088
2120.0000,0.4047,-0.4246,0.4353
2130.0000,0.4543,-0.4603,0.4234
2140.0000,0.4240,-0.3913,0.4810
2150.0000,0.5175,-0.3629,0.5293
2160.0000,0.5393,-0.3858,0.5278
2170.0000,0.4433,-0.3627,0.5691
2180.0000,0.4200,-0.3700,0.6044
2190.0000,0.1951,-0.3027,0.5463
2200.0000,0.1106,-0.2333,0.5446
2210.0000,0.0827,-0.2173,0.5013
2220.0000,0.1044,-0.2395,0.5095
2230.0000,0.1799,-0.2676,0.5145
2240.0000,0.1457,-0.2253,0.5364
2250.0000,0.0741,-0.2011,0.4734
2260.0000,-0.1016,-0.0707,0.5641
2270.0000,-0.1663,-0.0343,0.5784
2280.0000,-0.0907,-0.1523,0.6950
2290.0000,0.1203,-0.3173,0.7427
2300.0000,0.2777,-0.3978,0.7533
2310.0000,0.4253,-0.4992,0.7412
2320.0000,0.4828,-0.5452,0.7765
2330.0000,0.4702,-0.5832,0.7792
2340.0000,0.4149,-0.6079,0.7604
2350.0000,0.3333,-0.5707,0.8012
2360.0000,0.3867,-0.6055,0.8250
2370.0000,0.4440,-0.6227,0.7707
2380.0000,0.5123,-0.6323,0.7848
2390.0000,0.5466,-0.5907,0.8080
2400.0000,0.5252,-0.6323,0.7427
2410.0000,0.4947,-0.5868,0.7828
2420.0000,0.3934,-0.5324,0.8543
2430.0000,0.4073,-0.5820,0.8992
2440.0000,0.4059,-0.5975,0.9450
2450.0000,0.4793,-0.6618,0.8964
2460.0000,0.3859,-0.4968,0.9265
2470.0000,0.3014,-0.4670,0.7979
2480.0000,0.2527,-0.3999,0.7785
2490.0000,0.3025,-0.4057,0.7497
2500.0000,0.3652,-0.4609,0.7592
2510.0000,0.4580,-0.3752,0.7818
2520.0000,0.4240,-0.3060,0.7843
2530.0000,0.4590,-0.3036,0.8227
2540.0000,0.5190,-0.3554,0.8364
2550.0000,0.5035,-0.3913,0.7732
2560.0000,0.3531,-0.3680,0.6930
2570.0000,0.1859,-0.2865,0.6961
2580.0000,0.0682,-0.2251,0.7274
2590.0000,-0.1047,-0.2689,0.7211
2600.0000,-0.2601,-0.1259,0.7815
2610.0000,-0.3501,-0.0656,0.8295
2620.0000,-0.4351,-0.0742,0.8067
2630.0000,-0.4817,-0.0916,0.8474
2640.0000,-0.4153,-0.1059,0.8319
2650.0000,-0.3037,-0.1717,0.8187
2660.0000,-0.3445,-0.1837,0.8163
2670.0000,-0.2336,-0.3443,0.8830
2680.0000,-0.1447,-0.5051,0.8488
2690.0000,-0.0354,-0.6353,0.8362
2700.0000,0.0098,-0.6836,0.8699
2710.0000,0.0436,-0.7302,0.8769
2720.0000,0.0923,-0.7330,0.9161
2730.0000,0.0940,-0.7630,0.9856
2740.0000,0.0384,-0.8042,0.9879
2750.0000,0.0711,-0.6931,1.0565
2760.0000,0.0409,-0.6296,1.0553
2770.0000,0.0406,-0.6593,1.0634
2780.0000,0.0938,-0.7038,1.0496
2790.0000,0.1765,-0.7312,1.0784
2800.0000,0.1128,-0.5851,1.0378
2810.0000,-0.1116,-0.3701,1.0054
2820.0000,-0.2816,-0.0578,1.0965
2830.0000,-0.4183,0.0208,1.0430
2840.0000,-0.4698,0.0969,1.0177
2850.0000,-0.4747,0.0994,0.9398
2860.0000,-0.4318,0.0109,0.9126
2870.0000,-0.3272,0.0011,0.9413
2880.0000,-0.3050,-0.0735,0.9206
2890.0000,-0.2116,-0.1439,0.9482
2900.0000,-0.1110,-0.2324,0.9481
2910.0000,-0.0327,-0.2461,0.9316
2920.0000,0.1265,-0.2950,0.9604
2930.0000,0.3663,-0.3884,0.9296
2940.0000,0.4636,-0.4471,0.9321
2950.0000,0.4550,-0.4953,0.8743
2960.0000,0.6547,-0.5648,0.9357
2970.0000,0.6868,-0.6323,0.8732
2980.0000,0.7082,-0.6627,0.8644
2990.0000,0.6900,-0.6811,0.7996
3000.0000,0.7505,-0.7374,0.8205
3010.0000,0.9054,-0.8368,0.8881
3020.0000,0.8555,-0.7814,0.9444
3030.0000,0.8031,-0.7294,1.0017
3040.0000,0.7465,-0.5933,1.0251
3050.0000,0.6756,-0.4455,1.0192
3060.0000,0.5568,-0.3695,0.9855
3070.0000,0.3128,-0.2307,0.9233
3080.0000,0.2315,-0.1761,0.9030
3090.0000,0.0771,-0.0589,0.9892
3100.0000,-0.0792,0.0646,1.0268
3110.0000,-0.0944,0.0744,1.0606
3120.0000,-0.0427,0.0450,1.0404
3130.0000,0.1035,-0.1286,1.1069
3140.0000,0.2378,-0.2715,1.1910
3150.0000,0.3482,-0.4149,1.2283
3160.0000,0.3563,-0.4228,1.2233
3170.0000,0.3408,-0.4475,1.2797
3180.0000,0.5009,-0.5687,1.2699
3190.0000,0.4744,-0.6322,1.2502
3200.0000,0.4354,-0.6674,1.1847
3210.0000,0.5764,-0.8290,1.1913
3220.0000,0.6089,-0.8239,1.2468
3230.0000,0.5821,-0.7725,1.2773
3240.0000,0.4639,-0.7273,1.3044
3250.0000,0.4175,-0.8230,1.2265
3260.0000,0.3915,-0.8204,1.1815
3270.0000,0.3666,-0.8616,1.1523
3280.0000,0.3349,-0.8493,1.1584
3290.0000,0.4188,-0.9141,1.2082
3300.0000,0.3873,-0.9044,1.1363
3310.0000,0.4178,-0.7680,1.1666
3320.0000,0.4020,-0.7346,1.1921
3330.0000,0.3819,-0.7467,1.1933
3340.0000,0.3618,-0.8172,1.2007
3350.0000,0.3084,-0.7465,1.2234
3360.0000,0.2416,-0.5476,1.2631
3370.0000,0.2470,-0.4974,1.3126
3380.0000,0.2922,-0.5853,1.2872
3390.0000,0.3015,-0.6078,1.3091
3400.0000,0.3194,-0.5942,1.3055
3410.0000,0.4170,-0.6114,1.3322
3420.0000,0.4541,-0.6235,1.2805
3430.0000,0.4038,-0.6327,1.2246
3440.0000,0.3915,-0.5480,1.2156
3450.0000,0.1981,-0.4121,1.2365
3460.0000,0.0174,-0.3220,1.1669
3470.0000,0.0427,-0.2796,1.1983
3480.0000,-0.0097,-0.3688,1.2013
3490.0000,-0.0608,-0.4036,1.1863
3500.0000,-0.0041,-0.3719,1.2250
3510.0000,-0.0411,-0.3487,1.2742
3520.0000,-0.0986,-0.0808,1.2222
3530.0000,-0.2333,0.1416,1.1709
3540.0000,-0.3196,0.3633,1.1927
3550.0000,-0.3140,0.6583,1.2959
3560.0000,-0.2036,0.8166,1.3833
3570.0000,-0.1685,0.9611,1.4592
3580.0000,-0.1146,0.9678,1.4539
3590.0000,-0.0720,0.9640,1.4676
3600.0000,-0.0670,1.0010,1.4361
3610.0000,0.0294,0.9973,1.4411
3620.0000,0.0234,0.9629,1.4496
3630.0000,0.0374,0.9261,1.4781
3640.0000,-0.0206,0.9350,1.4925
3650.0000,-0.0153,0.9053,1.4956
3660.0000,0.0158,0.9073,1.5012
3670.0000,0.0161,0.8528,1.4996
3680.0000,-0.0648,0.8402,1.5018
3690.0000,-0.1489,0.8731,1.4316
3700.0000,-0.2643,0.8591,1.2858
3710.0000,-0.3971,0.8369,1.1273
3720.0000,-0.5066,0.8309,1.0724
3730.0000,-0.4586,0.7050,1.0438
3740.0000,-0.4634,0.5699,1.0594
3750.0000,-0.3608,0.5771,1.0904
3760.0000,-0.3663,0.5003,1.1356
3770.0000,-0.3678,0.4187,1.1551
3780.0000,-0.3758,0.4307,1.1203
3790.0000,-0.3848,0.4178,1.0844
3800.0000,-0.3213,0.4946,1.1321
3810.0000,-0.2736,0.6000,1.1476
3820.0000,-0.1607,0.6470,1.2459
3830.0000,-0.0979,0.6420,1.3407
3840.0000,-0.1133,0.5705,1.3437
3850.0000,-0.0993,0.5224,1.3928
3860.0000,-0.0125,0.4530,1.4934
3870.0000,0.1100,0.4227,1.4971
3880.0000,0.1632,0.3975,1.5202
3890.0000,0.2492,0.2770,1.6307
3900.0000,0.2787,0.3196,1.6322
3910.0000,0.3501,0.2804,1.6803
3920.0000,0.4094,0.1581,1.6925
3930.0000,0.4822,0.1337,1.6673
3940.0000,0.4877,0.1602,1.6520
3950.0000,0.5380,0.2022,1.6289
3960.0000,0.5485,0.2655,1.6138
3970.0000,0.6067,0.3374,1.6097
3980.0000,0.5652,0.3892,1.5322
3990.0000,0.4542,0.4924,1.4708
4000.0000,0.3801,0.6244,1.4009
4010.0000,0.2601,0.7242,1.2651
4020.0000,0.2464,0.7072,1.2121
4030.0000,0.1678,0.5352,1.2520
4040.0000,0.1024,0.4504,1.3297
4050.0000,0.0772,0.4660,1.3509
4060.0000,0.0466,0.4781,1.2696
4070.0000,0.0226,0.5334,1.2302
4080.0000,-0.0892,0.6097,1.2009
4090.0000,-0.1407,0.7760,1.1831
4100.0000,-0.1500,0.8082,1.2422
4110.0000,-0.0919,0.8402,1.3614
4120.0000,-0.0423,0.8069,1.4310
4130.0000,0.0630,0.6977,1.4299
4140.0000,0.0950,0.6143,1.4469
4150.0000,0.1134,0.6024,1.5034
4160.0000,0.1782,0.4864,1.6666
4170.0000,0.1921,0.4936,1.6687
4180.0000,0.2996,0.5322,1.6179
4190.0000,0.2437,0.5610,1.5656
4200.0000,0.2168,0.6209,1.4880
4210.0000,0.1098,0.6189,1.4444
4220.0000,0.0979,0.6207,1.4209
4230.0000,0.1141,0.6294,1.3939
4240.0000,0.0977,0.6851,1.3125
4250.0000,0.1631,0.6461,1.2992
4260.0000,0.2181,0.6394,1.3176
4270.0000,0.0762,0.6371,1.2081
4280.0000,0.0545,0.6956,1.1640
4290.0000,-0.0197,0.6708,1.0951
4300.0000,-0.0522,0.5494,1.1197
4310.0000,-0.0344,0.4085,1.1807
4320.0000,-0.0877,0.3362,1.2572
4330.0000,-0.0857,0.3158,1.2807
4340.0000,-0.0510,0.3433,1.3662
4350.0000,0.0704,0.1990,1.4645
4360.0000,0.1969,0.1011,1.5741
4370.0000,0.2204,0.1676,1.5546
4380.0000,0.1939,0.4373,1.3720
4390.0000,0.1715,0.6227,1.2521
4400.0000,0.1803,0.7365,1.2569
4410.0000,0.2422,0.6688,1.3431
4420.0000,0.3062,0.5306,1.4713
4430.0000,0.3084,0.4700,1.4874
4440.0000,0.3259,0.4594,1.4702
4450.0000,0.3092,0.3854,1.4657
4460.0000,0.2237,0.3495,1.4048
4470.0000,0.2352,0.3472,1.3518
4480.0000,0.1965,0.4213,1.3399
4490.0000,0.3218,0.3659,1.5263
4500.0000,0.3937,0.2574,1.6639
4510.0000,0.3380,0.2236,1.7024
4520.0000,0.3155,0.1223,1.7072
4530.0000,0.2384,0.0107,1.7080
4540.0000,0.1855,0.0542,1.7098
4550.0000,0.1356,0.0337,1.6915
4560.0000,0.1470,0.0743,1.7259
4570.0000,0.1039,-0.0195,1.7415
4580.0000,0.1103,0.0720,1.6440
4590.0000,0.0728,0.1219,1.5976
4600.0000,0.1046,0.2247,1.5843
4610.0000,0.2175,0.3463,1.5267
4620.0000,0.1921,0.3800,1.5544
4630.0000,0.1724,0.3739,1.5619
4640.0000,0.0897,0.4051,1.4960
4650.0000,0.0529,0.5672,1.3507
4660.0000,0.1127,0.6477,1.2735
4670.0000,0.0888,0.5799,1.2601
4680.0000,0.1144,0.5202,1.2994
4690.0000,0.1025,0.4426,1.3133
4700.0000,0.1964,0.4947,1.3936
4710.0000,0.2697,0.5179,1.4558
4720.0000,0.3145,0.5246,1.5690
4730.0000,0.3210,0.4816,1.6278
4740.0000,0.2776,0.5338,1.5724
4750.0000,0.2373,0.6765,1.5250
4760.0000,0.2444,0.6898,1.5414
4770.0000,0.2484,0.7498,1.4900
4780.0000,0.1212,0.8206,1.3760
4790.0000,0.0841,0.9032,1.3210
4800.0000,-0.0178,0.8693,1.3740
4810.0000,-0.0694,0.8781,1.3469
4820.0000,-0.1929,0.8413,1.2372
4830.0000,-0.1518,0.8632,1.1589
4840.0000,-0.2457,0.8567,1.0739
4850.0000,-0.2921,0.8330,1.0315
4860.0000,-0.3625,0.8495,0.9732
4870.0000,-0.3843,0.8100,0.9496
4880.0000,-0.4228,0.8165,0.9422
4890.0000,-0.5572,0.8827,0.8208
4900.0000,-0.6043,0.9394,0.7613
4910.0000,-0.4933,0.8782,0.8180
4920.0000,-0.3785,0.7311,0.8315
4930.0000,-0.2964,0.6546,0.8168
4940.0000,-0.2695,0.6280,0.8118
4950.0000,-0.2505,0.5551,0.8629
4960.0000,-0.2679,0.4145,0.8794
4970.0000,-0.2850,0.3288,0.9093
4980.0000,-0.2327,0.1986,1.0029
4990.0000,-0.1647,-0.0169,1.1427
5000.0000,-0.0797,-0.0908,1.2137
5010.0000,-0.1121,-0.1198,1.2364
5020.0000,-0.0923,-0.0820,1.2743
5030.0000,-0.0830,-0.0686,1.3146
5040.0000,-0.0352,-0.1470,1.4311
5050.0000,-0.0166,-0.1258,1.5237
5060.0000,-0.0185,-0.2073,1.5947
5070.0000,-0.0154,-0.2607,1.5730
5080.0000,0.0585,-0.2318,1.6189
5090.0000,-0.0195,-0.2632,1.5829
5100.0000,-0.0288,-0.1987,1.4862
5110.0000,0.0019,-0.1279,1.5097
5120.0000,0.0135,-0.0837,1.4836
5130.0000,-0.0775,-0.0261,1.3404
5140.0000,-0.1373,0.0468,1.2415
5150.0000,-0.1992,0.0848,1.0958
5160.0000,-0.2939,0.1589,0.9849
5170.0000,-0.3776,0.2848,0.7761
5180.0000,-0.4346,0.3111,0.6363
5190.0000,-0.4699,0.3194,0.5693
5200.0000,-0.5474,0.2860,0.5261
5210.0000,-0.5378,0.1810,0.4997
5220.0000,-0.6549,0.3704,0.3988
5230.0000,-0.8295,0.4448,0.3653
5240.0000,-0.7724,0.4624,0.3418
5250.0000,-0.7872,0.4074,0.2414
5260.0000,-0.7974,0.2247,0.1432
5270.0000,-0.6951,0.0843,0.1146
5280.0000,-0.6374,-0.0054,0.1252
5290.0000,-0.5390,-0.0650,0.2071
5300.0000,-0.5249,-0.0230,0.2293
5310.0000,-0.4629,-0.0294,0.2973
5320.0000,-0.4261,-0.0701,0.3108
5330.0000,-0.4023,-0.1174,0.4315
5340.0000,-0.3685,-0.1521,0.5136
5350.0000,-0.3962,-0.0204,0.5998
5360.0000,-0.3507,0.0276,0.6366
5370.0000,-0.4219,-0.0632,0.6507
5380.0000,-0.4207,-0.1187,0.7207
5390.0000,-0.3897,-0.1598,0.8094
5400.0000,-0.2688,-0.2829,0.9281
5410.0000,-0.1500,-0.4176,0.9417
5420.0000,-0.0720,-0.5382,0.9280
5430.0000,-0.0098,-0.5360,0.9458
5440.0000,0.1584,-0.7270,1.0669
5450.0000,0.1469,-0.7912,1.0875
5460.0000,0.1829,-0.9223,1.0523
5470.0000,0.2228,-1.0213,1.0602
5480.0000,0.2467,-1.0236,1.0792
5490.0000,0.2877,-0.9874,1.0761
5500.0000,0.2633,-0.8657,1.0239
5510.0000,0.2138,-0.7921,0.9761
5520.0000,0.2127,-0.8771,0.9780
5530.0000,0.2909,-0.8374,1.0081
5540.0000,0.3080,-0.8179,0.9332
5550.0000,0.2643,-0.7094,0.8620
5560.0000,0.2383,-0.6161,0.7767
5570.0000,0.1158,-0.5665,0.7529
5580.0000,0.0168,-0.4930,0.7427
5590.0000,-0.0380,-0.4475,0.6791
5600.0000,-0.0913,-0.4112,0.6433
5610.0000,0.0308,-0.5134,0.6545
5620.0000,0.0354,-0.6200,0.6653
5630.0000,-0.0507,-0.6058,0.6659
5640.0000,-0.1766,-0.5063,0.6583
5650.0000,-0.2084,-0.4175,0.6527
5660.0000,-0.2201,-0.4520,0.5770
5670.0000,-0.2677,-0.3916,0.4898
5680.0000,-0.2810,-0.3327,0.4217
5690.0000,-0.2817,-0.4036,0.3223
5700.0000,-0.1964,-0.2882,0.3262
5710.0000,-0.1489,-0.2329,0.3125
5720.0000,-0.0216,-0.2173,0.3812
5730.0000,0.1420,-0.2767,0.4302
5740.0000,0.3581,-0.3380,0.4972
5750.0000,0.4777,-0.3716,0.5251
5760.0000,0.4794,-0.3963,0.4622
5770.0000,0.5486,-0.4821,0.3923
5780.0000,0.5925,-0.5365,0.4270
5790.0000,0.6011,-0.5769,0.4396
5800.0000,0.6739,-0.6685,0.3924
5810.0000,0.7508,-0.7547,0.3633
5820.0000,0.8438,-0.7272,0.4031
5830.0000,0.8135,-0.7435,0.4255
5840.0000,0.7814,-0.7080,0.3685
5850.0000,0.6819,-0.6164,0.3250
5860.0000,0.5393,-0.5959,0.2988
5870.0000,0.5318,-0.5720,0.2668
5880.0000,0.5493,-0.5490,0.2865
5890.0000,0.3925,-0.4138,0.2384
5900.0000,0.3182,-0.4043,0.2246
5910.0000,0.3134,-0.3777,0.2712
5920.0000,0.0480,-0.2475,0.2346
5930.0000,-0.1253,-0.1545,0.2082
5940.0000,-0.3214,-0.1297,0.1878
5950.0000,-0.3500,-0.0851,0.1847
5960.0000,-0.3224,0.0439,0.2277
5970.0000,-0.3562,0.2434,0.1740
5980.0000,-0.4027,0.3070,0.1616
5990.0000,-0.2339,0.3638,0.1671
6000.0000,-0.2400,0.4362,0.2281
6010.0000,-0.2489,0.4495,0.2130
6020.0000,-0.2051,0.4286,0.2084
6030.0000,-0.0481,0.3643,0.2266
6040.0000,0.0215,0.2278,0.2918
6050.0000,0.0853,0.1673,0.3277
6060.0000,0.1658,0.1002,0.3480
6070.0000,0.2450,-0.0030,0.2781
6080.0000,0.3497,-0.1260,0.3067
6090.0000,0.4806,-0.2168,0.3858
6100.0000,0.5222,-0.2724,0.4090
6110.0000,0.5692,-0.3783,0.4518
6120.0000,0.7133,-0.4614,0.5054
6130.0000,0.6468,-0.4968,0.4438
6140.0000,0.5381,-0.3894,0.4617
6150.0000,0.5269,-0.3499,0.5350
6160.0000,0.6179,-0.3830,0.6112
6170.0000,0.6994,-0.3613,0.6332
6180.0000,0.8426,-0.4123,0.6572
6190.0000,0.7882,-0.2872,0.6491
6200.0000,0.8098,-0.2111,0.6007
6210.0000,0.8820,-0.2664,0.6329
6220.0000,0.8405,-0.2225,0.5610
6230.0000,0.9097,-0.2265,0.5934
6240.0000,0.8010,-0.2171,0.5060
6250.0000,0.5446,-0.1754,0.4789
6260.0000,0.4679,-0.1755,0.4686
6270.0000,0.4273,-0.1363,0.5166
6280.0000,0.3821,-0.1270,0.5439
6290.0000,0.4529,-0.2453,0.5530
6300.0000,0.4797,-0.2143,0.5602
6310.0000,0.5128,-0.2046,0.5711
6320.0000,0.4611,-0.1730,0.5781
