time,x,y,z
1620.0000,-0.2050,0.0401,-0.0354
1630.0000,-0.3201,0.0410,-0.0950
1640.0000,-0.4005,0.0388,-0.1516
1650.0000,-0.4487,0.0120,-0.1797
1660.0000,-0.4081,0.0110,-0.1481
1670.0000,-0.3335,0.0455,-0.1233
1680.0000,-0.2626,0.0101,-0.0719
1690.0000,-0.1628,-0.0103,-0.0350
1700.0000,-0.0712,0.0113,0.0038
1710.0000,-0.0284,0.0035,0.0734
1720.0000,-0.0753,-0.0032,0.1003
1730.0000,-0.0868,0.0219,0.1050
1740.0000,-0.1294,0.0569,0.1537
1750.0000,-0.1404,0.0429,0.1872
1760.0000,-0.1820,-0.0063,0.2170
1770.0000,-0.2233,0.0094,0.1954
1780.0000,-0.2633,-0.0040,0.1356
1790.0000,-0.2851,-0.0177,0.0833
1800.0000,-0.3620,-0.0426,0.0379
1810.0000,-0.4917,-0.1051,-0.0104
1820.0000,-0.5856,-0.0976,-0.0172
1830.0000,-0.6622,-0.0626,-0.0033
1840.0000,-0.7245,-0.0838,0.0319
1850.0000,-0.8455,-0.0319,0.0906
1860.0000,-0.9070,-0.0198,0.1058
1870.0000,-0.9836,0.0138,0.1960
1880.0000,-1.0224,0.0080,0.2214
1890.0000,-1.0231,0.0144,0.2162
1900.0000,-1.0102,-0.0056,0.2128
1910.0000,-1.0312,0.0172,0.2206
1920.0000,-0.9704,0.0482,0.2110
1930.0000,-0.9296,0.0213,0.2398
1940.0000,-0.8985,0.0870,0.2164
1950.0000,-0.8319,0.1069,0.2180
1960.0000,-0.7383,0.1108,0.1871
1970.0000,-0.6930,0.1374,0.2135
1980.0000,-0.6507,0.1395,0.2058
1990.0000,-0.5851,0.1245,0.2200
2000.0000,-0.5806,0.0987,0.2345
2010.0000,-0.5957,0.0986,0.2248
2020.0000,-0.5790,0.0879,0.2223
2030.0000,-0.5608,0.0917,0.2070
2040.0000,-0.5555,0.0543,0.2038
2050.0000,-0.5436,0.0738,0.1910
2060.0000,-0.5806,0.0620,0.1945
2070.0000,-0.5473,0.0560,0.1373
2080.0000,-0.6263,0.1004,0.1474
2090.0000,-0.6297,0.1260,0.1482
2100.0000,-0.6358,0.1231,0.1667
2110.0000,-0.6517,0.1660,0.1676
2120.0000,-0.6613,0.1559,0.1996
2130.0000,-0.6517,0.1076,0.1964
2140.0000,-0.6442,0.1396,0.2030
2150.0000,-0.7017,0.1522,0.1644
2160.0000,-0.6926,0.1709,0.1298
2170.0000,-0.7331,0.1971,0.1185
2180.0000,-0.6908,0.2087,0.0847
2190.0000,-0.6800,0.1919,0.0839
2200.0000,-0.6796,0.1875,0.0855
2210.0000,-0.6786,0.2045,0.0998
2220.0000,-0.6620,0.1965,0.1213
2230.0000,-0.6596,0.1953,0.0993
2240.0000,-0.6823,0.1787,0.1432
2250.0000,-0.6561,0.1530,0.1856
2260.0000,-0.6571,0.1712,0.1442
2270.0000,-0.6660,0.1261,0.1252
2280.0000,-0.6648,0.1508,0.1387
2290.0000,-0.6428,0.1603,0.1307
2300.0000,-0.6232,0.1516,0.0769
2310.0000,-0.6492,0.1626,0.0377
2320.0000,-0.6568,0.1502,0.0308
2330.0000,-0.6098,0.1599,0.0515
2340.0000,-0.5941,0.1823,0.0249
2350.0000,-0.5788,0.1874,0.0385
2360.0000,-0.5728,0.1931,0.0412
2370.0000,-0.5923,0.2101,0.1314
2380.0000,-0.6104,0.2223,0.1225
2390.0000,-0.6067,0.1828,0.1331
2400.0000,-0.6287,0.1793,0.1426
2410.0000,-0.6948,0.1792,0.1342
2420.0000,-0.7504,0.1732,0.1303
2430.0000,-0.8294,0.1859,0.1356
2440.0000,-0.9565,0.2030,0.1298
2450.0000,-1.0489,0.2279,0.0851
2460.0000,-1.1889,0.2152,0.0674
2470.0000,-1.3080,0.2399,0.0039
2480.0000,-1.4114,0.2356,-0.0330
2490.0000,-1.5211,0.2406,-0.0399
2500.0000,-1.6396,0.2373,-0.0924
2510.0000,-1.7465,0.2272,-0.0863
2520.0000,-1.8735,0.2287,-0.0911
2530.0000,-1.9303,0.2445,-0.0629
2540.0000,-2.0241,0.2341,-0.0628
2550.0000,-2.0441,0.2189,-0.1088
2560.0000,-2.0686,0.1752,-0.1393
2570.0000,-2.0567,0.1868,-0.1544
2580.0000,-2.0618,0.1714,-0.1305
2590.0000,-2.0574,0.1687,-0.1681
2600.0000,-2.0492,0.1700,-0.1589
2610.0000,-2.0400,0.1612,-0.1481
2620.0000,-2.0110,0.0996,-0.1401
2630.0000,-2.0250,0.1227,-0.1495
2640.0000,-2.0402,0.1187,-0.1272
2650.0000,-1.9997,0.1306,-0.1367
2660.0000,-1.9623,0.1439,-0.1457
2670.0000,-1.9847,0.1235,-0.1719
2680.0000,-1.9599,0.1034,-0.2008
2690.0000,-1.9031,0.1178,-0.1966
2700.0000,-1.9185,0.0998,-0.2195
2710.0000,-1.9380,0.1095,-0.1932
2720.0000,-1.9250,0.0839,-0.1851
2730.0000,-1.9738,0.0708,-0.1901
2740.0000,-2.0275,0.0650,-0.2014
2750.0000,-2.0351,0.0610,-0.2043
2760.0000,-2.0494,0.0914,-0.1952
2770.0000,-1.9951,0.1244,-0.1891
2780.0000,-2.0170,0.1388,-0.2093
2790.0000,-2.0196,0.1734,-0.1862
2800.0000,-1.9901,0.1632,-0.1383
2810.0000,-2.0289,0.2042,-0.1534
2820.0000,-2.0485,0.2050,-0.1385
2830.0000,-2.0587,0.1924,-0.1516
2840.0000,-2.0651,0.1752,-0.1322
2850.0000,-2.0298,0.2074,-0.1357
2860.0000,-2.0524,0.1177,-0.1251
2870.0000,-2.0794,0.0964,-0.1098
2880.0000,-2.0069,0.0887,-0.0877
2890.0000,-1.9908,0.0832,-0.1308
2900.0000,-1.9595,0.1065,-0.0735
2910.0000,-1.9398,0.1080,-0.0261
2920.0000,-1.9763,0.1027,0.0034
2930.0000,-1.9921,0.1165,-0.0252
2940.0000,-1.9901,0.1239,-0.0066
2950.0000,-1.9933,0.1304,-0.0315
2960.0000,-2.0055,0.1306,-0.0058
2970.0000,-2.0350,0.1175,0.0448
2980.0000,-2.0822,0.0666,0.0539
2990.0000,-2.1179,0.0429,0.0417
3000.0000,-2.1798,0.0330,0.0476
3010.0000,-2.1866,0.0091,-0.0174
3020.0000,-2.2167,0.0457,-0.0701
3030.0000,-2.2334,0.0745,-0.0584
3040.0000,-2.2217,0.1118,-0.0767
3050.0000,-2.2419,0.1432,-0.0872
3060.0000,-2.2547,0.2053,-0.0498
3070.0000,-2.2252,0.2398,-0.0976
3080.0000,-2.1812,0.2418,-0.0914
3090.0000,-2.1320,0.2402,-0.0857
3100.0000,-2.0371,0.2482,-0.1130
3110.0000,-1.9480,0.2393,-0.0968
3120.0000,-1.8861,0.2306,-0.1005
3130.0000,-1.8467,0.2344,-0.1103
3140.0000,-1.8031,0.2391,-0.0915
3150.0000,-1.7756,0.2324,-0.0888
3160.0000,-1.7099,0.2257,-0.1131
3170.0000,-1.6318,0.2312,-0.1119
3180.0000,-1.5348,0.2350,-0.0889
3190.0000,-1.5039,0.2340,-0.0872
3200.0000,-1.4910,0.2421,-0.0683
3210.0000,-1.4911,0.2445,-0.0410
3220.0000,-1.5108,0.2341,0.0091
3230.0000,-1.5303,0.2211,0.0366
3240.0000,-1.5555,0.2452,0.0088
3250.0000,-1.6118,0.1963,-0.0198
3260.0000,-1.6751,0.2022,0.0116
3270.0000,-1.7556,0.1798,0.0166
3280.0000,-1.8291,0.1351,0.0340
3290.0000,-1.8818,0.1004,0.0117
3300.0000,-1.9312,0.0448,-0.0141
3310.0000,-1.9551,0.0214,0.0444
3320.0000,-1.9842,0.0176,0.0554
3330.0000,-1.9925,-0.0343,0.0582
3340.0000,-2.0233,-0.0550,0.0766
3350.0000,-1.9677,-0.0653,0.1025
3360.0000,-1.9471,-0.0911,0.0804
3370.0000,-1.9582,-0.0413,0.0748
3380.0000,-1.9721,-0.0116,0.1357
3390.0000,-1.9564,0.0648,0.1245
3400.0000,-1.9365,0.0643,0.1737
3410.0000,-1.9559,0.0983,0.2351
3420.0000,-1.9771,0.1030,0.2318
3430.0000,-2.0074,0.1217,0.2302
3440.0000,-1.9944,0.1880,0.1694
3450.0000,-1.9687,0.1913,0.1675
3460.0000,-1.9277,0.2112,0.1520
3470.0000,-1.9338,0.1876,0.1676
3480.0000,-1.9355,0.2148,0.1159
3490.0000,-1.9533,0.2289,0.1102
3500.0000,-1.9868,0.2278,0.1217
3510.0000,-1.9859,0.1682,0.1247
3520.0000,-1.9878,0.1813,0.0922
3530.0000,-1.9829,0.2117,0.0909
3540.0000,-1.9731,0.2321,0.0305
3550.0000,-1.8864,0.2411,0.0098
3560.0000,-1.8341,0.2086,-0.0260
3570.0000,-1.7311,0.1567,0.0216
3580.0000,-1.6754,0.1307,0.0370
3590.0000,-1.6465,0.1586,-0.0203
3600.0000,-1.6467,0.1340,-0.0344
3610.0000,-1.5908,0.1487,-0.0415
3620.0000,-1.5274,0.1365,-0.0059
3630.0000,-1.4800,0.1927,-0.0387
3640.0000,-1.4165,0.2229,-0.0189
3650.0000,-1.3079,0.2012,0.0002
3660.0000,-1.2651,0.1784,-0.0172
3670.0000,-1.2149,0.1581,-0.0310
3680.0000,-1.2144,0.1625,-0.0352
3690.0000,-1.1754,0.1740,-0.0516
3700.0000,-1.2051,0.2030,-0.0559
3710.0000,-1.2178,0.1761,-0.0928
3720.0000,-1.1917,0.1967,-0.0878
3730.0000,-1.1626,0.1862,-0.1248
3740.0000,-1.1327,0.1907,-0.1528
3750.0000,-1.1332,0.1523,-0.1341
3760.0000,-1.2057,0.1392,-0.1282
3770.0000,-1.2408,0.1163,-0.1186
3780.0000,-1.2271,0.1120,-0.1224
3790.0000,-1.1840,0.1795,-0.1444
3800.0000,-1.2109,0.1867,-0.1434
3810.0000,-1.2311,0.1900,-0.1170
3820.0000,-1.2562,0.1749,-0.1466
3830.0000,-1.2448,0.2040,-0.1518
3840.0000,-1.2359,0.1668,-0.1407
3850.0000,-1.2844,0.1444,-0.1602
3860.0000,-1.2837,0.1637,-0.1410
3870.0000,-1.2718,0.0859,-0.1432
3880.0000,-1.2612,0.0635,-0.1530
3890.0000,-1.2278,0.0698,-0.1512
3900.0000,-1.1645,0.0554,-0.1738
3910.0000,-1.1237,0.0891,-0.1760
3920.0000,-1.1479,0.1265,-0.1917
3930.0000,-1.1829,0.1295,-0.1731
3940.0000,-1.2577,0.1616,-0.1927
3950.0000,-1.3519,0.1586,-0.1593
3960.0000,-1.4663,0.1961,-0.1237
3970.0000,-1.5369,0.1985,-0.1467
3980.0000,-1.5655,0.1867,-0.1592
3990.0000,-1.5025,0.1790,-0.1771
4000.0000,-1.5219,0.1795,-0.1675
4010.0000,-1.5146,0.1644,-0.1725
4020.0000,-1.4904,0.1584,-0.1282
4030.0000,-1.4521,0.1576,-0.1584
4040.0000,-1.4793,0.1806,-0.1594
4050.0000,-1.4723,0.1743,-0.1339
4060.0000,-1.4506,0.1963,-0.1716
4070.0000,-1.4440,0.1679,-0.1558
4080.0000,-1.4390,0.1950,-0.1613
4090.0000,-1.4214,0.1908,-0.1541
4100.0000,-1.4201,0.2060,-0.1388
4110.0000,-1.3472,0.1908,-0.1438
4120.0000,-1.3278,0.1671,-0.1459
4130.0000,-1.2687,0.1804,-0.1579
4140.0000,-1.2059,0.1447,-0.1564
4150.0000,-1.1560,0.1412,-0.1536
4160.0000,-1.1128,0.1151,-0.1770
4170.0000,-1.0715,0.1246,-0.1653
4180.0000,-1.0394,0.0737,-0.1239
4190.0000,-1.0157,0.1086,-0.1264
4200.0000,-1.0224,0.1568,-0.1204
4210.0000,-1.0366,0.1963,-0.0847
4220.0000,-1.0440,0.2210,-0.0472
4230.0000,-1.1191,0.2129,-0.0054
4240.0000,-1.2061,0.2394,-0.0072
4250.0000,-1.2278,0.2517,-0.0041
4260.0000,-1.2556,0.2494,-0.0175
4270.0000,-1.2700,0.2540,-0.0424
4280.0000,-1.3240,0.2359,-0.0790
4290.0000,-1.3578,0.2482,-0.0572
4300.0000,-1.3313,0.2384,-0.0132
4310.0000,-1.3491,0.2471,-0.0376
4320.0000,-1.4088,0.2255,-0.0689
4330.0000,-1.4166,0.1988,-0.0958
4340.0000,-1.3952,0.1443,-0.1008
4350.0000,-1.3874,0.1595,-0.1447
4360.0000,-1.3839,0.1523,-0.1263
4370.0000,-1.3783,0.1873,-0.0713
4380.0000,-1.3462,0.1856,-0.1403
4390.0000,-1.3317,0.1557,-0.1359
4400.0000,-1.3264,0.1249,-0.1396
4410.0000,-1.3481,0.1616,-0.1082
4420.0000,-1.3210,0.1825,-0.0749
4430.0000,-1.3088,0.1459,-0.0368
4440.0000,-1.2838,0.2022,-0.0327
4450.0000,-1.2683,0.1663,0.0151
4460.0000,-1.2301,0.1804,-0.0074
4470.0000,-1.2094,0.1863,-0.0020
4480.0000,-1.2750,0.1831,0.0029
4490.0000,-1.2684,0.1703,0.0237
4500.0000,-1.2548,0.1653,-0.0108
4510.0000,-1.2055,0.1657,0.0032
4520.0000,-1.1581,0.1595,0.0168
4530.0000,-1.1268,0.1365,0.0033
4540.0000,-1.0381,0.1379,-0.0077
4550.0000,-1.0127,0.1274,-0.0010
4560.0000,-0.9087,0.1177,-0.0302
4570.0000,-0.8447,0.1640,-0.0817
4580.0000,-0.7056,0.1997,-0.0983
4590.0000,-0.5661,0.2009,-0.1128
4600.0000,-0.4226,0.2345,-0.0752
4610.0000,-0.2655,0.2525,-0.0246
4620.0000,-0.0640,0.2528,-0.0278
4630.0000,0.1091,0.2537,-0.0157
4640.0000,0.3197,0.2462,-0.0116
4650.0000,0.4715,0.2198,0.0528
4660.0000,0.5695,0.2082,0.0512
4670.0000,0.5842,0.1954,0.0249
4680.0000,0.5897,0.2168,0.0221
4690.0000,0.5616,0.2390,-0.0157
4700.0000,0.5511,0.2031,-0.0632
4710.0000,0.5344,0.1974,-0.0437
4720.0000,0.5408,0.1623,-0.0525
4730.0000,0.5712,0.1863,-0.0299
4740.0000,0.5570,0.1603,-0.0843
4750.0000,0.5223,0.1524,-0.0828
4760.0000,0.4486,0.1560,-0.1179
4770.0000,0.4094,0.1796,-0.1168
4780.0000,0.3719,0.1734,-0.1247
4790.0000,0.3050,0.1888,-0.1534
4800.0000,0.1942,0.1570,-0.1514
4810.0000,0.0998,0.1836,-0.1540
4820.0000,0.0011,0.1966,-0.1191
4830.0000,-0.0803,0.1966,-0.0860
4840.0000,-0.1681,0.2101,-0.0467
4850.0000,-0.1977,0.1932,-0.0558
4860.0000,-0.1877,0.1752,-0.0811
4870.0000,-0.2320,0.1514,-0.0713
4880.0000,-0.2405,0.1562,-0.0724
4890.0000,-0.2468,0.1713,-0.1075
4900.0000,-0.2129,0.2145,-0.1352
4910.0000,-0.1213,0.2122,-0.1313
4920.0000,-0.1121,0.2076,-0.1425
4930.0000,-0.0369,0.2022,-0.1441
4940.0000,0.0527,0.2027,-0.1428
4950.0000,0.1169,0.1773,-0.1494
4960.0000,0.1641,0.1901,-0.1607
4970.0000,0.2265,0.1925,-0.1577
4980.0000,0.2537,0.1097,-0.2261
4990.0000,0.3098,0.1016,-0.2374
5000.0000,0.3707,0.0791,-0.2434
5010.0000,0.3900,0.0984,-0.2410
5020.0000,0.4791,0.0689,-0.2388
5030.0000,0.5063,0.0312,-0.2432
5040.0000,0.5324,0.0791,-0.2412
5050.0000,0.4986,0.0896,-0.2245
5060.0000,0.5108,0.0901,-0.2051
5070.0000,0.5032,0.0677,-0.2152
5080.0000,0.5087,0.0748,-0.2280
5090.0000,0.5307,0.0741,-0.2103
5100.0000,0.5027,0.0804,-0.1922
5110.0000,0.4269,0.0608,-0.2038
5120.0000,0.4359,0.0877,-0.2338
5130.0000,0.4234,0.0652,-0.2301
5140.0000,0.4529,0.0224,-0.2231
5150.0000,0.4170,0.0082,-0.2195
5160.0000,0.4341,-0.0000,-0.1879
5170.0000,0.4096,0.0237,-0.2276
5180.0000,0.3674,0.0286,-0.2417
5190.0000,0.3511,-0.0224,-0.2376
5200.0000,0.3628,-0.0381,-0.2408
5210.0000,0.3440,-0.0493,-0.2167
5220.0000,0.3404,-0.0059,-0.2141
5230.0000,0.3769,-0.0297,-0.1726
5240.0000,0.3961,-0.0248,-0.1638
5250.0000,0.3599,-0.0190,-0.1860
5260.0000,0.3483,-0.0047,-0.1817
5270.0000,0.3518,0.0022,-0.1793
5280.0000,0.3721,0.0066,-0.1906
5290.0000,0.4132,-0.0237,-0.1627
5300.0000,0.4013,-0.0522,-0.1578
5310.0000,0.3458,-0.0485,-0.1771
5320.0000,0.2793,-0.0155,-0.1813
5330.0000,0.2016,-0.0234,-0.1505
5340.0000,0.1414,-0.0489,-0.1693
5350.0000,0.1329,-0.0518,-0.1443
5360.0000,0.1078,0.0016,-0.1854
5370.0000,0.1114,0.0281,-0.1649
5380.0000,0.1908,0.0704,-0.1384
5390.0000,0.2892,0.0880,-0.1525
5400.0000,0.3612,0.0920,-0.1603
5410.0000,0.4634,0.0885,-0.1892
5420.0000,0.6049,0.0865,-0.2003
5430.0000,0.7274,0.0958,-0.2026
5440.0000,0.8350,0.0407,-0.2474
5450.0000,0.9542,0.0529,-0.2156
5460.0000,1.0726,0.0858,-0.2326
5470.0000,1.1830,0.0872,-0.2188
5480.0000,1.2498,0.0950,-0.2248
5490.0000,1.3761,0.0914,-0.2400
5500.0000,1.4818,0.0776,-0.2116
5510.0000,1.6493,0.0892,-0.2423
5520.0000,1.7932,0.0961,-0.2358
5530.0000,1.9218,0.1119,-0.2285
5540.0000,2.1017,0.1453,-0.2054
5550.0000,2.2453,0.1401,-0.2108
5560.0000,2.3375,0.1547,-0.1991
5570.0000,2.4182,0.1692,-0.1907
5580.0000,2.4924,0.1762,-0.1857
5590.0000,2.5706,0.1739,-0.1885
5600.0000,2.6627,0.1331,-0.2140
5610.0000,2.7702,0.0866,-0.2322
5620.0000,2.8434,0.0892,-0.2287
5630.0000,2.9374,0.0743,-0.2428
5640.0000,2.9464,0.0528,-0.2503
5650.0000,2.9417,0.0481,-0.2441
5660.0000,2.9692,0.0251,-0.2410
5670.0000,2.9952,0.0147,-0.2397
5680.0000,2.9799,0.0015,-0.2193
5690.0000,2.9748,0.0239,-0.2252
5700.0000,2.9867,0.0771,-0.2126
5710.0000,2.9654,0.1170,-0.2222
5720.0000,2.9043,0.1110,-0.2230
5730.0000,2.8444,0.1043,-0.2244
5740.0000,2.7325,0.0986,-0.2017
5750.0000,2.5803,0.1194,-0.1817
5760.0000,2.3986,0.1493,-0.1867
5770.0000,2.2227,0.1322,-0.1943
5780.0000,2.0379,0.1653,-0.1413
5790.0000,1.8590,0.1367,-0.1633
5800.0000,1.6975,0.1020,-0.1469
5810.0000,1.5236,0.1102,-0.1159
5820.0000,1.4096,0.1319,-0.0904
5830.0000,1.2779,0.1645,-0.1034
5840.0000,1.1561,0.1551,-0.1065
5850.0000,1.0027,0.1266,-0.1466
5860.0000,0.9037,0.1038,-0.1014
5870.0000,0.8523,0.1208,-0.1485
5880.0000,0.7548,0.1463,-0.1650
5890.0000,0.6716,0.1424,-0.2084
5900.0000,0.5590,0.1175,-0.1910
5910.0000,0.4826,0.1142,-0.1631
5920.0000,0.4244,0.1276,-0.1820
5930.0000,0.4132,0.1202,-0.2196
5940.0000,0.4178,0.1321,-0.2127
5950.0000,0.4140,0.1427,-0.2017
5960.0000,0.4557,0.1537,-0.1893
5970.0000,0.4679,0.1068,-0.2153
5980.0000,0.4732,0.1185,-0.2240
5990.0000,0.4908,0.1285,-0.2049
6000.0000,0.4871,0.1528,-0.1989
6010.0000,0.5070,0.1786,-0.1706
6020.0000,0.5222,0.1788,-0.1787
6030.0000,0.5536,0.1680,-0.1774
6040.0000,0.5737,0.1316,-0.1546
6050.0000,0.5527,0.1582,-0.1006
6060.0000,0.5801,0.1755,-0.1039
6070.0000,0.6073,0.1633,-0.1129
6080.0000,0.6700,0.1856,-0.1117
6090.0000,0.7566,0.1913,-0.1411
6100.0000,0.8943,0.1560,-0.0696
6110.0000,1.0547,0.1870,-0.0564
6120.0000,1.1763,0.2320,-0.0264
6130.0000,1.2973,0.1960,0.0299
6140.0000,1.3998,0.1680,0.0716
6150.0000,1.4509,0.1781,0.0320
6160.0000,1.4866,0.1763,0.0429
6170.0000,1.5261,0.2069,0.0404
6180.0000,1.5768,0.2356,0.0634
6190.0000,1.5925,0.2436,0.0722
6200.0000,1.6090,0.2409,0.0704
6210.0000,1.6134,0.2316,0.0646
6220.0000,1.5928,0.2239,0.0521
6230.0000,1.5472,0.2198,0.0188
6240.0000,1.4878,0.2092,0.0154
6250.0000,1.4212,0.2349,-0.0113
6260.0000,1.3044,0.2409,-0.0527
6270.0000,1.2412,0.2472,-0.0355
