time,x,y,z
1870.0000,1.6811,-0.1517,0.1005
1880.0000,1.7131,-0.1418,0.0536
1890.0000,1.7517,0.0191,0.0084
1900.0000,1.6787,0.0947,0.0114
1910.0000,1.3634,0.2499,0.0361
1920.0000,1.2205,0.2463,0.0429
1930.0000,1.1287,0.2004,-0.0715
1940.0000,1.1165,0.1586,0.0048
1950.0000,1.1152,0.0156,-0.0266
1960.0000,1.0655,-0.0662,-0.0111
1970.0000,0.9026,0.0054,-0.0431
1980.0000,0.7904,0.1661,0.0004
1990.0000,0.7662,0.1909,-0.0352
2000.0000,0.7880,0.2052,-0.1219
2010.0000,0.8993,0.2285,-0.0167
2020.0000,0.9265,0.1986,0.0258
2030.0000,0.9226,0.2394,0.0151
2040.0000,0.8030,0.2516,-0.0587
2050.0000,0.6324,0.2151,-0.0618
2060.0000,0.4805,0.1559,-0.0260
2070.0000,0.3682,0.0191,-0.0166
2080.0000,0.4136,-0.1893,0.0479
2090.0000,0.5055,-0.2223,0.1346
2100.0000,0.7156,-0.2199,0.1347
2110.0000,0.8643,-0.2403,0.0898
2120.0000,0.9933,-0.2436,0.1037
2130.0000,1.2220,-0.2328,0.0384
2140.0000,1.3178,-0.1692,-0.0540
2150.0000,1.4497,-0.1086,-0.0898
2160.0000,1.6342,0.0180,-0.1797
2170.0000,1.6539,0.1232,-0.1187
2180.0000,1.4006,0.2049,-0.1433
2190.0000,1.2722,0.1581,-0.1843
2200.0000,1.1599,0.1762,-0.1539
2210.0000,1.1317,0.2081,-0.1051
2220.0000,1.1022,0.1007,-0.0992
2230.0000,0.9824,0.0907,-0.1121
2240.0000,0.7156,0.0712,-0.1075
2250.0000,0.4528,0.0582,-0.0602
2260.0000,0.2814,0.0330,-0.0514
2270.0000,0.0901,-0.0179,-0.0302
2280.0000,-0.0706,-0.0077,0.0656
2290.0000,-0.1953,0.0203,0.1697
2300.0000,-0.2798,-0.0204,0.2303
2310.0000,-0.3347,-0.1803,0.1770
2320.0000,-0.4732,-0.2238,0.1126
2330.0000,-0.5689,-0.2463,0.0843
2340.0000,-0.4349,-0.2424,0.0462
2350.0000,-0.1795,-0.2130,0.0488
2360.0000,-0.0297,-0.1232,0.0735
2370.0000,0.0914,-0.1585,0.0721
2380.0000,0.1327,-0.0727,0.0642
2390.0000,0.1182,-0.0774,0.0381
2400.0000,0.1146,-0.0480,0.0679
2410.0000,0.1331,-0.0897,0.0718
2420.0000,0.1498,-0.1041,0.0199
2430.0000,0.1540,-0.0518,0.0871
2440.0000,0.1949,-0.0728,0.1290
2450.0000,0.2333,-0.0430,0.1699
2460.0000,0.2181,-0.0087,0.1205
2470.0000,0.1442,-0.0176,0.1028
2480.0000,0.1540,-0.0080,0.2138
2490.0000,0.1136,0.0011,0.2069
2500.0000,0.0540,-0.0794,0.2362
2510.0000,-0.0087,-0.1753,0.1847
2520.0000,-0.0021,-0.2300,0.1083
2530.0000,-0.0001,-0.2360,0.0905
2540.0000,0.0797,-0.1495,0.1217
2550.0000,0.0768,-0.1868,0.1565
2560.0000,0.1647,-0.2067,0.1281
2570.0000,0.1395,-0.1656,0.1280
2580.0000,0.1305,-0.1769,0.0539
2590.0000,0.1580,-0.1464,0.0900
2600.0000,0.1799,-0.1491,0.1597
2610.0000,0.1280,-0.1279,0.1403
2620.0000,0.1003,-0.1010,0.1284
2630.0000,0.1008,-0.0812,0.2073
2640.0000,0.1045,-0.0680,0.2394
2650.0000,0.0698,-0.0112,0.2370
2660.0000,0.0202,0.0385,0.2260
2670.0000,-0.0583,-0.0056,0.2578
2680.0000,-0.1390,-0.0820,0.1833
2690.0000,-0.1624,-0.1850,0.1741
2700.0000,-0.2169,-0.1950,0.1246
2710.0000,-0.4086,-0.1942,0.1078
2720.0000,-0.5767,-0.2251,0.1030
2730.0000,-0.8130,-0.2402,0.0659
2740.0000,-0.9714,-0.1953,0.0336
2750.0000,-1.1778,-0.1678,-0.0195
2760.0000,-1.2337,-0.1428,-0.0526
2770.0000,-1.1958,-0.0471,-0.1744
2780.0000,-1.1110,0.0046,-0.1375
2790.0000,-1.1713,-0.0068,-0.1604
2800.0000,-1.1458,-0.0456,-0.1936
2810.0000,-1.0827,-0.0192,-0.1169
2820.0000,-0.9153,0.0325,-0.1283
2830.0000,-0.7677,0.0924,-0.1261
2840.0000,-0.5344,0.0543,-0.0654
2850.0000,-0.4165,0.0367,-0.1143
2860.0000,-0.3228,-0.0782,-0.0454
2870.0000,-0.1496,-0.0446,0.0006
2880.0000,0.1481,-0.0336,0.0178
2890.0000,0.2872,-0.1109,0.0820
2900.0000,0.4412,-0.1699,0.0608
2910.0000,0.4572,-0.1437,0.1102
2920.0000,0.4257,-0.0762,0.1258
2930.0000,0.5400,-0.0460,0.1978
2940.0000,0.5512,-0.0495,0.2312
2950.0000,0.4802,0.0051,0.2048
2960.0000,0.4196,0.0282,0.1639
2970.0000,0.3812,-0.0575,0.1634
2980.0000,0.3631,-0.1044,0.0435
2990.0000,0.2626,-0.0893,0.0205
3000.0000,0.2268,-0.0973,-0.0303
3010.0000,0.2394,-0.1172,0.0277
3020.0000,0.2932,-0.1146,0.0695
3030.0000,0.3292,-0.0910,0.0507
3040.0000,0.4125,-0.1164,0.0552
3050.0000,0.4536,-0.2301,0.1163
3060.0000,0.5608,-0.2482,0.0658
3070.0000,0.7611,-0.1635,0.0685
3080.0000,0.9175,-0.1211,0.0030
3090.0000,1.0560,-0.1086,0.0058
3100.0000,1.0018,-0.0762,-0.0506
3110.0000,0.9471,-0.1037,-0.1572
3120.0000,0.8864,-0.0642,-0.1400
3130.0000,0.8662,-0.0865,-0.1539
3140.0000,0.8764,-0.0774,-0.1377
3150.0000,0.7305,0.0029,-0.1216
3160.0000,0.5658,0.0265,-0.1778
3170.0000,0.3734,0.0669,-0.2063
3180.0000,0.2911,0.0008,-0.1225
3190.0000,0.1023,-0.1219,-0.1706
3200.0000,-0.1502,-0.1870,-0.1385
3210.0000,-0.2859,-0.2044,-0.1049
3220.0000,-0.5330,-0.2199,-0.1288
3230.0000,-0.7008,-0.1539,-0.1742
3240.0000,-0.7554,-0.0069,-0.2139
3250.0000,-0.6464,0.0086,-0.2426
3260.0000,-0.5500,0.1173,-0.1954
3270.0000,-0.4943,0.0852,-0.2060
3280.0000,-0.3794,0.0547,-0.1141
3290.0000,-0.1879,0.0225,-0.0868
3300.0000,0.0024,-0.0362,-0.1460
3310.0000,0.2129,-0.0394,-0.1689
3320.0000,0.3595,-0.0970,-0.1109
3330.0000,0.3551,-0.1317,-0.1245
3340.0000,0.3440,-0.1485,-0.2039
3350.0000,0.2856,-0.1019,-0.2158
3360.0000,0.2707,-0.1445,-0.1649
3370.0000,0.2265,-0.1538,-0.1670
3380.0000,0.2505,-0.1365,-0.1463
3390.0000,0.2698,-0.1957,-0.1292
3400.0000,0.1876,-0.2348,-0.0924
3410.0000,0.1452,-0.1659,-0.0417
3420.0000,0.0995,-0.1173,-0.0202
3430.0000,-0.0695,-0.1113,-0.0967
3440.0000,-0.0690,-0.0101,-0.0974
3450.0000,0.0018,0.0168,-0.1699
3460.0000,0.0099,-0.0661,-0.1497
3470.0000,0.0161,-0.0245,-0.0999
3480.0000,-0.0059,-0.0466,-0.0654
3490.0000,-0.0159,-0.0134,-0.0706
3500.0000,0.0284,0.0332,-0.1024
3510.0000,0.0679,0.0113,-0.0801
3520.0000,0.0850,-0.0438,-0.0290
3530.0000,0.0296,-0.1214,-0.0600
3540.0000,0.0570,-0.2167,-0.0478
3550.0000,0.0448,-0.2328,0.0649
3560.0000,0.0512,-0.2376,0.0113
3570.0000,0.0711,-0.2495,0.0206
3580.0000,0.0194,-0.2208,0.0359
3590.0000,0.0597,-0.1773,-0.0390
3600.0000,0.0587,-0.1219,-0.0352
3610.0000,0.0260,-0.0673,-0.0400
3620.0000,-0.0220,-0.1618,0.0549
3630.0000,-0.1171,-0.1394,0.0596
3640.0000,-0.2228,-0.0719,0.0665
3650.0000,-0.3383,-0.1260,0.0857
3660.0000,-0.5235,-0.1766,0.0743
3670.0000,-0.7533,-0.1824,0.0637
3680.0000,-0.9702,-0.1963,0.0121
3690.0000,-1.1146,-0.1156,0.0277
3700.0000,-1.1796,-0.1880,-0.0107
3710.0000,-1.0714,-0.0869,-0.0551
3720.0000,-0.8605,-0.0889,-0.2339
3730.0000,-0.7786,0.0047,-0.2113
3740.0000,-0.6719,0.0063,-0.1996
3750.0000,-0.6056,-0.0283,-0.0779
3760.0000,-0.3963,-0.1124,-0.1701
3770.0000,-0.1323,-0.1245,-0.1362
3780.0000,0.0606,-0.1677,-0.1471
3790.0000,0.1990,-0.2225,-0.1275
3800.0000,0.3465,-0.1902,-0.1402
3810.0000,0.4493,-0.1995,-0.1186
3820.0000,0.3180,-0.0618,-0.0528
3830.0000,0.2790,-0.1058,-0.0094
3840.0000,0.2209,-0.1215,0.0151
3850.0000,-0.0078,-0.0650,0.0299
3860.0000,-0.1822,-0.0648,-0.0656
3870.0000,-0.2371,-0.1068,0.0036
3880.0000,-0.4059,-0.1408,0.0662
3890.0000,-0.6065,-0.0993,0.0255
3900.0000,-0.7329,-0.1256,0.0435
3910.0000,-0.9320,-0.1493,-0.0179
3920.0000,-0.8377,-0.0664,-0.0915
3930.0000,-0.7919,-0.0074,-0.0469
3940.0000,-0.8254,0.1003,0.0170
3950.0000,-0.7422,0.0923,0.0838
3960.0000,-0.5798,0.0848,0.1556
3970.0000,-0.3660,0.1003,0.1316
3980.0000,-0.1594,0.1020,0.1309
3990.0000,0.0488,0.0467,0.1551
4000.0000,0.1808,0.0161,0.1508
4010.0000,0.3403,-0.1032,0.2295
4020.0000,0.5096,-0.1393,0.2139
4030.0000,0.7562,-0.1611,0.2027
4040.0000,1.0342,-0.0652,0.1667
4050.0000,1.1999,0.0306,0.1509
4060.0000,1.2834,0.0058,0.1191
4070.0000,1.3297,-0.0865,0.1371
4080.0000,1.4341,-0.1441,0.2115
4090.0000,1.5710,-0.1426,0.1824
4100.0000,1.5811,-0.1886,0.1459
4110.0000,1.6406,-0.0747,0.0433
4120.0000,1.6976,0.1170,0.0365
4130.0000,1.6863,0.1695,-0.0315
4140.0000,1.7096,0.1365,0.0358
4150.0000,1.7135,0.0542,0.1087
4160.0000,1.7379,-0.0529,0.0765
4170.0000,1.7373,0.0800,0.0013
4180.0000,1.7161,0.0640,0.0553
4190.0000,1.7346,0.0869,0.0261
4200.0000,1.3622,0.2193,-0.0459
4210.0000,1.1661,0.2422,-0.0672
4220.0000,1.0871,0.2451,-0.0580
4230.0000,1.0442,0.2388,-0.0813
4240.0000,1.0777,0.1969,-0.0896
4250.0000,1.1130,0.2072,-0.1081
4260.0000,0.9952,0.1590,-0.1581
4270.0000,0.9614,0.1217,-0.1560
4280.0000,0.9573,0.1265,-0.1652
4290.0000,0.8322,0.1375,-0.2090
4300.0000,0.6048,0.1513,-0.2034
4310.0000,0.4517,0.1628,-0.1983
4320.0000,0.2946,0.1438,-0.2058
4330.0000,0.2670,0.0062,-0.1743
4340.0000,0.3703,-0.1582,-0.0633
4350.0000,0.5278,-0.2353,-0.0081
4360.0000,0.6424,-0.2466,0.0733
4370.0000,0.7991,-0.2052,0.1496
4380.0000,0.9435,-0.2169,0.1377
4390.0000,1.1352,-0.2092,0.1358
4400.0000,1.2983,-0.1962,0.1191
4410.0000,1.3512,-0.1347,0.0215
4420.0000,1.4285,-0.0617,-0.0314
4430.0000,1.5050,-0.0387,-0.0365
4440.0000,1.5715,-0.0066,-0.0712
4450.0000,1.4104,-0.0163,0.0209
4460.0000,1.0248,0.0524,-0.0308
4470.0000,0.9296,0.0388,-0.0471
4480.0000,0.7332,0.0076,-0.1452
4490.0000,0.7302,0.0010,-0.1973
4500.0000,0.6690,-0.0629,-0.1267
4510.0000,0.5047,-0.0385,-0.0648
4520.0000,0.2417,-0.0876,-0.1222
4530.0000,0.0612,-0.1080,-0.1532
4540.0000,-0.0661,-0.1794,-0.1651
4550.0000,-0.2888,-0.1409,-0.1115
4560.0000,-0.5227,-0.1722,-0.1514
4570.0000,-0.6758,-0.1852,-0.0990
4580.0000,-0.8156,-0.1306,-0.1037
4590.0000,-0.8385,-0.0759,-0.2157
4600.0000,-0.8376,-0.1118,-0.2333
4610.0000,-0.8255,-0.0945,-0.1834
4620.0000,-0.8306,-0.1108,-0.2041
4630.0000,-0.6196,-0.0979,-0.2227
4640.0000,-0.4970,-0.1902,-0.1111
4650.0000,-0.2646,-0.2433,-0.0552
4660.0000,-0.0782,-0.2526,0.0291
4670.0000,0.0829,-0.2541,0.0181
4680.0000,0.1976,-0.2424,0.0731
4690.0000,0.3329,-0.2348,0.1129
4700.0000,0.5149,-0.2330,0.1064
4710.0000,0.6859,-0.2379,0.0915
4720.0000,0.8469,-0.2430,0.0727
4730.0000,0.8722,-0.2170,0.0193
4740.0000,0.9366,-0.0777,0.0152
4750.0000,0.9101,-0.0801,-0.0356
4760.0000,0.9228,-0.0856,-0.0214
4770.0000,0.8066,-0.1104,-0.0363
4780.0000,0.8103,-0.0904,0.0323
4790.0000,0.8349,-0.1761,0.0582
4800.0000,0.7918,-0.1675,0.1149
4810.0000,0.6911,-0.1019,0.1147
4820.0000,0.5593,-0.0648,0.1049
4830.0000,0.4092,-0.0328,0.1047
4840.0000,0.2618,-0.0412,0.2452
4850.0000,0.0859,-0.0234,0.2356
4860.0000,-0.0548,-0.1351,0.2126
4870.0000,-0.1658,-0.1555,0.1892
4880.0000,-0.3351,-0.1806,0.1867
4890.0000,-0.4025,-0.1358,0.0220
4900.0000,-0.4599,0.0389,0.0382
4910.0000,-0.4519,0.1401,0.1735
4920.0000,-0.4605,0.1639,0.1722
4930.0000,-0.3737,0.1605,0.1917
4940.0000,-0.3606,0.0890,0.1493
4950.0000,-0.3936,0.0810,0.1882
4960.0000,-0.3913,0.1285,0.1063
4970.0000,-0.4950,0.1033,0.0353
4980.0000,-0.5886,0.0742,0.0468
4990.0000,-0.5252,0.0690,0.0420
5000.0000,-0.5554,0.0629,-0.0004
5010.0000,-0.5738,-0.0048,0.0085
5020.0000,-0.5571,-0.0188,0.0361
5030.0000,-0.5105,-0.0554,0.1213
5040.0000,-0.5017,0.0067,0.1636
5050.0000,-0.4574,0.0541,0.2176
5060.0000,-0.4882,0.0386,0.2350
5070.0000,-0.5187,0.0422,0.2520
5080.0000,-0.4774,-0.0523,0.2406
5090.0000,-0.4477,0.0030,0.2371
5100.0000,-0.3685,-0.0831,0.2375
5110.0000,-0.2858,-0.0999,0.2301
5120.0000,-0.2626,-0.1020,0.1590
5130.0000,-0.2186,-0.1273,0.0847
5140.0000,-0.1385,-0.2475,0.0177
5150.0000,-0.2244,-0.1955,0.0218
5160.0000,-0.3163,-0.2163,0.0347
5170.0000,-0.5203,-0.2548,-0.0136
5180.0000,-0.7292,-0.2296,-0.0486
5190.0000,-0.8726,-0.1583,0.0291
5200.0000,-0.9708,-0.1074,0.0319
5210.0000,-1.1046,-0.1205,-0.0533
5220.0000,-1.2600,-0.2229,-0.1195
5230.0000,-1.4324,-0.1753,-0.1616
5240.0000,-1.5060,-0.2196,-0.1269
5250.0000,-1.6239,-0.2143,-0.0576
5260.0000,-1.7003,-0.1607,-0.0166
5270.0000,-1.5618,-0.2364,-0.0519
5280.0000,-1.3612,-0.2488,-0.0299
5290.0000,-1.1605,-0.1736,-0.0249
5300.0000,-1.0556,-0.0286,0.0611
5310.0000,-1.0413,-0.1019,0.1428
5320.0000,-0.9863,-0.0594,0.1373
5330.0000,-0.9292,0.0048,0.1517
5340.0000,-0.9511,-0.0169,0.1594
5350.0000,-0.9128,0.0047,0.1912
5360.0000,-0.9078,0.0755,0.2101
5370.0000,-0.9059,0.1029,0.1642
5380.0000,-0.7141,0.1455,0.1486
5390.0000,-0.6275,0.1347,0.2086
5400.0000,-0.3894,0.0769,0.1887
5410.0000,-0.2554,-0.0092,0.2009
5420.0000,-0.1025,-0.0985,0.2232
5430.0000,0.0050,-0.1623,0.1835
5440.0000,0.1295,-0.1867,0.1720
5450.0000,0.3052,-0.2227,0.1075
5460.0000,0.6354,-0.1976,0.1527
5470.0000,0.8155,-0.1813,0.1764
5480.0000,0.9815,-0.1629,0.1822
5490.0000,1.1789,-0.0949,0.1766
5500.0000,1.2929,-0.0583,0.1887
5510.0000,1.1580,-0.0208,0.2140
5520.0000,1.0058,0.0862,0.2353
5530.0000,0.7828,0.1081,0.1827
5540.0000,0.7568,0.0927,0.1961
5550.0000,0.6287,-0.0161,0.1371
5560.0000,0.3647,0.0232,0.1126
5570.0000,0.1789,-0.0353,0.1612
5580.0000,-0.0224,-0.0776,0.1515
5590.0000,-0.0214,0.0813,0.1604
5600.0000,-0.0212,0.1795,0.0822
5610.0000,0.0279,0.1478,0.0950
5620.0000,0.0208,0.2172,0.0983
5630.0000,0.0904,0.1496,0.0524
5640.0000,0.2179,0.0399,0.0800
5650.0000,0.3505,-0.0590,0.0458
5660.0000,0.5029,-0.0542,0.1323
5670.0000,0.6160,-0.0867,0.1393
5680.0000,0.7056,-0.1799,0.0699
5690.0000,0.5530,-0.1591,0.0750
5700.0000,0.3552,-0.1319,0.1806
5710.0000,0.2548,-0.0852,0.1698
5720.0000,0.1937,-0.0915,0.1157
5730.0000,0.2083,-0.0349,0.1121
5740.0000,0.2247,-0.0851,0.1579
5750.0000,0.2240,-0.1512,0.1874
5760.0000,0.2929,-0.1416,0.2053
5770.0000,0.2387,-0.0818,0.2401
5780.0000,0.2914,-0.0409,0.1834
5790.0000,0.2856,-0.0985,0.2175
5800.0000,0.3026,-0.0733,0.1504
5810.0000,0.4157,-0.1168,0.2146
5820.0000,0.5892,-0.0925,0.2315
5830.0000,0.7317,-0.1486,0.1549
5840.0000,0.8352,-0.2304,0.1113
5850.0000,0.8880,-0.2554,0.0240
5860.0000,0.8782,-0.2526,-0.0456
5870.0000,0.6988,-0.2085,-0.1013
5880.0000,0.5616,-0.2118,-0.1111
5890.0000,0.3939,-0.1211,-0.0769
5900.0000,0.2280,-0.0724,-0.0327
5910.0000,0.0263,-0.1046,-0.0447
5920.0000,-0.2324,-0.1591,-0.1619
5930.0000,-0.4196,-0.1751,-0.1338
5940.0000,-0.5972,-0.1548,-0.1642
5950.0000,-0.7114,-0.2320,-0.0858
5960.0000,-0.8067,-0.2429,-0.0692
5970.0000,-0.9431,-0.2294,-0.1126
5980.0000,-1.0979,-0.2511,-0.0143
5990.0000,-1.2149,-0.2533,-0.0644
6000.0000,-1.3823,-0.2537,-0.0528
6010.0000,-1.5597,-0.2282,-0.0924
6020.0000,-1.4899,-0.0844,-0.0330
6030.0000,-1.4680,-0.0075,-0.0078
6040.0000,-1.4075,0.0419,0.0175
6050.0000,-1.3622,0.0470,-0.0215
6060.0000,-1.4234,0.0622,-0.0490
6070.0000,-1.3447,0.0455,-0.0328
6080.0000,-1.2862,0.1594,-0.0162
6090.0000,-1.1365,0.2362,0.0800
6100.0000,-0.9742,0.2121,0.1347
6110.0000,-0.7581,0.1244,0.1723
6120.0000,-0.6533,0.0597,0.0912
6130.0000,-0.4835,-0.0654,0.1171
6140.0000,-0.3523,-0.1102,0.0432
6150.0000,-0.2618,-0.2376,0.0286
6160.0000,-0.1405,-0.2530,0.0390
6170.0000,-0.0902,-0.2639,0.0070
6180.0000,-0.1816,-0.2392,-0.0541
6190.0000,-0.3458,-0.2236,-0.0895
6200.0000,-0.5169,-0.2504,0.0055
6210.0000,-0.6471,-0.2507,-0.0341
6220.0000,-0.8111,-0.2431,-0.0311
6230.0000,-0.8165,-0.0616,-0.0585
6240.0000,-0.7742,-0.0186,-0.0053
6250.0000,-0.7360,-0.0144,0.0273
