time,x,y,z
910.0000,0.1549,0.1730,0.0330
920.0000,0.2129,0.1746,-0.0084
930.0000,0.2392,0.1474,-0.0075
940.0000,0.2095,0.1714,0.0394
950.0000,0.1593,0.1630,0.0936
960.0000,0.0483,0.0930,0.1028
970.0000,-0.0567,-0.0279,0.0620
980.0000,-0.0282,-0.1631,-0.0330
990.0000,-0.0357,-0.2461,-0.0782
1000.0000,0.0899,-0.2288,-0.0770
1010.0000,0.3160,-0.2453,-0.0381
1020.0000,0.5636,-0.2526,-0.0389
1030.0000,0.7942,-0.2473,-0.0510
1040.0000,0.9801,-0.1929,-0.1073
1050.0000,1.1496,-0.1694,-0.0535
1060.0000,0.9933,-0.1268,-0.0031
1070.0000,0.8636,-0.0758,0.0668
1080.0000,0.8850,-0.1194,-0.0064
1090.0000,0.8156,-0.1899,-0.0200
1100.0000,0.6244,-0.1736,0.0760
1110.0000,0.3446,-0.1722,0.1156
1120.0000,0.2352,-0.2200,0.1363
1130.0000,0.1396,-0.1711,0.1853
1140.0000,0.1256,-0.0644,0.0865
1150.0000,0.0434,-0.1077,0.1508
1160.0000,0.0088,-0.0860,0.1767
1170.0000,0.0177,-0.1338,0.1789
1180.0000,0.0616,-0.1755,0.1760
1190.0000,0.0795,-0.1462,0.0457
1200.0000,0.2474,-0.2043,0.0720
1210.0000,0.4598,-0.2029,0.0029
1220.0000,0.5641,-0.2110,-0.0739
1230.0000,0.5448,-0.1366,0.0206
1240.0000,0.5145,-0.0360,0.0702
1250.0000,0.4627,0.0946,-0.0453
1260.0000,0.5217,0.0514,-0.0724
1270.0000,0.5430,0.0980,-0.1396
1280.0000,0.5537,0.1168,-0.1628
1290.0000,0.5937,0.0205,-0.1486
1300.0000,0.5780,0.0212,-0.1065
1310.0000,0.5784,0.0224,-0.0443
1320.0000,0.5808,-0.0995,-0.0148
1330.0000,0.5940,-0.1398,0.0096
1340.0000,0.6663,-0.1445,-0.0417
1350.0000,0.6851,-0.2031,0.0056
1360.0000,0.7643,-0.2398,0.0593
1370.0000,0.7948,-0.2241,0.1238
1380.0000,0.8894,-0.2107,0.1238
1390.0000,1.0169,-0.2328,0.0894
1400.0000,1.1485,-0.2101,-0.0160
1410.0000,1.3454,-0.1952,-0.0343
1420.0000,1.4710,-0.1355,0.0336
1430.0000,1.6348,-0.0726,0.2040
1440.0000,1.6470,-0.0340,0.1528
1450.0000,1.5820,-0.0461,0.1913
1460.0000,1.5878,0.0429,0.2269
1470.0000,1.4917,0.2010,0.1520
1480.0000,1.4414,0.2103,0.0929
1490.0000,1.4233,0.1904,0.0588
1500.0000,1.3431,0.2158,0.1230
1510.0000,1.2191,0.1875,0.1060
1520.0000,0.9963,0.2252,0.0687
1530.0000,0.9406,0.1716,0.0362
1540.0000,0.7348,0.1394,0.0006
1550.0000,0.5929,0.1458,-0.0804
1560.0000,0.3642,0.1203,-0.1175
1570.0000,0.2096,0.0381,-0.1435
1580.0000,0.0111,-0.0599,-0.2135
1590.0000,-0.1486,-0.0858,-0.2116
1600.0000,-0.2808,-0.1027,-0.2350
1610.0000,-0.2750,-0.0688,-0.1621
1620.0000,-0.0888,-0.0418,-0.1154
1630.0000,0.0017,-0.0924,-0.1026
1640.0000,0.1540,-0.1327,-0.0933
1650.0000,0.3864,-0.1574,-0.0641
1660.0000,0.5513,-0.1333,-0.0657
1670.0000,0.6508,-0.1821,-0.1637
1680.0000,0.8114,-0.1522,-0.1773
1690.0000,0.8795,-0.1282,-0.1798
1700.0000,0.9415,-0.2348,-0.1074
1710.0000,1.0084,-0.1886,-0.1098
1720.0000,0.9013,-0.1098,-0.0761
1730.0000,0.6612,-0.0746,-0.0801
1740.0000,0.4506,-0.0687,-0.0843
1750.0000,0.2882,0.0285,-0.1943
1760.0000,0.2145,0.1083,-0.1285
1770.0000,0.1982,0.1741,-0.0731
1780.0000,0.1681,0.1386,-0.1151
1790.0000,0.2148,0.0950,-0.1162
1800.0000,0.2208,0.1338,-0.1354
1810.0000,0.1154,0.1372,-0.2031
1820.0000,0.1385,0.1080,-0.1293
1830.0000,0.1703,0.0560,-0.0801
1840.0000,0.2558,0.0823,-0.1311
1850.0000,0.3800,-0.0105,-0.1734
1860.0000,0.4251,-0.1093,-0.2303
1870.0000,0.4747,-0.1642,-0.1914
1880.0000,0.2690,-0.0464,-0.0994
1890.0000,0.2365,-0.0077,-0.1162
1900.0000,0.2221,0.0124,-0.0082
1910.0000,0.3240,0.0517,0.0251
1920.0000,0.4023,0.1005,-0.0227
1930.0000,0.4189,0.0625,-0.0315
1940.0000,0.4119,0.0739,-0.0095
1950.0000,0.3419,0.0714,0.0149
1960.0000,0.3557,0.0316,-0.0198
1970.0000,0.4009,0.0776,0.0707
1980.0000,0.3652,0.0365,0.0424
1990.0000,0.2875,0.0644,0.0579
2000.0000,0.1940,0.0155,0.0420
2010.0000,0.0250,-0.0299,-0.0430
2020.0000,-0.1113,-0.0408,-0.1752
2030.0000,-0.2852,-0.0754,-0.1790
2040.0000,-0.3185,-0.0646,-0.1564
2050.0000,-0.2556,0.0665,-0.0963
2060.0000,-0.2122,0.0666,-0.1569
2070.0000,-0.1681,0.0622,-0.1538
2080.0000,-0.1346,-0.0402,-0.1724
2090.0000,0.0445,-0.0256,-0.1453
2100.0000,0.2103,-0.0205,-0.1967
2110.0000,0.4411,-0.0367,-0.1393
2120.0000,0.5645,0.0301,-0.2072
2130.0000,0.7494,0.0118,-0.1918
2140.0000,0.8604,-0.1074,-0.0791
2150.0000,0.9321,-0.1776,-0.1537
2160.0000,1.1146,-0.1722,-0.1557
2170.0000,1.2748,-0.0797,-0.0769
2180.0000,1.4357,-0.0450,-0.0091
2190.0000,1.5627,-0.0298,0.0005
2200.0000,1.6491,0.0264,0.1061
2210.0000,1.6740,0.0156,0.1890
2220.0000,1.6771,-0.0586,0.1663
2230.0000,1.7195,-0.0448,0.1173
2240.0000,1.7372,-0.0808,0.0023
2250.0000,1.7141,-0.0476,-0.1466
2260.0000,1.7101,-0.0343,-0.1432
2270.0000,1.6828,-0.1068,-0.1276
2280.0000,1.6950,-0.0496,-0.1446
2290.0000,1.4638,-0.0362,-0.1142
2300.0000,1.3786,0.0503,-0.0112
2310.0000,1.3006,-0.0094,0.0689
2320.0000,1.2452,0.0400,0.0578
2330.0000,1.2489,0.0454,0.1404
2340.0000,1.1825,-0.0095,0.1309
2350.0000,1.1880,0.0314,0.0840
2360.0000,1.0340,-0.0188,0.2070
2370.0000,0.8508,-0.0930,0.2286
2380.0000,0.9436,-0.1319,0.1863
2390.0000,0.9159,-0.1727,0.1647
2400.0000,0.8793,-0.0777,0.1392
2410.0000,0.8800,-0.0949,0.1764
2420.0000,0.8127,-0.1081,0.1837
2430.0000,0.7282,-0.0756,0.1880
2440.0000,0.6772,-0.0448,0.1313
2450.0000,0.6672,-0.0435,0.0545
2460.0000,0.8236,-0.1663,-0.0687
2470.0000,0.8840,-0.2057,-0.1506
2480.0000,0.9944,-0.1274,-0.2315
2490.0000,0.7632,-0.1299,-0.2140
2500.0000,0.5709,-0.1053,-0.2256
2510.0000,0.3352,-0.0983,-0.1559
2520.0000,0.0910,-0.0889,-0.0950
2530.0000,-0.1818,-0.0900,-0.1140
2540.0000,-0.3696,0.0030,-0.1891
2550.0000,-0.5083,-0.0287,-0.2353
2560.0000,-0.7037,0.0212,-0.1864
2570.0000,-0.7712,-0.0445,-0.2419
2580.0000,-0.9310,-0.0581,-0.2333
2590.0000,-1.1148,-0.1022,-0.2199
2600.0000,-1.2788,-0.0232,-0.1389
2610.0000,-1.3684,0.0132,-0.0478
2620.0000,-1.4444,-0.0064,0.0156
2630.0000,-1.5151,-0.0744,0.0652
2640.0000,-1.6522,-0.0880,0.0292
2650.0000,-1.6838,-0.1742,-0.0365
2660.0000,-1.6962,-0.0909,-0.1195
2670.0000,-1.7028,-0.0646,-0.1380
2680.0000,-1.6959,-0.0507,-0.1492
2690.0000,-1.7020,-0.0799,-0.1341
2700.0000,-1.6863,-0.0481,-0.1705
2710.0000,-1.6969,-0.0275,-0.1572
2720.0000,-1.7205,-0.0264,-0.1307
2730.0000,-1.7187,-0.0310,-0.1224
2740.0000,-1.7323,-0.0301,-0.1001
2750.0000,-1.7329,-0.0108,-0.1054
2760.0000,-1.6157,-0.0038,-0.2032
2770.0000,-1.3308,0.0301,-0.1572
2780.0000,-1.3989,-0.0755,-0.2273
2790.0000,-1.4376,-0.0784,-0.1151
2800.0000,-1.4305,-0.1324,-0.1368
2810.0000,-1.4652,-0.0836,-0.1461
2820.0000,-1.4133,-0.0354,-0.0998
2830.0000,-1.3051,-0.0033,-0.1033
2840.0000,-1.1947,-0.0158,0.0242
2850.0000,-1.0138,-0.0981,0.1284
2860.0000,-0.9343,-0.1315,0.0444
2870.0000,-0.7040,-0.1153,-0.1184
2880.0000,-0.4125,-0.1302,-0.0941
2890.0000,-0.3876,-0.1351,-0.1508
2900.0000,-0.3816,-0.1022,-0.1152
2910.0000,-0.3665,-0.0880,-0.0765
2920.0000,-0.3329,-0.0690,-0.1145
2930.0000,-0.2511,-0.0442,-0.1568
2940.0000,-0.2108,-0.1440,-0.2052
2950.0000,-0.2130,-0.1924,-0.1254
2960.0000,-0.2571,-0.2175,-0.1293
2970.0000,-0.2773,-0.2238,-0.1165
2980.0000,-0.2354,-0.1933,-0.1274
2990.0000,-0.2169,-0.1403,-0.1386
3000.0000,-0.0923,-0.0998,-0.2154
3010.0000,-0.0768,-0.0886,-0.2197
3020.0000,-0.0703,-0.0922,-0.2215
3030.0000,-0.1842,-0.0704,-0.2268
3040.0000,-0.3719,-0.0912,-0.2204
3050.0000,-0.5759,-0.1221,-0.2166
3060.0000,-0.7567,-0.1443,-0.2110
3070.0000,-0.9058,-0.1875,-0.1334
3080.0000,-1.0557,-0.1839,-0.1094
3090.0000,-1.1545,-0.1002,-0.0952
3100.0000,-1.2280,-0.2432,-0.0959
3110.0000,-1.3500,-0.1982,-0.1523
3120.0000,-1.4785,-0.1344,-0.2168
3130.0000,-1.6096,-0.0843,-0.2183
3140.0000,-1.6214,-0.1201,-0.1695
3150.0000,-1.4063,-0.0730,-0.0602
3160.0000,-1.3617,-0.0404,-0.1078
3170.0000,-1.3799,-0.0223,-0.0497
3180.0000,-1.3736,0.0393,-0.0428
3190.0000,-1.3242,0.0367,-0.0274
3200.0000,-1.2895,0.0434,0.0431
3210.0000,-1.1138,-0.0397,0.1520
3220.0000,-1.1638,-0.0279,0.2160
3230.0000,-1.1401,-0.0208,0.2161
3240.0000,-0.9963,-0.0473,0.2247
3250.0000,-0.7189,-0.0549,0.1121
3260.0000,-0.5196,-0.0945,0.1425
3270.0000,-0.3458,-0.1519,0.1709
3280.0000,-0.1569,-0.1866,0.1190
3290.0000,0.0151,-0.2100,0.1441
3300.0000,0.1234,-0.1947,0.0678
3310.0000,0.2742,-0.1902,-0.0086
3320.0000,0.3929,-0.2219,-0.1132
3330.0000,0.4932,-0.1688,-0.1745
3340.0000,0.6104,-0.1571,-0.1576
3350.0000,0.7057,-0.0807,-0.1607
3360.0000,0.6986,-0.0290,-0.2191
3370.0000,0.7561,-0.0328,-0.2022
3380.0000,0.7105,-0.0380,-0.1768
3390.0000,0.7702,-0.1206,-0.1554
3400.0000,0.7960,-0.1347,-0.0813
3410.0000,0.7174,-0.1519,-0.1296
3420.0000,0.6271,-0.1504,-0.1204
3430.0000,0.4771,-0.1102,-0.0721
3440.0000,0.3903,-0.1305,-0.0611
3450.0000,0.2533,-0.1033,-0.1269
3460.0000,0.0959,-0.1090,-0.1632
3470.0000,-0.0146,-0.1764,-0.1824
3480.0000,0.1278,-0.1846,-0.1483
3490.0000,0.1923,-0.1843,-0.0885
3500.0000,0.3127,-0.2521,-0.0499
3510.0000,0.5291,-0.1944,-0.0974
3520.0000,0.7843,-0.1870,-0.0699
3530.0000,1.0269,-0.2107,-0.0095
3540.0000,1.1860,-0.2095,0.0046
3550.0000,1.2822,-0.1823,-0.0166
3560.0000,1.4061,-0.2320,-0.0729
3570.0000,1.5035,-0.2205,-0.1483
3580.0000,1.6023,-0.1441,-0.1784
3590.0000,1.6971,-0.0610,-0.0387
3600.0000,1.7156,-0.0113,0.1175
3610.0000,1.5109,0.1083,0.2196
3620.0000,1.3365,0.1235,0.2194
3630.0000,1.3422,0.1501,0.2011
3640.0000,1.2903,0.1346,0.1601
3650.0000,1.3422,0.2288,0.1109
3660.0000,1.3322,0.1676,0.1349
3670.0000,1.2171,0.1923,0.1426
3680.0000,1.0163,0.1646,0.1165
3690.0000,0.9969,0.0145,0.0447
3700.0000,0.8814,-0.0316,0.0450
3710.0000,0.6231,-0.0189,-0.0016
3720.0000,0.4585,-0.0287,-0.0294
3730.0000,0.2420,-0.0233,0.0071
3740.0000,0.0809,-0.0222,-0.0110
3750.0000,-0.1469,-0.0202,-0.0755
3760.0000,-0.3269,-0.0493,-0.1589
3770.0000,-0.5147,0.0072,-0.2304
3780.0000,-0.6079,0.0132,-0.2554
3790.0000,-0.7452,-0.0720,-0.2453
3800.0000,-0.8528,-0.0925,-0.2321
3810.0000,-1.0422,-0.1444,-0.2118
3820.0000,-0.8958,-0.0633,-0.2384
3830.0000,-0.6706,0.0112,-0.2008
3840.0000,-0.4147,0.0224,-0.1857
3850.0000,-0.2037,0.0916,-0.2010
3860.0000,-0.0669,0.0947,-0.1889
3870.0000,0.0776,0.0378,-0.2320
3880.0000,0.2754,-0.0215,-0.2563
3890.0000,0.4413,0.0669,-0.2409
3900.0000,0.6368,0.0451,-0.2483
3910.0000,0.7679,0.0649,-0.2456
3920.0000,0.9325,0.0166,-0.2505
3930.0000,1.1316,-0.0705,-0.2121
3940.0000,1.2075,-0.1415,-0.2059
3950.0000,1.3104,-0.1099,-0.0687
3960.0000,1.4244,-0.0423,0.0305
3970.0000,1.4941,-0.1252,0.0110
3980.0000,1.5519,-0.1745,-0.1052
3990.0000,1.6056,-0.2046,-0.0781
4000.0000,1.5885,-0.1660,-0.0666
4010.0000,1.2880,-0.1451,0.0162
4020.0000,1.0888,-0.0937,-0.0953
4030.0000,1.0066,-0.0619,-0.1179
4040.0000,0.9898,0.0153,-0.1015
4050.0000,1.0004,0.0982,-0.1571
4060.0000,1.0245,0.0465,-0.1534
4070.0000,1.0619,0.1240,-0.1481
4080.0000,1.0200,0.1532,-0.1474
4090.0000,0.8708,0.1508,-0.0398
4100.0000,0.7352,0.1175,-0.0015
4110.0000,0.5932,0.1346,0.0059
4120.0000,0.4812,0.1367,-0.1019
4130.0000,0.4545,0.1117,-0.1202
4140.0000,0.4752,0.1121,-0.1481
4150.0000,0.5052,0.0346,-0.1969
4160.0000,0.4456,0.0559,-0.2049
4170.0000,0.4235,-0.0308,-0.2401
4180.0000,0.4898,-0.0808,-0.2105
4190.0000,0.5888,-0.0464,-0.2473
4200.0000,0.5185,-0.0472,-0.2490
4210.0000,0.5244,-0.0677,-0.1779
4220.0000,0.4994,-0.0039,-0.1759
4230.0000,0.5263,0.0018,-0.0779
4240.0000,0.6043,0.0839,-0.0150
4250.0000,0.5271,0.0817,-0.1241
4260.0000,0.3473,0.1848,-0.0797
4270.0000,0.2499,0.1902,-0.1164
4280.0000,0.1951,0.1607,-0.1858
4290.0000,0.0795,0.1093,-0.1767
4300.0000,-0.1242,0.1140,-0.1769
4310.0000,-0.2739,0.0769,-0.1564
4320.0000,-0.5131,0.0398,-0.1930
4330.0000,-0.8030,0.0138,-0.2364
4340.0000,-0.9310,0.0239,-0.2226
4350.0000,-1.0674,0.0037,-0.2497
4360.0000,-1.2131,-0.0584,-0.2506
4370.0000,-1.2739,-0.0789,-0.2408
4380.0000,-1.3723,-0.1381,-0.2150
4390.0000,-1.5470,-0.1000,-0.2250
4400.0000,-1.6642,-0.0446,-0.1869
4410.0000,-1.6777,-0.0608,-0.1452
4420.0000,-1.7386,0.0169,0.0734
4430.0000,-1.6017,0.0539,0.2221
4440.0000,-1.4935,0.0622,0.2468
4450.0000,-1.4854,0.0619,0.2394
4460.0000,-1.5102,0.0541,0.2185
4470.0000,-1.5643,0.0458,0.1472
4480.0000,-1.3639,0.1331,0.1896
4490.0000,-1.1498,0.0990,0.2215
4500.0000,-1.0963,0.0839,0.2173
4510.0000,-1.0816,0.0391,0.1727
4520.0000,-1.0618,0.0465,0.2336
4530.0000,-1.0527,0.0296,0.2020
4540.0000,-1.0459,0.0556,0.1858
4550.0000,-0.9110,0.0899,0.1707
4560.0000,-0.8380,-0.0058,0.1598
4570.0000,-0.8338,0.0362,0.1010
4580.0000,-0.7743,-0.1183,0.0531
4590.0000,-0.7756,-0.2344,-0.0789
4600.0000,-0.8569,-0.1360,-0.2202
4610.0000,-0.8888,-0.1286,-0.1628
4620.0000,-0.8263,-0.0852,-0.1288
4630.0000,-0.7782,-0.1401,-0.0642
4640.0000,-0.7206,-0.1028,0.0548
4650.0000,-0.7559,-0.0632,0.0686
4660.0000,-0.7446,-0.0625,0.0485
4670.0000,-0.7464,-0.0480,0.1118
4680.0000,-0.7596,-0.0838,0.0971
4690.0000,-0.7454,-0.0018,0.0807
4700.0000,-0.7159,-0.0570,0.0370
4710.0000,-0.6724,-0.0957,0.1230
4720.0000,-0.7455,-0.0916,0.0987
4730.0000,-0.6558,-0.1105,0.1492
4740.0000,-0.5716,-0.0890,0.1508
4750.0000,-0.4911,-0.0672,0.0981
4760.0000,-0.4914,-0.0504,0.0953
4770.0000,-0.5637,-0.0132,0.1127
4780.0000,-0.5761,0.0110,0.0306
4790.0000,-0.5057,0.0563,-0.0432
4800.0000,-0.4715,0.0478,-0.1046
4810.0000,-0.3546,-0.0081,-0.0649
4820.0000,-0.1865,-0.0260,-0.0739
4830.0000,0.0433,0.0331,-0.1527
4840.0000,0.1952,-0.0547,-0.2138
4850.0000,0.3647,-0.0940,-0.2332
4860.0000,0.3861,-0.0991,-0.1044
4870.0000,0.2447,-0.0634,-0.1052
4880.0000,0.2915,-0.1259,-0.0313
4890.0000,0.2722,-0.1468,-0.1061
4900.0000,0.0419,-0.1080,-0.1079
4910.0000,-0.1664,-0.0271,-0.1771
4920.0000,-0.3686,-0.0458,-0.1629
4930.0000,-0.5622,-0.0576,-0.2430
4940.0000,-0.7198,-0.0073,-0.2326
4950.0000,-0.9060,-0.0258,-0.2560
4960.0000,-1.1304,-0.0238,-0.2303
4970.0000,-1.2988,0.0215,-0.1952
4980.0000,-1.4316,0.0551,-0.1512
4990.0000,-1.5592,0.1677,-0.0850
5000.0000,-1.3719,0.2123,0.0617
5010.0000,-1.2839,0.2314,0.1036
5020.0000,-1.2820,0.2292,0.1018
5030.0000,-1.2131,0.1389,0.1138
5040.0000,-1.3051,0.1475,0.1060
5050.0000,-1.0362,0.1352,0.1360
5060.0000,-0.8113,0.0990,0.0761
5070.0000,-0.6517,0.0909,-0.1077
5080.0000,-0.4199,0.0679,-0.0879
5090.0000,-0.2078,0.0576,-0.1674
5100.0000,0.0426,-0.0024,-0.1821
5110.0000,0.2074,0.0013,-0.2099
5120.0000,0.3654,0.0154,-0.2325
5130.0000,0.5198,-0.0289,-0.2577
5140.0000,0.6919,-0.0551,-0.2548
5150.0000,0.7900,-0.1156,-0.2300
5160.0000,0.9609,-0.0627,-0.2565
5170.0000,0.7797,-0.1020,-0.1645
5180.0000,0.7652,-0.0786,-0.0328
5190.0000,0.7856,-0.1220,0.0012
5200.0000,0.7408,-0.0633,-0.0180
5210.0000,0.7108,-0.0588,-0.0649
5220.0000,0.7352,-0.0250,-0.0741
5230.0000,0.6794,-0.0080,-0.1505
5240.0000,0.6929,0.0737,-0.1869
5250.0000,0.7118,0.1301,-0.0685
5260.0000,0.6162,0.1039,-0.0274
5270.0000,0.5660,0.1646,-0.0831
5280.0000,0.4395,0.1668,-0.0174
5290.0000,0.2843,0.1009,-0.1715
5300.0000,0.1356,0.1160,-0.0998
5310.0000,0.1319,0.1811,-0.0659
5320.0000,0.1240,0.2446,-0.0511
5330.0000,0.0691,0.2314,-0.0695
5340.0000,0.0718,0.1898,-0.0981
5350.0000,0.0803,0.1473,-0.0263
5360.0000,0.0851,0.1909,0.0054
5370.0000,0.1200,0.1263,-0.0453
5380.0000,0.1171,0.1770,-0.1380
5390.0000,0.1041,0.1371,-0.1133
5400.0000,0.1149,0.1114,-0.0642
5410.0000,0.2271,0.0939,-0.0541
5420.0000,0.2750,-0.0088,-0.0659
5430.0000,0.2835,0.1188,-0.1286
5440.0000,0.2671,0.1001,-0.1516
5450.0000,0.3147,0.1915,-0.1448
5460.0000,0.2819,0.1972,-0.1151
5470.0000,0.1771,0.2321,-0.1016
5480.0000,0.1317,0.2068,-0.0041
5490.0000,0.1639,0.1763,-0.0141
5500.0000,0.1750,0.1485,0.0280
5510.0000,0.1670,0.2012,-0.0546
5520.0000,0.0652,0.1174,-0.0678
5530.0000,-0.1238,0.0652,-0.0808
5540.0000,-0.2670,0.1135,-0.2101
5550.0000,-0.3373,0.0774,-0.2278
5560.0000,-0.4475,0.0053,-0.2352
5570.0000,-0.6075,-0.0305,-0.2521
5580.0000,-0.7130,-0.0626,-0.1656
5590.0000,-0.7225,-0.0080,-0.0512
5600.0000,-0.7050,0.0370,-0.0824
5610.0000,-0.6556,0.0266,-0.1581
5620.0000,-0.6769,0.0227,-0.1871
5630.0000,-0.6655,0.0415,-0.1737
5640.0000,-0.4731,0.0924,-0.1446
5650.0000,-0.2260,0.0892,-0.1355
5660.0000,-0.1465,0.0771,-0.2342
5670.0000,0.0894,0.0549,-0.2232
5680.0000,0.1697,0.0361,-0.2463
5690.0000,0.2666,-0.0942,-0.2412
5700.0000,0.3584,-0.1172,-0.2221
5710.0000,0.1310,-0.0949,-0.2053
5720.0000,0.0077,-0.0813,-0.1224
5730.0000,-0.1522,-0.0882,-0.1221
5740.0000,-0.3464,-0.1471,-0.1468
5750.0000,-0.5830,-0.1772,-0.1521
5760.0000,-0.6057,-0.1372,-0.0173
5770.0000,-0.5480,-0.1477,0.0424
5780.0000,-0.5559,-0.0164,0.1132
5790.0000,-0.6439,-0.0689,0.0181
5800.0000,-0.6392,-0.0462,-0.0350
5810.0000,-0.5564,-0.0547,-0.0179
5820.0000,-0.3902,-0.0124,0.0384
5830.0000,-0.2199,-0.1416,0.0175
5840.0000,-0.0662,-0.2147,0.0134
5850.0000,0.1049,-0.2512,-0.0411
5860.0000,0.1598,-0.2176,-0.0867
5870.0000,0.2238,-0.2129,-0.0164
5880.0000,0.2563,-0.1830,0.0069
5890.0000,0.1618,-0.2540,0.0120
5900.0000,0.2087,-0.1503,-0.0598
5910.0000,0.1871,-0.2356,0.0061
5920.0000,0.1490,-0.2272,-0.1101
5930.0000,0.1215,-0.2027,-0.0744
5940.0000,0.0839,-0.2234,-0.0024
5950.0000,-0.0424,-0.2256,-0.0338
5960.0000,-0.0651,-0.2431,-0.0581
5970.0000,-0.3174,-0.1910,-0.1466
5980.0000,-0.4896,-0.1887,-0.1636
5990.0000,-0.6666,-0.1438,-0.1672
6000.0000,-0.6319,-0.1114,-0.1084
6010.0000,-0.6262,-0.0473,-0.0229
6020.0000,-0.7109,-0.0592,-0.0277
6030.0000,-0.7111,-0.0380,-0.0994
6040.0000,-0.6474,-0.0031,-0.0821
6050.0000,-0.4398,-0.0378,-0.0143
6060.0000,-0.2075,-0.0037,-0.0377
6070.0000,0.0047,-0.0038,-0.0964
6080.0000,0.2025,0.0320,-0.1462
6090.0000,0.3016,0.1144,-0.2259
6100.0000,0.4735,0.0328,-0.2480
6110.0000,0.7107,-0.0331,-0.1831
6120.0000,0.8526,0.0044,-0.2000
6130.0000,1.0316,0.0264,-0.2334
6140.0000,1.1250,-0.0883,-0.2270
6150.0000,1.3226,-0.0576,-0.1372
6160.0000,1.3969,-0.0087,-0.0626
6170.0000,1.5197,0.0636,-0.0217
6180.0000,1.6285,0.0657,0.0202
6190.0000,1.6484,0.0230,0.1132
