time,x,y,z
2520.0000,-1.1965,1.1086,-0.6843
2530.0000,-1.1839,1.1703,-0.6290
2540.0000,-1.1473,1.2177,-0.6159
2550.0000,-1.1271,1.2730,-0.5426
2560.0000,-1.1129,1.2860,-0.4509
2570.0000,-1.1110,1.2881,-0.4610
2580.0000,-1.0560,1.3530,-0.4232
2590.0000,-1.0073,1.4011,-0.4329
2600.0000,-1.0331,1.3614,-0.4939
2610.0000,-1.0024,1.3543,-0.5666
2620.0000,-0.9173,1.3515,-0.7083
2630.0000,-0.9095,1.3083,-0.8215
2640.0000,-0.9216,1.2418,-0.8852
2650.0000,-0.8495,1.2027,-0.9954
2660.0000,-0.7666,1.1938,-1.0320
2670.0000,-0.7890,1.1496,-1.0748
2680.0000,-0.7459,1.1685,-1.0707
2690.0000,-0.7059,1.1954,-1.0745
2700.0000,-0.6373,1.2090,-1.0993
2710.0000,-0.5438,1.2625,-1.0843
2720.0000,-0.4992,1.2637,-1.0536
2730.0000,-0.4994,1.2688,-1.0403
2740.0000,-0.5130,1.2758,-1.0445
2750.0000,-0.4788,1.3539,-1.0259
2760.0000,-0.4579,1.3826,-1.0116
2770.0000,-0.3950,1.4080,-1.0148
2780.0000,-0.3972,1.3901,-1.0067
2790.0000,-0.3764,1.4189,-0.9590
2800.0000,-0.3597,1.4252,-0.9642
2810.0000,-0.3294,1.4288,-0.9409
2820.0000,-0.3150,1.4571,-0.8938
2830.0000,-0.3589,1.5228,-0.8360
2840.0000,-0.3881,1.5500,-0.7669
2850.0000,-0.4486,1.5693,-0.7016
2860.0000,-0.5035,1.5538,-0.6858
2870.0000,-0.5463,1.5307,-0.6886
2880.0000,-0.5262,1.4808,-0.7891
2890.0000,-0.5399,1.4067,-0.8725
2900.0000,-0.5778,1.4151,-0.8644
2910.0000,-0.6442,1.3369,-0.9365
2920.0000,-0.7906,1.2402,-0.9688
2930.0000,-0.9263,1.1556,-0.9595
2940.0000,-0.9711,1.0992,-0.9581
2950.0000,-1.0258,1.0936,-0.9295
2960.0000,-1.0787,1.0664,-0.9156
2970.0000,-1.1196,1.0842,-0.8353
2980.0000,-1.1286,1.1273,-0.7411
2990.0000,-1.0602,1.1829,-0.7447
3000.0000,-0.9921,1.2152,-0.7923
3010.0000,-0.9438,1.2905,-0.7563
3020.0000,-0.8318,1.3152,-0.8300
3030.0000,-0.7698,1.2834,-0.9205
3040.0000,-0.8240,1.3050,-0.8505
3050.0000,-0.7861,1.3084,-0.8425
3060.0000,-0.8000,1.3060,-0.8223
3070.0000,-0.7783,1.3515,-0.8137
3080.0000,-0.7381,1.3873,-0.7945
3090.0000,-0.7087,1.4481,-0.7144
3100.0000,-0.7539,1.4627,-0.6461
3110.0000,-0.7417,1.4493,-0.6608
3120.0000,-0.7091,1.4424,-0.7376
3130.0000,-0.6548,1.4492,-0.7676
3140.0000,-0.5928,1.4489,-0.8182
3150.0000,-0.4813,1.4237,-0.9245
3160.0000,-0.3737,1.4594,-0.9207
3170.0000,-0.3249,1.4277,-0.9643
3180.0000,-0.3144,1.4050,-1.0017
3190.0000,-0.3473,1.3706,-1.0404
3200.0000,-0.3301,1.3968,-1.0160
3210.0000,-0.2998,1.4084,-1.0127
3220.0000,-0.2549,1.4405,-0.9752
3230.0000,-0.3011,1.4897,-0.9094
3240.0000,-0.3342,1.4960,-0.8528
3250.0000,-0.3830,1.4901,-0.8442
3260.0000,-0.4279,1.5000,-0.7938
3270.0000,-0.3765,1.5211,-0.7932
3280.0000,-0.3494,1.5323,-0.7846
3290.0000,-0.3363,1.5318,-0.8197
3300.0000,-0.2984,1.5277,-0.8480
3310.0000,-0.2809,1.4492,-0.9789
3320.0000,-0.2994,1.3605,-1.0843
3330.0000,-0.2887,1.3036,-1.1589
3340.0000,-0.2455,1.2828,-1.1713
3350.0000,-0.1639,1.3085,-1.1754
3360.0000,-0.0826,1.2653,-1.2157
3370.0000,-0.0829,1.1567,-1.3184
3380.0000,-0.1340,1.1310,-1.3393
3390.0000,-0.1732,1.0699,-1.3929
3400.0000,-0.2535,0.9850,-1.4271
3410.0000,-0.3485,0.8861,-1.4420
3420.0000,-0.4741,0.8333,-1.3881
3430.0000,-0.6189,0.6574,-1.4283
3440.0000,-0.5968,0.5321,-1.3900
3450.0000,-0.5565,0.4355,-1.4567
3460.0000,-0.4911,0.4061,-1.5748
3470.0000,-0.5162,0.4269,-1.6309
3480.0000,-0.5240,0.4473,-1.6254
3490.0000,-0.5200,0.4598,-1.6164
3500.0000,-0.5519,0.4634,-1.6156
3510.0000,-0.5704,0.4903,-1.6065
3520.0000,-0.6248,0.4859,-1.5921
3530.0000,-0.6394,0.4650,-1.5955
3540.0000,-0.7517,0.5272,-1.5114
3550.0000,-0.8009,0.7001,-1.4270
3560.0000,-0.8567,0.7984,-1.3217
3570.0000,-0.9244,0.8479,-1.2667
3580.0000,-1.0429,0.7911,-1.2109
3590.0000,-1.0964,0.7976,-1.1535
3600.0000,-1.1033,0.7853,-1.1420
3610.0000,-1.1048,0.7571,-1.1687
3620.0000,-1.1125,0.7456,-1.1532
3630.0000,-1.0638,0.7554,-1.1750
3640.0000,-0.9393,0.8087,-1.1449
3650.0000,-0.7773,0.9131,-1.1977
3660.0000,-0.7072,1.0518,-1.2178
3670.0000,-0.6535,1.0609,-1.2411
3680.0000,-0.6906,1.0601,-1.2267
3690.0000,-0.6725,1.0832,-1.2085
3700.0000,-0.7137,1.1241,-1.1628
3710.0000,-0.7644,1.1451,-1.0942
3720.0000,-0.7699,1.2286,-1.0067
3730.0000,-0.8353,1.2218,-0.9727
3740.0000,-0.8267,1.2429,-0.9527
3750.0000,-0.8319,1.2984,-0.8487
3760.0000,-0.8298,1.3687,-0.7249
3770.0000,-0.8282,1.4300,-0.6182
3780.0000,-0.8495,1.5006,-0.4617
3790.0000,-0.8091,1.5109,-0.4267
3800.0000,-0.7381,1.5732,-0.3508
3810.0000,-0.7205,1.5784,-0.3505
3820.0000,-0.6185,1.6103,-0.3619
3830.0000,-0.5083,1.6472,-0.2763
3840.0000,-0.4842,1.6313,-0.3699
3850.0000,-0.4253,1.5969,-0.5007
3860.0000,-0.3507,1.5037,-0.6257
3870.0000,-0.2195,1.4234,-0.7522
3880.0000,-0.1380,1.4179,-0.8936
3890.0000,-0.0115,1.3967,-1.0735
3900.0000,0.1003,1.3373,-1.1523
3910.0000,0.2062,1.2657,-1.2163
3920.0000,0.2604,1.2737,-1.1861
3930.0000,0.3416,1.3438,-1.0828
3940.0000,0.3597,1.3795,-1.0338
3950.0000,0.2934,1.4345,-1.0021
3960.0000,0.2757,1.4967,-0.9242
3970.0000,0.2156,1.5101,-0.9161
3980.0000,0.2126,1.4860,-0.9697
3990.0000,0.1696,1.5256,-0.8917
4000.0000,0.1259,1.5337,-0.8445
4010.0000,0.1732,1.5265,-0.8760
4020.0000,0.2171,1.5208,-0.8793
4030.0000,0.2744,1.4833,-0.9224
4040.0000,0.3256,1.4744,-0.9204
4050.0000,0.3460,1.4521,-0.9516
4060.0000,0.3737,1.4319,-0.9681
4070.0000,0.3962,1.3913,-1.0010
4080.0000,0.3570,1.3914,-1.0274
4090.0000,0.3527,1.4208,-0.9862
4100.0000,0.3116,1.4312,-0.9707
4110.0000,0.3346,1.3751,-1.0618
4120.0000,0.3394,1.3810,-1.0381
4130.0000,0.3058,1.3854,-1.0648
4140.0000,0.3442,1.3772,-1.0680
4150.0000,0.3578,1.4233,-1.0067
4160.0000,0.3785,1.4168,-0.9841
4170.0000,0.3199,1.3849,-0.9374
4180.0000,0.2744,1.4059,-0.9349
4190.0000,0.3558,1.4447,-0.8954
4200.0000,0.4232,1.5053,-0.8199
4210.0000,0.4373,1.5319,-0.7422
4220.0000,0.4458,1.4970,-0.8021
4230.0000,0.3761,1.5083,-0.8255
4240.0000,0.3051,1.4879,-0.8859
4250.0000,0.1906,1.4206,-0.9839
4260.0000,0.1181,1.3959,-0.9899
4270.0000,0.0777,1.4081,-1.0070
4280.0000,0.0647,1.3916,-1.0819
4290.0000,-0.0024,1.3658,-1.1161
4300.0000,-0.0807,1.3218,-1.1602
4310.0000,-0.1465,1.3318,-1.1395
4320.0000,-0.1326,1.3373,-1.1508
4330.0000,-0.1555,1.3457,-1.1427
4340.0000,-0.1840,1.3499,-1.1131
4350.0000,-0.1522,1.4228,-1.0276
4360.0000,-0.0778,1.4624,-0.9899
4370.0000,0.0158,1.4426,-1.0019
4380.0000,0.0482,1.4038,-1.0648
4390.0000,0.1323,1.3884,-1.0715
4400.0000,0.0601,1.3685,-1.0939
4410.0000,-0.0679,1.3464,-1.1285
4420.0000,-0.1355,1.2998,-1.1751
4430.0000,-0.2120,1.1738,-1.2940
4440.0000,-0.3010,1.0749,-1.3577
4450.0000,-0.3548,1.0353,-1.3740
4460.0000,-0.4128,1.0402,-1.3571
4470.0000,-0.5180,1.0771,-1.3136
4480.0000,-0.6740,1.0790,-1.2454
4490.0000,-0.6151,1.0910,-1.2786
4500.0000,-0.5966,1.0822,-1.2753
4510.0000,-0.5162,1.1884,-1.1956
4520.0000,-0.5707,1.2858,-1.0150
4530.0000,-0.5656,1.3639,-0.9138
4540.0000,-0.7194,1.3643,-0.8136
4550.0000,-0.7941,1.3341,-0.8386
4560.0000,-0.8865,1.2521,-0.8418
4570.0000,-0.9239,1.2439,-0.8296
4580.0000,-0.9114,1.2376,-0.8637
4590.0000,-0.8940,1.2310,-0.8827
4600.0000,-0.9158,1.2388,-0.8491
4610.0000,-0.9005,1.1802,-0.9371
4620.0000,-0.9092,1.1290,-1.0094
4630.0000,-0.8796,1.1230,-1.0463
4640.0000,-0.7974,1.1874,-1.0449
4650.0000,-0.7149,1.2322,-1.0463
4660.0000,-0.6163,1.2846,-1.0494
4670.0000,-0.5679,1.3100,-1.0444
4680.0000,-0.4824,1.3820,-1.0138
4690.0000,-0.4295,1.4313,-0.9394
4700.0000,-0.3732,1.4638,-0.9033
4710.0000,-0.3261,1.4792,-0.9247
4720.0000,-0.2974,1.5300,-0.8775
4730.0000,-0.3493,1.5328,-0.8419
4740.0000,-0.4182,1.5162,-0.8215
4750.0000,-0.3631,1.5608,-0.7685
4760.0000,-0.3354,1.5791,-0.7470
4770.0000,-0.3705,1.6254,-0.6294
4780.0000,-0.3454,1.6470,-0.5047
4790.0000,-0.4531,1.5983,-0.5252
4800.0000,-0.5866,1.4136,-0.4968
4810.0000,-0.7623,1.3923,-0.4238
4820.0000,-0.9400,1.4383,-0.3615
4830.0000,-1.0833,1.3607,-0.2625
4840.0000,-1.2058,1.2711,-0.2425
4850.0000,-1.2818,1.1810,-0.2361
4860.0000,-1.3662,1.0904,-0.1879
4870.0000,-1.4041,1.0491,-0.1611
4880.0000,-1.4567,0.9813,-0.1855
4890.0000,-1.5081,0.9079,-0.1561
4900.0000,-1.4917,0.9028,-0.2521
4910.0000,-1.5065,0.8468,-0.3343
4920.0000,-1.5932,0.7069,-0.3328
4930.0000,-1.6367,0.5851,-0.3820
4940.0000,-1.6860,0.4559,-0.3979
4950.0000,-1.7153,0.3340,-0.3488
4960.0000,-1.7197,0.3303,-0.3153
4970.0000,-1.6988,0.3543,-0.3758
4980.0000,-1.6898,0.3612,-0.4016
4990.0000,-1.7156,0.2654,-0.4554
5000.0000,-1.7539,0.1023,-0.3285
5010.0000,-1.7525,0.0335,-0.2530
5020.0000,-1.7484,0.0316,-0.1931
5030.0000,-1.7450,0.0810,-0.1299
5040.0000,-1.7698,0.0834,-0.0286
5050.0000,-1.7536,0.1780,0.0545
5060.0000,-1.7492,0.2140,0.0513
5070.0000,-1.7313,0.2607,0.0686
5080.0000,-1.7056,0.3609,0.0453
5090.0000,-1.6732,0.5041,0.1072
5100.0000,-1.6691,0.5333,0.1630
5110.0000,-1.6484,0.5674,0.2373
5120.0000,-1.6163,0.6709,0.2977
5130.0000,-1.5474,0.7777,0.3712
5140.0000,-1.5128,0.8426,0.4129
5150.0000,-1.4479,0.9150,0.5162
5160.0000,-1.3709,0.9960,0.5060
5170.0000,-1.3335,1.0396,0.4695
5180.0000,-1.2968,1.0821,0.4130
5190.0000,-1.2814,1.1510,0.3666
5200.0000,-1.2479,1.2007,0.3244
5210.0000,-1.1776,1.3110,0.2113
5220.0000,-1.1771,1.3141,0.1208
5230.0000,-1.1594,1.3421,0.1291
5240.0000,-1.1589,1.3419,0.1462
5250.0000,-1.2022,1.2844,0.1412
5260.0000,-1.1813,1.2986,0.1218
5270.0000,-1.1407,1.3455,0.1689
5280.0000,-1.0697,1.4143,0.0881
5290.0000,-0.9960,1.4789,0.0476
5300.0000,-0.9356,1.5159,-0.0288
5310.0000,-0.9192,1.5128,-0.1764
5320.0000,-0.9606,1.4683,-0.2480
5330.0000,-0.9332,1.4907,-0.2573
5340.0000,-0.9188,1.4943,-0.1908
5350.0000,-0.8558,1.5218,-0.1855
5360.0000,-0.8160,1.4746,-0.2069
5370.0000,-0.8387,1.4403,-0.1604
5380.0000,-0.8216,1.4467,-0.1529
5390.0000,-0.8159,1.4674,-0.1412
5400.0000,-0.8410,1.4811,-0.1029
5410.0000,-0.9264,1.4774,-0.1184
5420.0000,-1.0097,1.4338,-0.0965
5430.0000,-1.1331,1.3618,-0.0532
5440.0000,-1.2109,1.2870,-0.0466
5450.0000,-1.2482,1.2399,-0.0954
5460.0000,-1.3025,1.1856,-0.1278
5470.0000,-1.3232,1.1709,-0.1259
5480.0000,-1.3490,1.1439,-0.1744
5490.0000,-1.3350,1.1556,-0.1516
5500.0000,-1.3236,1.1928,-0.1419
5510.0000,-1.3114,1.2098,-0.1605
5520.0000,-1.2836,1.2107,-0.1782
5530.0000,-1.2884,1.2145,-0.2117
5540.0000,-1.2455,1.2345,-0.1997
5550.0000,-1.1566,1.2939,-0.1943
5560.0000,-1.0985,1.3559,-0.2077
5570.0000,-1.0564,1.4239,-0.1164
5580.0000,-1.0066,1.4574,-0.0720
5590.0000,-0.9862,1.4879,-0.0164
5600.0000,-0.9679,1.4929,-0.0118
5610.0000,-0.9151,1.5346,0.0860
5620.0000,-0.9270,1.5077,0.1287
5630.0000,-0.9923,1.4453,0.1654
5640.0000,-1.0340,1.4276,0.1615
5650.0000,-1.0325,1.4144,0.1047
5660.0000,-1.0947,1.3916,0.0277
5670.0000,-1.1245,1.3646,-0.0221
5680.0000,-1.1481,1.3378,-0.0880
5690.0000,-1.1958,1.2780,-0.0969
5700.0000,-1.2768,1.2024,-0.1583
5710.0000,-1.3343,1.1247,-0.2256
5720.0000,-1.3975,1.0272,-0.3262
5730.0000,-1.3935,0.9508,-0.4704
5740.0000,-1.3806,0.8883,-0.6390
5750.0000,-1.3523,0.8660,-0.7563
5760.0000,-1.2900,0.8317,-0.9039
5770.0000,-1.2221,0.8575,-0.9496
5780.0000,-1.1748,0.8220,-1.0488
5790.0000,-1.1534,0.7724,-1.1090
5800.0000,-1.1081,0.7728,-1.1530
5810.0000,-1.0278,0.8126,-1.1663
5820.0000,-0.9541,0.8974,-1.1718
5830.0000,-0.9291,0.9259,-1.1735
5840.0000,-0.9116,0.9709,-1.1417
5850.0000,-0.9116,1.0151,-1.1226
5860.0000,-0.8834,1.0234,-1.1419
5870.0000,-0.8161,1.0430,-1.1668
5880.0000,-0.7140,1.0591,-1.2166
5890.0000,-0.5905,1.0334,-1.3124
5900.0000,-0.4565,1.0589,-1.3075
5910.0000,-0.3720,1.1005,-1.3104
5920.0000,-0.3382,1.1457,-1.2573
5930.0000,-0.3334,1.1170,-1.2595
5940.0000,-0.3453,1.0969,-1.2927
5950.0000,-0.3442,1.0422,-1.3715
5960.0000,-0.3357,1.1345,-1.2973
5970.0000,-0.2945,1.2050,-1.2744
5980.0000,-0.1686,1.2433,-1.2711
5990.0000,-0.0818,1.2948,-1.2123
6000.0000,0.0332,1.2961,-1.2077
6010.0000,0.0412,1.3300,-1.1742
6020.0000,0.0522,1.3436,-1.1492
6030.0000,-0.0046,1.3288,-1.1625
6040.0000,-0.1069,1.2963,-1.1874
6050.0000,-0.2054,1.2180,-1.2643
6060.0000,-0.2658,1.1901,-1.3018
6070.0000,-0.3246,1.1878,-1.2886
6080.0000,-0.3391,1.1177,-1.3306
6090.0000,-0.4158,1.0408,-1.3736
6100.0000,-0.4220,1.0156,-1.3387
6110.0000,-0.4007,0.9613,-1.3185
6120.0000,-0.3161,0.8493,-1.3043
6130.0000,-0.3027,0.7812,-1.4073
6140.0000,-0.3002,0.7821,-1.4707
6150.0000,-0.2885,0.8107,-1.5376
