time,x,y,z
6370.0000,0.8950,-0.2197,-0.1243
6380.0000,0.7365,-0.2389,-0.0731
6390.0000,0.7668,-0.1758,-0.1839
6400.0000,0.9363,-0.1729,-0.0989
6410.0000,1.0479,-0.0597,-0.0967
6420.0000,1.1424,0.0634,-0.0423
6430.0000,1.4486,0.1345,-0.1308
6440.0000,1.5503,0.1832,-0.1124
6450.0000,1.6968,0.1703,-0.0421
6460.0000,1.6757,0.1508,0.0978
6470.0000,1.6544,0.1586,0.0997
6480.0000,1.6109,0.2227,0.0738
6490.0000,1.5806,0.2284,0.0535
6500.0000,1.6066,0.2284,-0.0208
6510.0000,1.7486,0.0270,0.0257
6520.0000,1.7417,-0.1441,-0.0399
6530.0000,1.7027,-0.1519,-0.0818
6540.0000,1.7133,-0.1360,-0.1200
6550.0000,1.7249,-0.1316,-0.1665
6560.0000,1.7344,-0.1332,-0.1058
6570.0000,1.7066,-0.0855,-0.1206
6580.0000,1.6729,-0.0985,-0.1497
6590.0000,1.6427,-0.0679,-0.2111
6600.0000,1.6606,-0.0677,-0.1894
6610.0000,1.7178,-0.0292,-0.1507
6620.0000,1.6728,-0.0079,-0.1822
6630.0000,1.5889,-0.1255,-0.2032
6640.0000,1.4667,-0.1388,-0.1787
6650.0000,1.4353,-0.0976,-0.2177
6660.0000,1.4086,0.0578,-0.2254
6670.0000,1.6126,0.1089,-0.1956
6680.0000,1.6378,0.0455,-0.2099
6690.0000,1.5997,0.0338,-0.2232
6700.0000,1.3841,0.0216,-0.2187
6710.0000,1.2924,-0.0016,-0.1833
6720.0000,1.1936,0.0263,-0.2466
6730.0000,1.0933,-0.0431,-0.2221
6740.0000,1.0304,0.0072,-0.2548
6750.0000,0.9842,0.0296,-0.1212
6760.0000,0.9789,0.0572,-0.0724
6770.0000,1.0310,0.0990,-0.1471
6780.0000,1.1957,0.0915,-0.1909
6790.0000,1.2400,0.1358,-0.2121
6800.0000,1.3334,0.1917,-0.1541
6810.0000,1.3996,0.1189,-0.2165
6820.0000,1.3989,0.0843,-0.1966
6830.0000,1.5435,0.0924,-0.1752
6840.0000,1.7354,0.0314,-0.0974
6850.0000,1.7234,0.0792,-0.0328
6860.0000,1.7267,0.0891,0.0496
6870.0000,1.6659,0.1755,0.0983
6880.0000,1.6570,0.1990,0.0355
6890.0000,1.7419,0.1040,0.0311
6900.0000,1.7523,0.0229,0.0267
6910.0000,1.7485,0.0547,0.0687
6920.0000,1.7082,0.0663,0.0176
6930.0000,1.6256,0.0703,0.1241
6940.0000,1.4422,0.0097,0.2356
6950.0000,1.2662,-0.0861,0.1889
6960.0000,1.0217,-0.1723,0.1988
6970.0000,0.9147,-0.1133,0.1894
6980.0000,0.9235,-0.1494,0.1704
6990.0000,0.9344,-0.1729,0.1111
7000.0000,1.0291,-0.1546,-0.0573
7010.0000,0.8685,-0.0762,-0.1426
7020.0000,0.7605,-0.0778,-0.2446
7030.0000,0.5323,-0.0932,-0.2150
7040.0000,0.4818,-0.0303,-0.2176
7050.0000,0.4239,0.0068,-0.2219
7060.0000,0.3675,-0.1615,-0.1941
7070.0000,0.5232,-0.2259,-0.1218
7080.0000,0.6960,-0.1935,-0.1076
7090.0000,0.7414,-0.1482,-0.0969
7100.0000,0.8369,-0.0685,-0.1521
7110.0000,0.9577,-0.0305,-0.1769
7120.0000,0.8405,0.0684,-0.2456
7130.0000,1.0134,0.0827,-0.2031
7140.0000,1.2176,0.0205,-0.1518
7150.0000,1.3854,0.1255,-0.0539
7160.0000,1.5896,0.1648,-0.0247
7170.0000,1.7462,0.1105,0.0536
7180.0000,1.7705,-0.0389,0.1456
7190.0000,1.7573,-0.0570,0.1480
7200.0000,1.7262,-0.0432,0.1588
7210.0000,1.7212,-0.0465,0.1191
7220.0000,1.7566,-0.0689,0.0674
7230.0000,1.6217,-0.1690,0.0862
7240.0000,1.4573,-0.1113,0.2310
7250.0000,1.2432,-0.0939,0.2370
7260.0000,1.0520,-0.1332,0.2162
7270.0000,0.9295,-0.1036,0.2032
7280.0000,0.7765,-0.0003,0.2148
7290.0000,0.6882,0.0500,0.0489
7300.0000,0.7303,0.0526,-0.0215
7310.0000,0.8887,0.0582,0.0063
7320.0000,0.8897,0.0881,-0.0508
7330.0000,0.9573,0.0982,-0.1033
7340.0000,0.9556,0.0941,0.0556
7350.0000,0.8879,0.1217,0.1783
7360.0000,0.8459,0.2029,0.1496
7370.0000,0.7780,0.1456,0.1996
7380.0000,0.6959,0.0906,0.1644
7390.0000,0.5794,0.1890,-0.0137
7400.0000,0.5230,0.1709,-0.0648
7410.0000,0.4267,0.2241,-0.1244
7420.0000,0.1812,0.1445,-0.1872
7430.0000,0.0556,0.1109,-0.2243
7440.0000,0.0311,0.0723,-0.2433
7450.0000,0.1595,-0.1768,-0.1498
7460.0000,0.3864,-0.2395,-0.0993
7470.0000,0.6578,-0.2139,-0.1454
7480.0000,0.7583,-0.2334,-0.0746
7490.0000,0.8573,-0.2348,-0.0855
7500.0000,0.8303,-0.2296,-0.0743
7510.0000,0.8254,-0.2280,-0.0077
7520.0000,1.0454,-0.1865,0.0607
7530.0000,1.0935,-0.2114,0.0922
7540.0000,1.1775,-0.1272,0.1331
7550.0000,1.2009,-0.0505,0.2450
7560.0000,1.2735,-0.0624,0.1757
7570.0000,1.3708,-0.0306,0.1813
7580.0000,1.4708,-0.0772,0.2116
7590.0000,1.6840,-0.1279,0.1484
7600.0000,1.7833,-0.0364,0.0320
7610.0000,1.7739,0.0138,0.0699
7620.0000,1.7425,-0.0152,0.0936
7630.0000,1.7296,-0.0099,0.1134
7640.0000,1.7257,0.0288,0.1704
7650.0000,1.7392,0.0125,0.1492
7660.0000,1.7205,-0.0262,0.1489
7670.0000,1.6846,0.0226,0.1303
7680.0000,1.6728,0.1145,0.1341
7690.0000,1.7188,0.0064,0.1321
7700.0000,1.7222,-0.0946,0.1002
7710.0000,1.7019,-0.0930,0.1359
7720.0000,1.7117,-0.0822,0.1070
7730.0000,1.6680,-0.1497,0.0779
7740.0000,1.5687,-0.1869,0.1455
7750.0000,1.5341,-0.2202,0.1264
7760.0000,1.4804,-0.1935,0.1527
7770.0000,1.4121,-0.1467,0.0821
7780.0000,1.2915,-0.1444,0.0955
7790.0000,1.0566,-0.1930,0.1691
7800.0000,0.9620,-0.1878,0.1237
7810.0000,0.9059,-0.1778,0.0488
7820.0000,0.7204,-0.2326,0.0912
7830.0000,0.5911,-0.1781,0.1618
7840.0000,0.6044,-0.1148,0.2262
7850.0000,0.6272,-0.1916,0.1501
7860.0000,0.7326,-0.1910,0.1061
7870.0000,0.8552,-0.1633,0.0834
7880.0000,1.0613,-0.0540,0.0278
7890.0000,1.1203,0.0671,-0.0853
7900.0000,1.1674,0.1080,-0.2350
7910.0000,1.2758,0.0870,-0.2156
7920.0000,1.4288,0.0990,-0.2286
7930.0000,1.5226,0.1444,-0.1210
7940.0000,1.6323,0.2106,0.0420
7950.0000,1.6277,0.0884,0.0600
7960.0000,1.5568,-0.0167,0.1426
7970.0000,1.2844,0.0633,0.2374
7980.0000,1.0629,0.0535,0.2524
7990.0000,0.9290,-0.0246,0.1849
8000.0000,0.8567,0.0474,0.0971
8010.0000,0.8087,-0.0172,0.0601
8020.0000,0.7677,-0.0631,0.1586
8030.0000,0.6422,-0.0367,0.2485
8040.0000,0.3983,-0.0057,0.2412
8050.0000,0.4034,-0.0162,0.2319
8060.0000,0.4870,-0.0157,0.2108
8070.0000,0.5224,0.0981,0.1380
8080.0000,0.7691,0.0669,0.0378
8090.0000,0.9170,0.0667,-0.0772
8100.0000,1.0559,0.1049,-0.2276
8110.0000,1.2112,0.0417,-0.2334
8120.0000,1.3583,-0.0313,-0.2509
8130.0000,1.4477,-0.0926,-0.2045
8140.0000,1.4946,-0.0329,-0.1373
8150.0000,1.4762,-0.0214,-0.2146
8160.0000,1.4578,0.0007,-0.2558
8170.0000,1.4680,-0.0397,-0.2510
8180.0000,1.3976,-0.1310,-0.1928
8190.0000,1.3452,-0.0641,-0.2031
8200.0000,1.2729,-0.0981,-0.1547
8210.0000,1.3068,-0.1529,-0.1001
8220.0000,1.3482,-0.1824,-0.1272
8230.0000,1.5395,-0.1504,-0.0015
8240.0000,1.5831,-0.1617,0.0848
8250.0000,1.5585,-0.1953,0.1429
8260.0000,1.6127,-0.1144,0.1920
8270.0000,1.4802,-0.0133,0.2488
8280.0000,1.4818,0.0860,0.2365
8290.0000,1.4714,0.1507,0.1913
8300.0000,1.4202,0.0634,0.1947
8310.0000,1.4140,0.0668,0.0984
8320.0000,1.4250,0.1859,0.0457
8330.0000,1.5661,0.2133,0.1263
8340.0000,1.7116,0.0725,0.1397
8350.0000,1.7180,-0.0375,0.1471
8360.0000,1.7143,-0.0842,0.1194
8370.0000,1.7432,-0.0806,0.1231
8380.0000,1.6938,-0.1406,0.1017
8390.0000,1.7309,-0.0164,0.1383
8400.0000,1.7417,-0.0034,0.1084
8410.0000,1.7288,-0.0463,0.1177
8420.0000,1.6987,-0.0814,0.1139
8430.0000,1.6467,-0.1334,0.0440
8440.0000,1.3495,-0.0351,0.0955
8450.0000,1.2305,0.0165,0.1156
8460.0000,1.1182,-0.1208,0.2285
8470.0000,1.0890,-0.1414,0.1588
8480.0000,0.9842,-0.0612,0.2500
8490.0000,0.9799,-0.0189,0.2647
8500.0000,0.9477,-0.0018,0.2426
8510.0000,0.8306,-0.1336,0.2149
8520.0000,0.6995,-0.2057,0.1665
8530.0000,0.6465,-0.2293,0.1039
8540.0000,0.6526,-0.2314,0.0478
8550.0000,0.5992,-0.2214,0.0890
8560.0000,0.5951,-0.0809,0.0099
8570.0000,0.7826,0.0759,0.0221
8580.0000,0.7793,0.2154,0.1107
8590.0000,0.8766,0.2314,0.0894
8600.0000,0.8993,0.2407,0.0070
8610.0000,0.9072,0.2429,0.0181
8620.0000,0.9101,0.1221,-0.0102
8630.0000,1.1533,0.1503,-0.1007
8640.0000,1.3049,0.1496,-0.2013
8650.0000,1.5104,0.1787,-0.1691
8660.0000,1.6232,0.1859,-0.1396
8670.0000,1.7570,0.1014,-0.0600
8680.0000,1.7251,0.0738,-0.0636
8690.0000,1.5802,0.1312,-0.1795
8700.0000,1.4500,-0.0271,-0.2464
8710.0000,1.4427,-0.0228,-0.2234
8720.0000,1.3731,0.0104,-0.2507
8730.0000,1.2086,-0.0167,-0.2328
8740.0000,1.1906,0.0243,-0.2148
8750.0000,1.1989,0.0176,-0.1782
8760.0000,0.9967,0.1314,-0.0854
8770.0000,0.9454,0.2438,-0.0525
8780.0000,0.9660,0.2206,0.1244
8790.0000,1.0974,0.1656,0.1933
8800.0000,1.2624,0.0670,0.2440
8810.0000,1.3073,0.0779,0.1336
8820.0000,1.2777,0.0572,0.1222
8830.0000,1.2502,0.0487,0.0851
8840.0000,1.2677,-0.0656,0.1296
8850.0000,1.4347,-0.1760,0.1500
8860.0000,1.4773,-0.2209,0.1233
8870.0000,1.4824,-0.2102,0.0724
8880.0000,1.6146,-0.1549,-0.0066
8890.0000,1.6635,-0.1481,-0.0480
8900.0000,1.6536,-0.0940,0.0399
8910.0000,1.6242,-0.1867,0.0776
8920.0000,1.5917,-0.1170,0.1074
8930.0000,1.6102,0.0087,0.0127
8940.0000,1.6417,0.0375,-0.0683
8950.0000,1.6821,0.0333,0.0777
8960.0000,1.7143,0.0034,0.1589
8970.0000,1.6448,-0.0735,0.1703
8980.0000,1.5696,-0.1015,0.1666
8990.0000,1.4824,0.0265,0.1676
9000.0000,1.4661,0.0328,0.0856
