time,x,y,z
810.0000,-0.3161,0.1839,0.1914
820.0000,-0.4529,0.0770,0.2534
830.0000,-0.5058,0.0714,0.2479
840.0000,-0.5235,0.1667,0.2024
850.0000,-0.4958,0.2458,0.1242
860.0000,-0.5116,0.2354,0.1240
870.0000,-0.5579,0.2399,0.1286
880.0000,-0.3847,0.2252,0.1511
890.0000,-0.3064,0.1828,0.1975
900.0000,-0.3707,0.2145,0.1542
910.0000,-0.2994,0.1929,0.1600
920.0000,-0.2012,0.2139,0.1459
930.0000,-0.0598,0.2266,0.1321
940.0000,-0.0462,0.1960,0.1714
950.0000,0.0830,0.1663,0.1978
960.0000,0.1342,0.1247,0.2318
970.0000,0.0881,0.0959,0.2586
980.0000,0.1585,0.1266,0.2365
990.0000,0.2380,0.1570,0.2209
1000.0000,0.3224,0.1984,0.1832
1010.0000,0.2583,0.2067,0.1679
1020.0000,0.2570,0.2132,0.1627
1030.0000,0.2449,0.1892,0.1933
1040.0000,0.3266,0.1769,0.2022
1050.0000,0.3389,0.1696,0.2082
1060.0000,0.2831,0.1966,0.1842
1070.0000,0.2165,0.1347,0.2318
1080.0000,0.0826,0.1674,0.2109
1090.0000,-0.0249,0.1488,0.2174
1100.0000,-0.0723,0.1061,0.2403
1110.0000,-0.1907,0.1771,0.1863
1120.0000,-0.2994,0.2112,0.1637
1130.0000,-0.5260,0.2142,0.1697
1140.0000,-0.6641,0.2270,0.1600
1150.0000,-0.7437,0.2634,0.1165
1160.0000,-0.7962,0.2627,0.0848
1170.0000,-0.8429,0.2735,0.0801
1180.0000,-0.6922,0.2858,0.0648
1190.0000,-0.5438,0.2546,0.1324
1200.0000,-0.2669,0.2278,0.1630
1210.0000,-0.0022,0.1785,0.1893
1220.0000,0.2021,0.1273,0.2401
1230.0000,0.3844,0.0998,0.2708
1240.0000,0.5445,0.1613,0.2220
1250.0000,0.7535,0.2547,0.1000
1260.0000,0.8248,0.2985,0.0065
1270.0000,0.7914,0.3033,0.0302
1280.0000,0.8418,0.2933,0.0199
1290.0000,0.8172,0.2907,0.0211
1300.0000,0.7362,0.2642,0.0720
1310.0000,0.6401,0.2494,0.0944
1320.0000,0.6077,0.1833,0.1912
1330.0000,0.5168,0.1379,0.2342
1340.0000,0.4211,0.1203,0.2436
1350.0000,0.3070,0.0937,0.2495
1360.0000,0.2248,0.1908,0.2091
1370.0000,0.1587,0.2158,0.1768
1380.0000,0.0835,0.2613,0.1237
1390.0000,0.0112,0.2862,0.0877
1400.0000,-0.1971,0.2739,0.0683
1410.0000,-0.2441,0.2650,0.0769
1420.0000,-0.2916,0.2632,0.0538
1430.0000,-0.3122,0.2671,0.0538
1440.0000,-0.2902,0.2437,0.0979
1450.0000,-0.3038,0.2272,0.1379
1460.0000,-0.4232,0.2598,0.1131
1470.0000,-0.4759,0.2538,0.1104
1480.0000,-0.5538,0.2351,0.1471
1490.0000,-0.5192,0.2371,0.1465
1500.0000,-0.2953,0.2198,0.1375
1510.0000,-0.2083,0.1585,0.2170
1520.0000,-0.0701,0.1650,0.2005
1530.0000,0.0711,0.1793,0.2089
1540.0000,0.1115,0.1339,0.2321
1550.0000,0.0433,0.1495,0.2208
1560.0000,0.1495,0.2136,0.1562
1570.0000,0.2053,0.2489,0.0797
1580.0000,0.3118,0.2662,0.0493
1590.0000,0.3553,0.2662,0.0517
1600.0000,0.3465,0.2384,0.1213
1610.0000,0.2568,0.2050,0.1762
1620.0000,0.1835,0.2052,0.1817
1630.0000,0.1783,0.2117,0.1927
1640.0000,0.1220,0.1966,0.1917
1650.0000,0.0632,0.2128,0.1775
1660.0000,0.0005,0.1779,0.2012
1670.0000,-0.1089,0.2435,0.0909
1680.0000,-0.2621,0.1985,0.1564
1690.0000,-0.3341,0.1907,0.1756
1700.0000,-0.1832,0.1542,0.2002
1710.0000,-0.1902,0.1372,0.2170
1720.0000,-0.2778,0.2244,0.1455
1730.0000,-0.4374,0.2144,0.1617
1740.0000,-0.6023,0.2418,0.1096
1750.0000,-0.6573,0.2469,0.1308
1760.0000,-0.6816,0.2508,0.1260
1770.0000,-0.6975,0.2329,0.1378
1780.0000,-0.8989,0.1934,0.1870
1790.0000,-0.8697,0.2124,0.1833
1800.0000,-0.8014,0.2232,0.1774
1810.0000,-0.5962,0.2359,0.1489
1820.0000,-0.4212,0.2197,0.1620
1830.0000,-0.2598,0.1868,0.1963
1840.0000,-0.1308,0.1596,0.2242
1850.0000,0.0992,0.1812,0.2251
1860.0000,0.2578,0.2285,0.1836
1870.0000,0.4081,0.2459,0.1491
1880.0000,0.4878,0.2429,0.1506
1890.0000,0.5268,0.2385,0.1476
1900.0000,0.7508,0.2475,0.1298
1910.0000,0.9085,0.2326,0.1405
1920.0000,1.1131,0.1467,0.2358
1930.0000,1.0881,0.1044,0.2731
1940.0000,1.0149,0.1298,0.2611
1950.0000,0.8933,0.1433,0.2411
1960.0000,0.7971,0.1802,0.2337
1970.0000,0.7078,0.1969,0.2220
1980.0000,0.6382,0.2082,0.2112
1990.0000,0.5371,0.1995,0.1992
2000.0000,0.7347,0.2146,0.1628
2010.0000,0.7526,0.2195,0.1686
2020.0000,0.7012,0.2104,0.1543
2030.0000,0.6372,0.2166,0.1580
2040.0000,0.4451,0.2048,0.1683
2050.0000,0.1851,0.2367,0.1093
2060.0000,-0.0307,0.2561,0.0858
2070.0000,-0.1708,0.2464,0.1007
2080.0000,-0.2676,0.2574,0.1188
2090.0000,-0.3163,0.2106,0.1648
2100.0000,-0.3311,0.1815,0.2013
2110.0000,-0.2592,0.1872,0.2091
2120.0000,-0.3281,0.1373,0.2369
2130.0000,-0.3867,0.1207,0.2505
2140.0000,-0.4469,0.1751,0.2094
2150.0000,-0.5869,0.2244,0.1629
2160.0000,-0.8524,0.2594,0.0487
2170.0000,-0.9881,0.2703,0.0565
2180.0000,-0.9377,0.2569,0.1220
2190.0000,-0.8094,0.2242,0.1826
2200.0000,-0.6832,0.1495,0.2369
2210.0000,-0.4565,0.0853,0.2658
2220.0000,-0.3166,0.0550,0.2681
2230.0000,-0.1648,0.1361,0.2323
2240.0000,0.0583,0.1551,0.2296
2250.0000,0.2746,0.1645,0.2122
2260.0000,0.4013,0.2186,0.1735
2270.0000,0.4470,0.2305,0.1689
2280.0000,0.4304,0.2296,0.1847
2290.0000,0.4426,0.2311,0.1851
2300.0000,0.4909,0.2393,0.1806
2310.0000,0.4485,0.2041,0.1934
2320.0000,0.4064,0.1540,0.2339
2330.0000,0.3207,0.1253,0.2510
2340.0000,0.2995,0.1715,0.2227
2350.0000,0.2509,0.1598,0.2039
2360.0000,0.0819,0.1063,0.2351
2370.0000,0.0193,0.0403,0.2523
2380.0000,0.0403,0.0714,0.2475
2390.0000,0.1194,0.0537,0.2577
2400.0000,0.2268,0.1016,0.2350
2410.0000,0.4355,0.1590,0.2007
2420.0000,0.5982,0.2141,0.1503
2430.0000,0.5749,0.1992,0.1836
2440.0000,0.5108,0.1923,0.1860
2450.0000,0.4084,0.1637,0.2133
2460.0000,0.3009,0.1425,0.2426
2470.0000,0.1636,0.0678,0.2730
2480.0000,0.0572,0.0351,0.2830
2490.0000,0.0056,0.0614,0.2852
2500.0000,-0.1399,0.1154,0.2674
2510.0000,-0.2893,0.1534,0.2360
2520.0000,-0.3349,0.1977,0.2009
2530.0000,-0.3800,0.2322,0.1556
2540.0000,-0.4010,0.2275,0.1711
2550.0000,-0.5398,0.2134,0.1743
2560.0000,-0.7551,0.1985,0.1921
2570.0000,-0.9218,0.1294,0.2483
2580.0000,-0.8779,0.0968,0.2700
2590.0000,-0.7812,0.1076,0.2620
2600.0000,-0.7153,0.0975,0.2606
2610.0000,-0.6418,0.0695,0.2652
2620.0000,-0.6116,0.1004,0.2571
2630.0000,-0.4718,0.1175,0.2618
2640.0000,-0.3127,0.0913,0.2711
2650.0000,-0.1739,0.1526,0.2396
2660.0000,-0.1509,0.1678,0.2261
2670.0000,-0.2054,0.1896,0.1940
2680.0000,-0.2920,0.1632,0.2183
2690.0000,-0.3477,0.1748,0.1984
2700.0000,-0.2711,0.1786,0.1961
2710.0000,-0.3036,0.1618,0.2067
2720.0000,-0.3377,0.1327,0.2281
2730.0000,-0.3603,0.1457,0.2327
2740.0000,-0.4146,0.0963,0.2750
2750.0000,-0.4648,0.0546,0.2818
2760.0000,-0.5421,0.0520,0.2604
2770.0000,-0.7277,0.1202,0.2553
2780.0000,-0.8720,0.1084,0.2397
2790.0000,-0.8341,0.1147,0.2387
2800.0000,-0.9091,0.1940,0.1909
2810.0000,-1.0167,0.1765,0.2319
2820.0000,-0.9463,0.1420,0.2619
2830.0000,-0.8111,0.1598,0.2437
2840.0000,-0.7205,0.1830,0.2279
2850.0000,-0.7088,0.2106,0.2016
2860.0000,-0.6089,0.2073,0.1969
2870.0000,-0.3781,0.1610,0.2149
2880.0000,-0.1323,0.2019,0.1886
2890.0000,0.1141,0.1916,0.1981
2900.0000,0.2241,0.1758,0.1997
2910.0000,0.3434,0.1257,0.2340
2920.0000,0.3950,0.0703,0.2448
2930.0000,0.3621,0.0037,0.2574
2940.0000,0.4720,0.0379,0.2699
2950.0000,0.6449,0.1547,0.2357
2960.0000,0.6847,0.2093,0.1933
2970.0000,0.5755,0.1696,0.2289
2980.0000,0.4085,0.1989,0.1962
2990.0000,0.4507,0.2215,0.1740
3000.0000,0.5948,0.2149,0.1626
3010.0000,0.6084,0.2062,0.1674
3020.0000,0.6117,0.1593,0.2246
3030.0000,0.5522,0.1501,0.2309
3040.0000,0.3367,0.1018,0.2575
3050.0000,0.1829,0.1065,0.2533
3060.0000,0.1354,0.0540,0.2699
3070.0000,0.1269,0.0948,0.2645
3080.0000,0.0552,0.1215,0.2585
3090.0000,0.0773,0.1747,0.2018
3100.0000,-0.0836,0.1928,0.1743
3110.0000,-0.1998,0.2028,0.1647
3120.0000,-0.3851,0.1990,0.1717
3130.0000,-0.4838,0.1935,0.1817
3140.0000,-0.4412,0.1718,0.2134
3150.0000,-0.4636,0.1392,0.2224
3160.0000,-0.4736,0.0558,0.2587
3170.0000,-0.4137,0.0713,0.2633
3180.0000,-0.4665,0.1062,0.2327
3190.0000,-0.3812,0.1174,0.2306
3200.0000,-0.2170,0.1503,0.2355
3210.0000,-0.0476,0.1228,0.2372
3220.0000,0.1370,0.0975,0.2432
3230.0000,0.2156,0.1013,0.2593
3240.0000,0.2872,0.0999,0.2670
3250.0000,0.3693,0.1304,0.2538
3260.0000,0.4191,0.1335,0.2514
3270.0000,0.4082,0.1254,0.2494
3280.0000,0.4345,0.1372,0.2497
3290.0000,0.4796,0.1122,0.2590
3300.0000,0.7862,0.1144,0.2669
3310.0000,0.9272,0.0806,0.2659
3320.0000,1.0032,0.1384,0.2351
3330.0000,0.9330,0.1177,0.2582
3340.0000,0.8462,0.0491,0.2698
3350.0000,0.9640,0.0817,0.2646
3360.0000,0.8528,0.1024,0.2724
3370.0000,0.8180,0.1544,0.2501
3380.0000,0.8251,0.1881,0.2139
3390.0000,0.9269,0.2005,0.1968
3400.0000,0.9221,0.2206,0.1730
3410.0000,0.8823,0.2350,0.1652
3420.0000,0.7117,0.2214,0.1735
3430.0000,0.6670,0.2246,0.1764
3440.0000,0.6201,0.2044,0.2137
3450.0000,0.6396,0.1618,0.2215
3460.0000,0.6332,0.1530,0.2278
3470.0000,0.6945,0.1802,0.2078
3480.0000,0.6798,0.1693,0.2056
3490.0000,0.6439,0.1584,0.2056
3500.0000,0.6119,0.1325,0.2454
3510.0000,0.4965,0.1460,0.2432
3520.0000,0.4443,0.1559,0.2388
3530.0000,0.4775,0.1961,0.2043
3540.0000,0.4579,0.1681,0.2428
3550.0000,0.3019,0.1626,0.2312
3560.0000,0.1425,0.1533,0.2208
3570.0000,0.0459,0.2018,0.1786
3580.0000,-0.0130,0.1880,0.2026
3590.0000,-0.0888,0.1837,0.1980
3600.0000,-0.1454,0.2155,0.1560
3610.0000,-0.2392,0.2081,0.1918
3620.0000,-0.2816,0.1943,0.2022
3630.0000,-0.3123,0.2040,0.1768
3640.0000,-0.4172,0.2053,0.1804
3650.0000,-0.4984,0.1871,0.1970
3660.0000,-0.5380,0.1377,0.2502
3670.0000,-0.5149,0.1270,0.2456
3680.0000,-0.3724,0.1068,0.2597
3690.0000,-0.1713,0.1255,0.2503
3700.0000,-0.0435,0.1293,0.2428
3710.0000,0.0396,0.1527,0.2393
3720.0000,0.2523,0.1632,0.2397
3730.0000,0.5127,0.1458,0.2296
3740.0000,0.6514,0.1504,0.2350
3750.0000,0.7439,0.1710,0.2202
3760.0000,0.7014,0.2091,0.1970
3770.0000,0.6938,0.1705,0.2179
3780.0000,0.6185,0.1665,0.2113
3790.0000,0.6657,0.1782,0.2039
3800.0000,0.7403,0.1861,0.2195
3810.0000,0.9066,0.1756,0.2302
3820.0000,1.0075,0.2069,0.2025
3830.0000,1.2004,0.2111,0.1853
3840.0000,1.4875,0.2109,0.1771
3850.0000,1.6934,0.0868,0.1683
3860.0000,1.5760,0.1407,0.2361
3870.0000,1.4921,0.1795,0.2311
3880.0000,1.2641,0.2233,0.1933
3890.0000,1.0057,0.1952,0.2129
3900.0000,0.8325,0.2287,0.1798
3910.0000,0.6953,0.2470,0.1544
3920.0000,0.4821,0.2186,0.1654
3930.0000,0.2030,0.2026,0.1751
3940.0000,-0.1310,0.1601,0.2154
3950.0000,-0.3281,0.1111,0.2617
3960.0000,-0.4072,0.1286,0.2660
3970.0000,-0.4189,0.1167,0.2689
3980.0000,-0.3933,0.1084,0.2719
3990.0000,-0.2220,0.1422,0.2558
4000.0000,-0.0579,0.1338,0.2472
4010.0000,0.1218,0.1152,0.2480
4020.0000,0.2640,0.0593,0.2435
4030.0000,0.3817,0.0258,0.2508
4040.0000,0.4377,-0.0015,0.2623
4050.0000,0.6050,0.1001,0.2625
4060.0000,0.7555,0.1472,0.2436
4070.0000,0.7461,0.1870,0.2036
4080.0000,0.6282,0.1965,0.1767
4090.0000,0.5649,0.2157,0.1657
4100.0000,0.5327,0.2359,0.1185
4110.0000,0.4985,0.2383,0.1351
4120.0000,0.4407,0.2321,0.1425
4130.0000,0.1504,0.1860,0.2144
4140.0000,-0.0781,0.2238,0.1854
4150.0000,-0.1011,0.2055,0.1990
4160.0000,-0.1005,0.1999,0.2037
4170.0000,-0.0915,0.2096,0.1977
4180.0000,-0.1286,0.2156,0.1703
4190.0000,-0.1926,0.2364,0.1459
4200.0000,-0.2374,0.2068,0.1930
4210.0000,-0.3211,0.1554,0.2285
4220.0000,-0.2751,0.1630,0.2159
4230.0000,-0.1983,0.1530,0.2281
4240.0000,-0.3055,0.1889,0.1972
4250.0000,-0.3142,0.1662,0.2231
4260.0000,-0.1838,0.1917,0.1857
4270.0000,-0.0456,0.1998,0.1710
4280.0000,-0.1898,0.2038,0.1664
4290.0000,-0.1868,0.2257,0.1202
4300.0000,-0.0296,0.2109,0.1777
4310.0000,0.1843,0.1923,0.1875
4320.0000,0.2619,0.1953,0.1835
4330.0000,0.2206,0.1973,0.1904
4340.0000,0.2127,0.1728,0.2170
4350.0000,0.2350,0.1682,0.2086
4360.0000,0.1611,0.1859,0.2131
4370.0000,0.0798,0.1960,0.1896
4380.0000,-0.0042,0.2051,0.1877
4390.0000,-0.0702,0.2231,0.1692
4400.0000,-0.0417,0.2042,0.1871
4410.0000,0.0443,0.1996,0.1841
4420.0000,-0.0101,0.2084,0.1767
4430.0000,-0.1329,0.1780,0.2081
4440.0000,-0.3458,0.1995,0.1863
4450.0000,-0.4350,0.2266,0.1465
4460.0000,-0.4491,0.2638,0.0746
4470.0000,-0.3791,0.2572,0.0551
4480.0000,-0.5483,0.2538,0.0842
4490.0000,-0.6262,0.2506,0.1124
4500.0000,-0.6076,0.2525,0.1305
4510.0000,-0.4834,0.2118,0.1790
4520.0000,-0.3825,0.1833,0.2000
4530.0000,-0.2627,0.1978,0.1751
4540.0000,-0.1959,0.2274,0.1339
4550.0000,-0.1616,0.2188,0.1570
4560.0000,-0.1415,0.1863,0.2123
4570.0000,-0.0539,0.1776,0.2275
4580.0000,-0.1253,0.1959,0.2044
4590.0000,-0.2522,0.1850,0.1919
4600.0000,-0.3956,0.2225,0.1576
4610.0000,-0.3097,0.2370,0.1666
4620.0000,-0.2416,0.2320,0.1229
4630.0000,-0.3045,0.2543,0.0877
4640.0000,-0.3722,0.2192,0.1232
4650.0000,-0.4657,0.2097,0.1499
4660.0000,-0.4504,0.1789,0.1940
4670.0000,-0.3874,0.1540,0.2192
4680.0000,-0.4124,0.1693,0.2083
4690.0000,-0.3547,0.2193,0.1772
4700.0000,-0.3108,0.1967,0.2075
4710.0000,-0.3658,0.1973,0.2147
4720.0000,-0.3585,0.2011,0.2140
4730.0000,-0.3389,0.1804,0.2172
4740.0000,-0.3890,0.1864,0.2175
4750.0000,-0.4467,0.1616,0.2247
4760.0000,-0.4084,0.1785,0.2131
4770.0000,-0.3828,0.1676,0.2086
4780.0000,-0.2837,0.1495,0.2179
4790.0000,-0.2464,0.1685,0.2124
4800.0000,-0.1963,0.2368,0.1594
4810.0000,-0.1119,0.2443,0.1385
4820.0000,-0.0249,0.2445,0.1463
4830.0000,-0.1237,0.2147,0.1702
4840.0000,-0.1289,0.1874,0.1856
4850.0000,-0.2193,0.1755,0.1912
4860.0000,-0.1495,0.1432,0.2157
4870.0000,-0.2546,0.1015,0.2174
4880.0000,-0.3234,0.1209,0.2309
4890.0000,-0.3240,0.2064,0.1657
4900.0000,-0.3603,0.1825,0.2009
4910.0000,-0.3573,0.1914,0.2010
4920.0000,-0.3060,0.2246,0.1830
4930.0000,-0.2385,0.2251,0.1736
4940.0000,-0.0980,0.2225,0.1936
4950.0000,0.0423,0.1924,0.2175
4960.0000,0.2694,0.1926,0.1999
4970.0000,0.5098,0.1773,0.2009
4980.0000,0.7992,0.2321,0.1335
4990.0000,1.0174,0.2337,0.1563
5000.0000,0.9470,0.2228,0.1733
5010.0000,0.8516,0.2346,0.1789
5020.0000,0.7465,0.2223,0.1913
5030.0000,0.4751,0.2193,0.1721
5040.0000,0.2357,0.1871,0.1847
5050.0000,-0.0234,0.2122,0.1808
5060.0000,-0.2523,0.2015,0.1850
5070.0000,-0.4412,0.1784,0.2098
5080.0000,-0.5693,0.2139,0.2028
5090.0000,-0.6267,0.2005,0.2220
5100.0000,-0.5862,0.1902,0.2135
5110.0000,-0.6394,0.1985,0.2039
5120.0000,-0.7891,0.1918,0.1999
5130.0000,-0.7625,0.2046,0.1978
5140.0000,-0.8666,0.2171,0.1781
5150.0000,-0.7977,0.2152,0.1681
5160.0000,-0.6854,0.2359,0.1455
5170.0000,-0.6564,0.2347,0.1342
5180.0000,-0.7488,0.2468,0.1300
5190.0000,-0.8089,0.2462,0.1044
5200.0000,-0.8164,0.2574,0.0804
5210.0000,-0.6809,0.2282,0.1474
5220.0000,-0.4987,0.2292,0.1467
5230.0000,-0.3760,0.2193,0.1583
5240.0000,-0.1216,0.2108,0.1918
5250.0000,0.0632,0.2033,0.1968
5260.0000,0.2288,0.1946,0.1922
5270.0000,0.3435,0.2382,0.1747
5280.0000,0.5082,0.2325,0.1678
5290.0000,0.6997,0.2328,0.1642
5300.0000,0.7855,0.2086,0.2173
5310.0000,0.9141,0.2119,0.2091
5320.0000,0.9030,0.2024,0.2021
5330.0000,0.8318,0.1868,0.2118
5340.0000,0.7894,0.2099,0.1914
5350.0000,0.6938,0.2158,0.1814
5360.0000,0.6841,0.2114,0.1941
5370.0000,0.7949,0.2059,0.1700
5380.0000,0.8986,0.2420,0.1118
5390.0000,0.8167,0.2467,0.0952
5400.0000,0.8199,0.2520,0.0648
5410.0000,0.8674,0.2557,0.0686
5420.0000,0.9015,0.2645,0.0631
5430.0000,0.8852,0.2471,0.1262
5440.0000,0.7689,0.2288,0.1532
5450.0000,0.7143,0.2148,0.1733
5460.0000,0.7256,0.2226,0.1493
5470.0000,0.6950,0.1674,0.2027
5480.0000,0.6725,0.1660,0.2059
5490.0000,0.5526,0.1761,0.1957
5500.0000,0.5948,0.2061,0.1812
5510.0000,0.7593,0.2328,0.1655
5520.0000,0.6929,0.2254,0.1878
5530.0000,0.5883,0.2382,0.1635
5540.0000,0.5163,0.2253,0.1627
5550.0000,0.4528,0.2481,0.1548
5560.0000,0.4601,0.2391,0.1469
5570.0000,0.6488,0.2250,0.1648
5580.0000,0.6549,0.2262,0.1454
5590.0000,0.7521,0.2058,0.1557
5600.0000,0.8313,0.2328,0.1229
5610.0000,0.8834,0.2316,0.1333
5620.0000,1.1168,0.2449,0.1320
5630.0000,1.0219,0.2667,0.1171
5640.0000,0.8828,0.2646,0.1174
5650.0000,0.6758,0.2438,0.1369
5660.0000,0.4989,0.2219,0.1580
5670.0000,0.4451,0.2363,0.1429
5680.0000,0.4015,0.2354,0.1400
5690.0000,0.1614,0.2355,0.1424
5700.0000,0.1193,0.2423,0.1148
5710.0000,0.2522,0.2243,0.1356
5720.0000,0.3113,0.2087,0.1569
5730.0000,0.3682,0.1997,0.1690
5740.0000,0.3190,0.1922,0.1905
5750.0000,0.2850,0.1943,0.2035
5760.0000,0.3023,0.2049,0.1932
5770.0000,0.4052,0.2164,0.1595
5780.0000,0.4017,0.2165,0.1617
5790.0000,0.4529,0.2164,0.1519
5800.0000,0.3741,0.2318,0.1508
5810.0000,0.2439,0.2242,0.1406
5820.0000,0.0887,0.2276,0.1470
5830.0000,-0.0078,0.2176,0.1525
5840.0000,-0.0457,0.2094,0.1697
5850.0000,-0.1056,0.2005,0.1881
5860.0000,-0.1361,0.2002,0.1881
5870.0000,-0.2144,0.1779,0.2041
5880.0000,-0.3597,0.1947,0.1960
5890.0000,-0.3663,0.1903,0.2057
5900.0000,-0.4175,0.1885,0.1949
5910.0000,-0.4796,0.1893,0.1973
5920.0000,-0.6500,0.1327,0.2236
5930.0000,-0.7964,0.1650,0.2195
5940.0000,-0.9591,0.1618,0.1999
5950.0000,-0.9264,0.1786,0.2002
5960.0000,-0.7956,0.1991,0.1796
5970.0000,-0.7817,0.2247,0.1734
5980.0000,-0.8273,0.2359,0.1458
5990.0000,-0.8141,0.2432,0.1607
6000.0000,-0.7695,0.2210,0.1815
6010.0000,-0.6228,0.2260,0.1769
6020.0000,-0.3678,0.2405,0.1735
6030.0000,-0.1134,0.2244,0.1798
6040.0000,-0.0060,0.2200,0.1872
6050.0000,0.0020,0.2269,0.1718
6060.0000,0.0709,0.1645,0.2097
6070.0000,0.0045,0.1380,0.2320
6080.0000,0.0577,0.1592,0.2277
6090.0000,0.0938,0.1674,0.2125
6100.0000,0.1469,0.1608,0.2207
6110.0000,0.1673,0.1914,0.1912
6120.0000,0.0276,0.2063,0.1667
6130.0000,-0.0767,0.2360,0.1146
6140.0000,-0.1015,0.2321,0.1463
6150.0000,-0.0378,0.2292,0.1631
6160.0000,0.0165,0.2405,0.1498
6170.0000,0.0799,0.2240,0.1535
6180.0000,0.2624,0.2345,0.1167
6190.0000,0.3327,0.2368,0.1224
6200.0000,0.3485,0.2350,0.1463
6210.0000,0.4521,0.2169,0.1656
6220.0000,0.3772,0.2120,0.1713
6230.0000,0.2788,0.2140,0.1548
6240.0000,0.1077,0.1959,0.1821
6250.0000,0.0761,0.1645,0.2045
6260.0000,0.1151,0.1902,0.1873
6270.0000,0.1421,0.2020,0.1825
6280.0000,0.2032,0.1994,0.1766
6290.0000,0.1962,0.2110,0.1720
6300.0000,0.1942,0.2287,0.1337
6310.0000,0.2131,0.2347,0.1337
6320.0000,0.2782,0.2513,0.1070
6330.0000,0.3001,0.2498,0.1105
6340.0000,0.3213,0.2441,0.1306
6350.0000,0.2995,0.2271,0.1826
6360.0000,0.2077,0.2324,0.1730
6370.0000,0.1031,0.2112,0.1695
6380.0000,0.0238,0.2405,0.1251
6390.0000,0.1248,0.2362,0.1068
6400.0000,0.1481,0.2441,0.1038
6410.0000,0.2463,0.2229,0.1334
6420.0000,0.2904,0.2244,0.1452
6430.0000,0.3987,0.1899,0.1850
6440.0000,0.4668,0.2009,0.1785
6450.0000,0.6600,0.2395,0.1545
6460.0000,0.7532,0.2520,0.1129
6470.0000,0.7556,0.2190,0.1806
6480.0000,0.7609,0.2253,0.1733
6490.0000,0.7475,0.2093,0.2195
6500.0000,0.6428,0.1980,0.2074
6510.0000,0.5316,0.1923,0.2004
6520.0000,0.4695,0.2048,0.1884
6530.0000,0.3770,0.2145,0.1781
6540.0000,0.3668,0.1941,0.1736
