time,x,y,z
1250.0000,0.0053,-0.2302,0.0107
1260.0000,-0.2762,-0.2377,0.0031
1270.0000,-0.4058,-0.2556,0.0098
1280.0000,-0.6180,-0.2277,0.0168
1290.0000,-0.6926,-0.2184,0.0048
1300.0000,-0.6439,-0.0369,-0.0282
1310.0000,-0.6536,0.1863,-0.1016
1320.0000,-0.6930,0.2286,-0.1147
1330.0000,-0.8820,0.1454,-0.1604
1340.0000,-1.1044,0.1168,-0.1389
1350.0000,-1.5002,0.2265,-0.0941
1360.0000,-1.8467,0.2132,-0.1417
1370.0000,-2.1145,0.1751,-0.1371
1380.0000,-2.2867,0.2073,-0.1379
1390.0000,-2.5454,0.2213,-0.0520
1400.0000,-2.7816,0.2196,-0.0747
1410.0000,-3.0044,0.2093,-0.1215
1420.0000,-3.2645,0.2040,-0.1266
1430.0000,-3.3878,0.0495,-0.1297
1440.0000,-3.3586,-0.1075,-0.0997
1450.0000,-3.3086,-0.2431,-0.0841
1460.0000,-3.2422,-0.2307,-0.0348
1470.0000,-3.2219,-0.2226,-0.1115
1480.0000,-3.2081,-0.2146,-0.0915
1490.0000,-3.1886,-0.2325,-0.0575
1500.0000,-3.2400,-0.2051,-0.0753
1510.0000,-3.2566,-0.2094,-0.0151
1520.0000,-3.3141,-0.1897,-0.0573
1530.0000,-3.3580,-0.2045,0.0125
1540.0000,-3.4732,-0.2490,0.0359
1550.0000,-3.5021,-0.1427,0.1356
1560.0000,-3.5143,-0.0782,0.1517
1570.0000,-3.4581,-0.0728,0.0993
1580.0000,-3.3209,-0.1691,0.0976
1590.0000,-3.1635,-0.2262,0.1014
1600.0000,-2.9453,-0.2182,0.1171
1610.0000,-2.7285,-0.2114,0.1381
1620.0000,-2.4739,-0.2409,0.0754
1630.0000,-2.2566,-0.2433,0.0342
1640.0000,-1.9799,-0.2321,0.0183
1650.0000,-1.8088,-0.2374,0.0100
1660.0000,-1.5525,-0.2537,-0.0346
1670.0000,-1.2830,-0.2428,-0.0769
1680.0000,-1.0930,-0.2511,-0.0070
1690.0000,-0.9249,-0.2359,-0.0829
1700.0000,-0.8374,-0.1763,-0.0359
1710.0000,-0.8148,-0.0578,-0.0523
1720.0000,-0.6985,-0.0228,-0.0591
1730.0000,-0.6519,-0.1877,0.0386
1740.0000,-0.6292,-0.2368,0.0077
1750.0000,-0.6453,-0.1637,-0.0406
1760.0000,-0.6637,-0.2282,-0.0111
1770.0000,-0.7557,-0.2248,-0.0058
1780.0000,-0.7995,-0.1799,-0.0079
1790.0000,-0.8754,-0.1405,0.0029
1800.0000,-0.9251,-0.1833,0.0568
1810.0000,-0.9821,-0.2499,0.0108
1820.0000,-0.8831,-0.2259,-0.0783
1830.0000,-0.8569,-0.1660,-0.0605
1840.0000,-0.8140,-0.1956,-0.1419
1850.0000,-0.8164,-0.1902,-0.1114
1860.0000,-0.8905,-0.2238,-0.1057
1870.0000,-0.8846,-0.1971,-0.1375
1880.0000,-0.9475,-0.2189,-0.0066
1890.0000,-0.9714,-0.2088,0.0470
1900.0000,-0.9637,-0.1908,0.0135
1910.0000,-0.9738,-0.1932,0.0436
1920.0000,-1.0141,-0.1892,0.0654
1930.0000,-0.9962,-0.2054,0.1388
1940.0000,-0.9323,-0.2322,0.0576
1950.0000,-0.9015,-0.2134,0.1019
1960.0000,-0.8747,-0.1932,0.0569
1970.0000,-0.8034,-0.2331,0.0015
1980.0000,-0.8679,-0.2398,0.0027
1990.0000,-0.8904,-0.2420,0.0004
2000.0000,-0.8251,-0.1922,-0.0330
2010.0000,-0.7878,-0.1935,-0.1274
2020.0000,-0.7673,-0.0925,-0.0591
2030.0000,-0.7570,-0.1135,-0.1639
2040.0000,-0.7375,-0.1389,-0.0664
2050.0000,-0.7660,-0.1043,-0.0365
2060.0000,-0.7199,-0.0767,-0.0620
2070.0000,-0.6603,-0.0586,-0.1130
2080.0000,-0.6219,-0.0321,-0.2081
2090.0000,-0.6261,-0.0339,-0.2168
2100.0000,-0.6015,-0.0989,-0.2432
2110.0000,-0.5084,-0.1216,-0.2198
2120.0000,-0.4637,-0.1743,-0.1619
2130.0000,-0.4467,-0.2025,-0.1323
2140.0000,-0.4823,-0.2251,-0.1168
2150.0000,-0.4644,-0.1686,-0.1334
2160.0000,-0.3816,-0.1789,-0.1272
2170.0000,-0.3340,-0.1926,-0.1057
2180.0000,-0.3422,-0.1873,-0.1475
2190.0000,-0.3400,-0.2013,-0.1299
2200.0000,-0.4268,-0.2170,-0.1339
2210.0000,-0.4049,-0.2108,-0.0939
2220.0000,-0.3806,-0.2389,-0.0590
2230.0000,-0.3106,-0.2398,-0.0883
2240.0000,-0.1639,-0.1705,-0.0936
2250.0000,0.0327,-0.2079,-0.0078
2260.0000,0.0665,-0.2508,-0.0016
2270.0000,0.1048,-0.1176,0.0112
2280.0000,0.1257,0.0599,-0.0205
2290.0000,0.1836,0.2565,-0.0501
2300.0000,0.1713,0.2507,-0.0300
2310.0000,0.3338,0.1614,0.0134
2320.0000,0.6233,0.1100,0.0950
2330.0000,0.9290,0.0823,0.0700
2340.0000,1.2390,0.0573,0.0922
2350.0000,1.5238,0.0426,0.1115
2360.0000,1.7143,0.0462,0.1760
2370.0000,1.9686,-0.0321,0.2210
2380.0000,2.0302,-0.0021,0.1256
2390.0000,2.1068,0.0502,0.1914
2400.0000,2.1184,0.0102,0.1638
2410.0000,2.1644,0.0209,0.1981
2420.0000,2.1890,-0.0202,0.1234
2430.0000,2.2255,0.0751,0.1837
2440.0000,2.2289,0.1055,0.1963
2450.0000,2.0700,0.1295,0.2122
2460.0000,1.9957,0.0306,0.2315
2470.0000,1.8585,-0.0640,0.2428
2480.0000,1.6115,-0.0835,0.1766
2490.0000,1.4570,-0.1179,0.1385
2500.0000,1.2820,-0.1523,0.2015
2510.0000,1.0177,-0.1652,0.1373
2520.0000,0.7466,-0.1610,0.1363
2530.0000,0.4744,-0.2123,0.1314
2540.0000,0.2298,-0.1645,0.1369
2550.0000,0.0012,-0.2388,0.0739
2560.0000,-0.3088,-0.1678,0.1549
2570.0000,-0.4394,-0.1556,0.0989
2580.0000,-0.4676,-0.1708,0.0790
2590.0000,-0.4075,-0.2236,0.0297
2600.0000,-0.3924,-0.1976,0.0898
2610.0000,-0.3979,-0.2022,0.0975
2620.0000,-0.3635,-0.2341,0.0956
2630.0000,-0.3732,-0.2350,0.0491
2640.0000,-0.3211,-0.1640,-0.0864
2650.0000,-0.3715,-0.1171,-0.0576
2660.0000,-0.2971,-0.0633,0.0060
2670.0000,-0.1804,-0.0376,-0.0443
2680.0000,-0.2017,-0.0289,-0.0567
2690.0000,-0.1793,-0.0632,-0.1133
2700.0000,-0.0519,-0.0655,-0.0902
2710.0000,0.0357,-0.0162,-0.0766
2720.0000,0.1240,0.0525,-0.0862
2730.0000,0.3276,0.0937,-0.0809
2740.0000,0.5236,0.0369,-0.0243
2750.0000,0.8104,0.0107,0.0518
2760.0000,0.9021,-0.0311,0.0160
2770.0000,0.8768,-0.0372,-0.0193
2780.0000,0.9232,-0.0851,-0.0745
2790.0000,0.8063,-0.0871,-0.0959
2800.0000,0.8238,-0.0715,-0.0949
2810.0000,0.7889,-0.1137,-0.0317
2820.0000,0.8294,-0.1460,0.0710
2830.0000,0.8197,-0.0879,0.1236
2840.0000,0.8421,-0.1926,0.0966
2850.0000,0.8838,-0.1531,0.1016
2860.0000,0.9363,-0.2472,0.0366
2870.0000,0.8776,-0.2032,0.0816
2880.0000,0.8213,-0.2411,0.0087
2890.0000,0.7887,-0.2494,0.0528
2900.0000,0.8473,-0.2498,0.0262
2910.0000,0.8522,-0.1641,-0.0051
2920.0000,0.7810,-0.2089,-0.0125
2930.0000,0.7633,-0.1738,0.0167
2940.0000,0.8071,-0.1841,0.0436
2950.0000,0.7392,-0.1677,0.0363
2960.0000,0.7458,-0.1823,0.0017
2970.0000,0.6833,-0.1326,0.0191
2980.0000,0.6522,-0.1185,0.0774
2990.0000,0.7436,-0.1459,0.1383
3000.0000,0.7545,-0.1710,0.1497
3010.0000,0.7573,-0.1588,0.1727
3020.0000,0.8118,-0.1289,0.1814
3030.0000,0.8942,-0.1602,0.1778
3040.0000,0.9236,-0.1527,0.1328
3050.0000,0.9651,-0.1822,0.1645
3060.0000,0.9831,-0.1782,0.1364
3070.0000,0.9468,-0.1349,0.1183
3080.0000,0.9451,-0.1608,0.1557
3090.0000,0.8465,-0.1725,0.1143
3100.0000,0.7506,-0.0985,0.1045
3110.0000,0.6279,-0.1612,0.1042
3120.0000,0.3793,-0.1417,0.0141
3130.0000,0.1866,-0.1285,-0.0311
3140.0000,-0.0011,-0.1379,-0.0330
3150.0000,-0.2639,-0.0503,-0.0658
3160.0000,-0.4720,-0.0863,-0.0714
3170.0000,-0.5832,-0.0933,-0.1333
3180.0000,-0.6331,0.0152,-0.0586
3190.0000,-0.5122,0.0593,-0.0452
3200.0000,-0.2677,-0.0503,-0.0718
3210.0000,-0.0001,-0.1723,-0.1245
3220.0000,0.3122,-0.2445,-0.0962
3230.0000,0.5755,-0.1891,-0.0699
3240.0000,0.8675,-0.1793,-0.0691
3250.0000,1.0626,-0.1269,-0.1031
3260.0000,1.3075,-0.1146,-0.1015
3270.0000,1.4929,-0.1192,-0.1180
3280.0000,1.6961,-0.1634,-0.1690
3290.0000,1.9976,-0.1338,-0.2162
3300.0000,2.2417,-0.0495,-0.1549
3310.0000,2.4916,-0.0766,-0.2053
3320.0000,2.6893,-0.0727,-0.1353
3330.0000,2.7628,-0.0720,-0.1932
3340.0000,2.7454,-0.1313,-0.2106
3350.0000,2.5943,-0.2232,-0.1210
3360.0000,2.4098,-0.1888,-0.1469
3370.0000,2.1776,-0.1814,-0.1699
3380.0000,1.8642,-0.1405,-0.1620
3390.0000,1.6482,-0.1580,-0.1814
3400.0000,1.3044,-0.0972,-0.1542
3410.0000,1.0394,-0.1374,-0.0670
3420.0000,0.6877,-0.0265,-0.0441
3430.0000,0.5240,-0.0968,-0.0073
3440.0000,0.2531,-0.1449,-0.0081
3450.0000,0.0609,-0.1903,0.0672
3460.0000,-0.1614,-0.2083,0.1242
3470.0000,-0.4438,-0.1858,0.0435
3480.0000,-0.5375,-0.2414,0.0593
3490.0000,-0.7909,-0.1469,0.0545
3500.0000,-0.9910,-0.1667,0.0865
3510.0000,-1.1372,-0.2047,0.0460
3520.0000,-1.3531,-0.2252,0.0031
3530.0000,-1.5494,-0.2457,-0.0470
3540.0000,-1.8661,-0.2117,-0.0352
3550.0000,-1.9588,-0.1980,-0.1510
3560.0000,-1.9743,-0.1670,-0.1464
3570.0000,-1.9178,-0.2254,-0.1057
3580.0000,-1.9366,-0.1406,-0.0293
3590.0000,-1.9312,-0.1111,-0.1511
3600.0000,-2.0124,-0.1103,-0.1415
3610.0000,-1.9590,-0.0488,-0.2102
3620.0000,-2.0301,-0.0705,-0.1379
3630.0000,-2.0383,-0.0740,-0.1133
3640.0000,-1.9276,-0.1211,-0.1705
3650.0000,-1.8701,-0.1813,-0.1406
3660.0000,-1.8203,-0.2301,-0.0809
3670.0000,-1.7948,-0.2122,-0.0252
3680.0000,-1.5835,-0.2273,-0.0783
3690.0000,-1.3804,-0.2361,-0.0659
3700.0000,-1.1584,-0.2216,-0.0241
3710.0000,-0.9255,-0.2359,-0.0859
3720.0000,-0.6748,-0.2251,-0.1220
3730.0000,-0.4791,-0.1780,-0.1257
3740.0000,-0.3806,-0.2028,-0.1545
3750.0000,-0.3764,-0.1300,-0.1520
3760.0000,-0.3364,-0.1341,-0.1094
3770.0000,-0.2809,-0.1153,-0.0639
3780.0000,-0.2465,-0.1187,-0.0186
3790.0000,-0.2912,-0.1761,0.0884
3800.0000,-0.2155,-0.1992,0.0504
3810.0000,-0.2682,-0.1952,0.1076
3820.0000,-0.2315,-0.1433,0.2134
3830.0000,-0.2158,-0.0950,0.2207
3840.0000,-0.2288,-0.1094,0.0920
3850.0000,-0.2537,-0.0748,0.0798
3860.0000,-0.2410,-0.2282,-0.0063
3870.0000,-0.2648,-0.2444,-0.0047
3880.0000,-0.2324,-0.2333,-0.0332
3890.0000,-0.2158,-0.2246,-0.1113
3900.0000,-0.2346,-0.1915,-0.1449
3910.0000,-0.2554,-0.0993,-0.1873
3920.0000,-0.2909,-0.0767,-0.1769
3930.0000,-0.3180,-0.0813,-0.1692
3940.0000,-0.2876,-0.1105,-0.1578
3950.0000,-0.3682,-0.1203,-0.1148
3960.0000,-0.3654,-0.1802,-0.0968
3970.0000,-0.3877,-0.1523,-0.1143
3980.0000,-0.4473,-0.1345,-0.1242
3990.0000,-0.4039,-0.1016,-0.1418
4000.0000,-0.3797,-0.1111,-0.1505
4010.0000,-0.3564,-0.1169,-0.1365
4020.0000,-0.3703,-0.1356,-0.1297
4030.0000,-0.2975,-0.1480,-0.1555
4040.0000,-0.2285,-0.2287,-0.0846
4050.0000,-0.1467,-0.2081,-0.0371
4060.0000,-0.1245,-0.1619,-0.0342
4070.0000,-0.1264,-0.0863,-0.0395
4080.0000,-0.1327,-0.0772,-0.1007
4090.0000,-0.0850,-0.0349,-0.0564
4100.0000,0.0101,-0.0105,-0.1368
4110.0000,0.0710,-0.0307,-0.1344
4120.0000,0.0356,0.0166,-0.1921
4130.0000,0.0504,0.0604,-0.0965
4140.0000,0.0453,0.0537,-0.1834
4150.0000,0.1113,0.1069,-0.2292
4160.0000,0.0605,0.1453,-0.1474
4170.0000,0.0523,0.1713,-0.1868
4180.0000,0.0519,0.1269,-0.1717
4190.0000,-0.0740,0.0929,-0.1279
4200.0000,-0.0875,0.0921,-0.1717
4210.0000,-0.0356,0.0173,-0.1666
4220.0000,-0.0037,-0.0182,-0.1406
4230.0000,0.0885,0.0163,-0.1593
4240.0000,0.1137,-0.0100,-0.1448
4250.0000,0.1417,0.0346,-0.1712
4260.0000,0.1372,-0.0070,-0.1691
4270.0000,0.1227,-0.0311,-0.1732
4280.0000,0.1973,0.0322,-0.1115
4290.0000,0.1648,-0.0760,-0.1457
4300.0000,0.1457,-0.0673,-0.0952
4310.0000,0.2288,-0.0318,-0.0987
4320.0000,0.2525,-0.0938,-0.1456
4330.0000,0.2505,-0.0762,-0.1667
4340.0000,0.2097,-0.0045,-0.1324
4350.0000,0.3283,-0.0349,-0.0937
4360.0000,0.2927,-0.0442,-0.0816
4370.0000,0.3781,-0.0039,-0.0427
4380.0000,0.4104,0.0196,-0.0325
4390.0000,0.3472,-0.0352,-0.0418
4400.0000,0.2970,-0.0947,-0.0604
4410.0000,0.2225,-0.0598,-0.0517
4420.0000,0.2594,-0.0382,-0.0904
4430.0000,0.2833,-0.1111,-0.1242
4440.0000,0.2781,-0.1116,-0.1119
4450.0000,0.2129,-0.1307,-0.1026
4460.0000,0.2306,-0.0951,-0.0777
4470.0000,0.3336,-0.1139,-0.0773
4480.0000,0.4473,-0.0840,-0.2187
4490.0000,0.5813,-0.1352,-0.1458
4500.0000,0.7040,-0.1410,-0.1128
4510.0000,0.7685,-0.1391,-0.0447
4520.0000,0.6336,-0.1162,-0.0930
4530.0000,0.3901,-0.1487,-0.1333
4540.0000,0.1734,-0.1430,-0.1587
4550.0000,-0.1921,-0.0988,-0.1847
4560.0000,-0.4907,-0.1018,-0.2058
4570.0000,-0.7213,-0.1156,-0.1654
4580.0000,-0.9010,-0.1854,-0.1253
4590.0000,-1.1400,-0.1272,-0.1538
4600.0000,-1.4366,-0.1464,-0.2051
4610.0000,-1.7189,-0.1371,-0.1930
4620.0000,-1.9692,-0.1086,-0.2123
4630.0000,-2.1678,-0.0089,-0.2291
4640.0000,-2.3420,-0.0453,-0.2298
4650.0000,-2.3821,-0.1037,-0.2172
4660.0000,-2.5154,-0.1141,-0.2300
4670.0000,-2.4467,-0.1169,-0.1404
4680.0000,-2.4664,-0.0651,-0.0971
4690.0000,-2.4472,-0.1027,-0.0425
4700.0000,-2.4764,-0.1016,-0.1239
4710.0000,-2.5467,-0.0458,-0.0863
4720.0000,-2.5431,-0.1409,-0.0820
4730.0000,-2.5842,-0.1199,-0.1651
4740.0000,-2.5743,-0.1847,-0.1530
4750.0000,-2.6081,-0.1854,-0.1250
4760.0000,-2.5788,-0.1538,-0.1633
4770.0000,-2.5633,-0.2175,-0.1121
4780.0000,-2.5736,-0.1674,-0.0919
4790.0000,-2.5546,-0.0622,-0.0298
4800.0000,-2.5209,-0.0482,-0.0043
4810.0000,-2.4545,-0.0549,0.0380
4820.0000,-2.4618,-0.0936,0.0173
4830.0000,-2.5316,-0.0836,0.0487
4840.0000,-2.4586,-0.0656,0.0328
4850.0000,-2.3651,-0.1184,0.0152
4860.0000,-2.1968,-0.2276,-0.0828
4870.0000,-1.9461,-0.2297,-0.0903
4880.0000,-1.7643,-0.2206,-0.0994
4890.0000,-1.6709,-0.1949,-0.1675
4900.0000,-1.7250,-0.2118,-0.1346
4910.0000,-1.7670,-0.1612,-0.1210
4920.0000,-1.6877,-0.1125,-0.1039
4930.0000,-1.7021,-0.1050,-0.1138
4940.0000,-1.6707,-0.0796,-0.1242
4950.0000,-1.7163,0.0452,-0.1258
4960.0000,-1.7026,0.0277,-0.1142
4970.0000,-1.6032,0.0241,-0.1659
4980.0000,-1.6749,-0.0010,-0.1297
4990.0000,-1.7525,0.0910,-0.0674
5000.0000,-1.7000,0.1422,-0.0315
5010.0000,-1.6923,0.1947,-0.0592
5020.0000,-1.6705,0.1905,0.0262
5030.0000,-1.6395,0.1597,0.0066
5040.0000,-1.5162,0.1376,-0.0215
5050.0000,-1.4194,0.0354,-0.0887
5060.0000,-1.3096,0.0049,-0.1173
5070.0000,-1.1276,-0.0291,-0.1511
5080.0000,-0.8287,-0.0491,-0.1753
5090.0000,-0.5916,-0.0860,-0.2111
5100.0000,-0.5027,-0.1199,-0.2012
5110.0000,-0.4839,-0.1484,-0.1686
5120.0000,-0.4995,-0.1492,-0.1183
5130.0000,-0.4740,-0.1120,-0.0945
5140.0000,-0.5243,-0.1278,-0.1194
5150.0000,-0.5055,-0.1022,-0.1957
5160.0000,-0.5975,-0.1503,-0.1947
5170.0000,-0.7525,-0.1356,-0.1964
5180.0000,-0.8738,-0.1924,-0.1639
5190.0000,-1.0453,-0.0811,-0.2229
5200.0000,-1.2618,-0.0576,-0.2259
5210.0000,-1.5323,0.0056,-0.2404
5220.0000,-1.6909,0.1249,-0.2153
5230.0000,-1.8574,0.1267,-0.1334
5240.0000,-2.1012,0.1710,-0.1264
5250.0000,-2.2826,0.1712,-0.0844
5260.0000,-2.4706,0.1850,-0.0294
5270.0000,-2.6620,0.1411,-0.0250
5280.0000,-2.9053,0.1487,0.0012
5290.0000,-3.1596,0.2510,0.0156
5300.0000,-3.3644,0.2358,0.0126
5310.0000,-3.5509,0.2118,0.1112
5320.0000,-3.8425,0.2034,0.0964
5330.0000,-4.1504,0.2262,0.0961
5340.0000,-4.3506,0.2125,0.0935
5350.0000,-4.5707,0.1871,0.0789
5360.0000,-4.8354,0.1242,0.0773
5370.0000,-4.9772,0.1150,-0.0674
5380.0000,-4.9964,-0.0371,-0.1938
5390.0000,-4.9025,-0.1054,-0.2282
5400.0000,-4.7467,-0.1467,-0.2065
5410.0000,-4.5899,-0.1482,-0.2045
5420.0000,-4.3468,-0.1538,-0.2076
5430.0000,-4.1633,-0.1555,-0.1907
5440.0000,-3.9706,-0.1719,-0.1915
5450.0000,-3.9474,-0.1244,-0.1280
5460.0000,-3.8938,-0.0337,-0.0844
5470.0000,-3.8347,-0.0154,-0.0239
5480.0000,-3.7801,-0.0522,0.0261
5490.0000,-3.8164,-0.0688,0.0506
5500.0000,-3.7938,-0.1291,0.0352
5510.0000,-3.8405,-0.1989,0.0259
5520.0000,-3.8966,-0.1907,0.0323
5530.0000,-3.9498,-0.1817,0.0336
5540.0000,-4.0111,-0.2109,0.0366
5550.0000,-4.0158,-0.1006,0.0121
5560.0000,-3.9694,-0.0842,-0.0765
5570.0000,-3.8300,-0.1569,-0.1685
5580.0000,-3.6193,-0.1671,-0.1649
5590.0000,-3.4015,-0.1555,-0.1719
5600.0000,-3.2286,-0.1588,-0.1970
5610.0000,-3.0367,-0.2004,-0.1639
5620.0000,-2.8033,-0.1779,-0.1723
5630.0000,-2.5855,-0.1868,-0.1548
5640.0000,-2.4192,-0.2043,-0.1331
5650.0000,-2.2328,-0.2069,-0.1496
5660.0000,-2.1927,-0.1876,-0.1163
5670.0000,-2.2438,-0.1449,-0.0853
5680.0000,-2.3296,-0.2249,-0.0967
5690.0000,-2.4597,-0.1311,-0.0410
5700.0000,-2.6150,-0.1518,-0.0461
5710.0000,-2.9135,-0.1187,-0.0453
5720.0000,-3.1081,-0.0746,0.0010
5730.0000,-3.3408,-0.0096,0.0720
5740.0000,-3.4283,0.0282,0.0883
5750.0000,-3.4430,0.0104,0.1180
5760.0000,-3.4075,-0.0323,0.1369
5770.0000,-3.3675,0.0128,0.0818
5780.0000,-3.3221,-0.1054,0.0259
5790.0000,-3.2206,-0.1868,0.0704
5800.0000,-3.0761,-0.2291,0.0644
5810.0000,-3.0881,-0.1892,0.0284
5820.0000,-3.0986,-0.2476,0.0435
5830.0000,-3.2444,-0.1627,-0.0264
5840.0000,-3.2697,-0.1892,-0.0231
5850.0000,-3.3269,-0.2146,0.0754
5860.0000,-3.3495,-0.1593,0.0607
5870.0000,-3.4186,-0.2021,0.0776
5880.0000,-3.4225,-0.1581,0.1390
5890.0000,-3.4259,-0.0601,0.1262
5900.0000,-3.3780,-0.1140,0.1150
5910.0000,-3.3080,-0.0897,0.0525
5920.0000,-3.2671,-0.1318,0.1127
5930.0000,-3.2386,-0.1498,0.1254
5940.0000,-3.2314,-0.1876,0.0917
5950.0000,-3.1584,-0.2079,0.1406
5960.0000,-3.2022,-0.1823,0.0825
5970.0000,-3.2578,-0.2202,0.0870
5980.0000,-3.3536,-0.2048,0.0967
5990.0000,-3.3641,-0.2365,0.0443
6000.0000,-3.3309,-0.2425,-0.0720
6010.0000,-3.2279,-0.2403,-0.0563
6020.0000,-3.0063,-0.2181,-0.1225
6030.0000,-2.7934,-0.2024,-0.1503
6040.0000,-2.5377,-0.2078,-0.1500
6050.0000,-2.3161,-0.1467,-0.1961
6060.0000,-2.0309,-0.1755,-0.1661
6070.0000,-2.1025,-0.1886,-0.1704
6080.0000,-2.1110,-0.2019,-0.1547
6090.0000,-2.1794,-0.2056,-0.1468
