time,x,y,z
1120.0000,-11.5946,-1.0813,0.4232
1130.0000,-11.4979,-1.1286,0.3890
1140.0000,-11.4278,-1.1447,0.3355
1150.0000,-11.4226,-1.1468,0.2816
1160.0000,-11.4415,-1.2127,0.2030
1170.0000,-11.3971,-1.2706,0.1092
1180.0000,-11.3529,-1.2937,0.1380
1190.0000,-11.4079,-1.2299,0.1590
1200.0000,-11.4683,-1.2639,0.0780
1210.0000,-11.3908,-1.2236,0.0269
1220.0000,-11.3237,-1.2547,-0.0195
1230.0000,-11.2927,-1.1961,-0.1112
1240.0000,-11.2769,-1.1977,-0.1901
1250.0000,-11.2074,-1.1171,-0.2805
1260.0000,-11.1846,-1.1499,-0.3211
1270.0000,-11.1741,-1.1815,-0.2695
1280.0000,-11.2086,-1.1959,-0.2054
1290.0000,-11.2990,-1.2406,-0.2736
1300.0000,-11.3290,-1.2556,-0.2846
1310.0000,-11.4124,-1.3121,-0.3106
1320.0000,-11.5333,-1.3786,-0.2423
1330.0000,-11.6380,-1.3760,-0.2336
1340.0000,-11.6439,-1.4041,-0.1556
1350.0000,-11.6783,-1.3547,-0.1054
1360.0000,-11.6441,-1.4011,-0.1725
1370.0000,-11.7123,-1.3737,-0.1550
1380.0000,-11.7213,-1.3234,-0.2076
1390.0000,-11.7001,-1.4040,-0.3000
1400.0000,-11.7671,-1.3973,-0.3319
1410.0000,-11.7510,-1.3647,-0.3368
1420.0000,-11.8300,-1.3494,-0.3787
1430.0000,-11.9017,-1.3022,-0.3788
1440.0000,-11.9509,-1.3222,-0.4625
1450.0000,-11.7939,-1.3649,-0.4696
1460.0000,-11.8263,-1.3291,-0.5432
1470.0000,-11.8097,-1.3201,-0.4696
1480.0000,-11.7554,-1.2852,-0.4079
1490.0000,-11.6802,-1.3146,-0.3897
1500.0000,-11.6326,-1.3848,-0.3887
1510.0000,-11.6453,-1.3836,-0.4224
1520.0000,-11.6508,-1.3850,-0.4593
1530.0000,-11.5890,-1.3928,-0.5061
1540.0000,-11.5493,-1.3836,-0.5075
1550.0000,-11.5418,-1.4781,-0.4591
1560.0000,-11.4775,-1.5072,-0.4946
1570.0000,-11.4323,-1.4362,-0.5757
1580.0000,-11.2418,-1.3865,-0.5754
1590.0000,-11.1900,-1.4161,-0.5051
1600.0000,-11.1557,-1.4293,-0.5503
1610.0000,-11.1271,-1.4624,-0.5083
1620.0000,-11.1287,-1.4170,-0.5001
1630.0000,-11.0943,-1.4078,-0.5096
1640.0000,-11.1998,-1.4413,-0.4775
1650.0000,-11.1723,-1.4477,-0.4292
1660.0000,-11.1388,-1.4044,-0.4487
1670.0000,-11.1262,-1.3663,-0.5491
1680.0000,-11.2123,-1.3851,-0.6199
1690.0000,-11.2537,-1.3801,-0.5760
1700.0000,-11.2902,-1.2935,-0.5617
1710.0000,-11.3530,-1.2543,-0.5986
1720.0000,-11.3986,-1.2612,-0.5613
1730.0000,-11.4171,-1.2166,-0.5560
1740.0000,-11.4615,-1.1694,-0.5345
1750.0000,-11.4278,-1.1052,-0.5658
1760.0000,-11.4403,-1.0603,-0.6124
1770.0000,-11.4136,-1.0843,-0.6050
1780.0000,-11.4158,-1.0696,-0.6103
1790.0000,-11.4812,-1.0639,-0.5719
1800.0000,-11.5439,-0.9985,-0.5387
1810.0000,-11.5351,-0.9918,-0.5321
1820.0000,-11.5664,-1.0395,-0.5629
1830.0000,-11.5925,-1.1347,-0.5369
1840.0000,-11.6264,-1.1149,-0.6470
1850.0000,-11.6568,-1.0505,-0.6638
1860.0000,-11.6525,-0.9754,-0.6742
1870.0000,-11.6988,-0.9944,-0.6490
1880.0000,-11.7452,-1.0325,-0.6797
1890.0000,-11.7553,-1.0880,-0.7116
1900.0000,-11.8213,-1.0600,-0.7898
1910.0000,-11.8546,-1.0554,-0.8133
1920.0000,-11.8315,-1.0304,-0.8058
1930.0000,-11.7892,-1.0002,-0.8380
1940.0000,-11.7595,-1.0811,-0.8577
1950.0000,-11.8268,-0.9628,-0.8470
1960.0000,-11.8476,-1.0126,-0.7416
1970.0000,-11.9554,-0.9690,-0.7833
1980.0000,-11.9149,-1.0077,-0.8429
1990.0000,-11.9620,-1.0579,-0.8327
2000.0000,-11.9947,-1.0803,-0.8926
2010.0000,-11.9967,-1.1446,-0.8751
2020.0000,-12.0206,-1.1152,-0.9417
2030.0000,-11.9566,-1.0350,-1.0148
2040.0000,-11.9702,-1.0341,-0.9776
2050.0000,-12.0722,-1.0502,-0.9477
2060.0000,-12.0438,-1.0829,-0.9953
2070.0000,-12.0270,-1.0597,-1.0276
2080.0000,-12.0851,-1.0195,-1.0930
2090.0000,-12.0352,-1.0473,-1.1054
2100.0000,-12.0181,-1.0402,-1.1838
2110.0000,-11.9850,-1.0541,-1.1664
2120.0000,-12.0378,-1.0085,-1.1997
2130.0000,-12.0089,-0.9207,-1.1448
2140.0000,-12.0331,-0.9070,-1.1674
2150.0000,-12.0425,-0.9570,-1.1036
2160.0000,-12.0426,-0.9858,-1.0761
2170.0000,-11.9833,-0.8880,-1.0904
2180.0000,-11.9435,-0.8263,-1.1540
2190.0000,-12.0209,-0.8714,-1.1936
2200.0000,-12.1148,-0.9030,-1.2573
2210.0000,-12.1623,-0.9498,-1.1773
2220.0000,-12.1250,-0.8790,-1.2726
2230.0000,-12.0525,-0.8963,-1.3112
2240.0000,-12.0544,-0.8160,-1.3389
2250.0000,-12.0657,-0.8324,-1.2882
2260.0000,-11.9851,-0.8993,-1.3339
2270.0000,-11.9829,-0.9376,-1.3611
2280.0000,-12.0135,-1.0009,-1.2752
2290.0000,-11.9836,-1.0590,-1.2655
2300.0000,-12.0556,-0.9980,-1.1606
2310.0000,-12.0471,-1.0225,-1.1683
2320.0000,-12.1219,-1.0193,-1.2694
2330.0000,-12.0900,-1.1020,-1.2251
2340.0000,-12.0491,-1.1165,-1.1229
2350.0000,-11.9473,-1.1132,-1.1487
2360.0000,-11.8806,-1.1018,-1.1223
2370.0000,-11.8969,-0.9770,-1.2355
2380.0000,-11.9588,-0.9987,-1.1361
2390.0000,-11.8654,-1.0381,-1.1830
2400.0000,-11.9568,-0.9946,-1.1537
2410.0000,-11.9786,-0.8986,-1.0988
2420.0000,-12.0059,-0.8596,-1.0651
2430.0000,-11.9898,-0.8974,-0.9718
2440.0000,-11.9538,-0.9499,-0.8850
2450.0000,-12.0095,-1.0924,-0.9334
2460.0000,-11.9672,-1.0539,-0.9165
2470.0000,-12.0047,-1.0909,-0.8489
2480.0000,-11.9754,-1.0887,-0.7994
2490.0000,-12.0510,-1.1207,-0.8686
2500.0000,-11.9813,-1.0990,-0.8681
2510.0000,-11.9715,-1.0473,-0.8300
2520.0000,-11.9045,-1.0489,-0.8872
2530.0000,-11.8359,-1.0698,-0.8749
2540.0000,-11.8178,-1.0908,-0.9311
2550.0000,-11.8368,-1.0335,-0.9461
2560.0000,-11.8564,-0.9927,-0.9740
2570.0000,-11.8955,-0.9359,-1.0173
2580.0000,-11.8593,-0.9010,-1.0163
2590.0000,-11.9600,-0.8639,-1.0270
2600.0000,-11.9269,-0.8136,-1.0332
2610.0000,-11.9886,-0.7696,-1.0775
2620.0000,-11.9824,-0.8488,-1.0661
2630.0000,-11.9309,-0.8549,-1.0826
2640.0000,-11.9347,-0.8944,-1.0025
2650.0000,-11.8883,-0.8157,-0.9857
2660.0000,-11.8389,-0.8920,-0.9465
2670.0000,-11.7839,-0.9844,-0.9250
2680.0000,-11.7854,-0.9224,-0.9786
2690.0000,-11.7061,-0.9555,-0.9389
2700.0000,-11.7350,-1.0036,-0.9130
2710.0000,-11.7124,-0.9684,-0.8974
2720.0000,-11.7234,-0.9674,-0.8755
2730.0000,-11.7244,-0.9153,-0.8935
2740.0000,-11.7322,-0.8943,-0.9225
2750.0000,-11.7216,-0.9475,-0.9439
2760.0000,-11.6879,-0.9501,-0.9366
2770.0000,-11.5991,-0.9396,-0.9282
2780.0000,-11.7109,-0.9306,-0.9646
2790.0000,-11.6643,-0.9095,-1.0104
2800.0000,-11.6116,-0.9800,-0.9408
2810.0000,-11.5301,-0.9834,-0.8742
2820.0000,-11.5471,-1.0375,-0.9754
2830.0000,-11.5056,-1.0222,-0.8825
2840.0000,-11.5023,-0.9543,-0.9666
2850.0000,-11.5026,-0.7418,-0.9798
2860.0000,-11.5637,-0.8139,-1.0921
2870.0000,-11.5300,-0.7939,-1.1178
2880.0000,-11.5855,-0.7231,-1.1069
2890.0000,-11.6021,-0.7603,-1.0178
2900.0000,-11.7651,-0.6933,-1.0162
2910.0000,-11.9250,-0.6531,-1.0933
2920.0000,-12.0727,-0.5682,-1.0961
2930.0000,-12.1847,-0.5686,-1.1730
2940.0000,-12.1382,-0.5366,-1.1582
2950.0000,-12.1481,-0.5107,-1.2343
2960.0000,-12.1458,-0.5074,-1.2195
2970.0000,-12.1780,-0.5364,-1.2369
2980.0000,-12.1464,-0.4984,-1.2256
2990.0000,-12.0933,-0.4874,-1.2482
3000.0000,-12.1339,-0.4947,-1.2113
3010.0000,-12.1118,-0.3631,-1.2162
3020.0000,-11.9803,-0.3329,-1.2419
3030.0000,-11.9177,-0.3871,-1.2700
3040.0000,-11.9057,-0.3107,-1.3086
3050.0000,-11.8936,-0.3618,-1.3430
3060.0000,-11.8479,-0.3240,-1.3810
3070.0000,-11.7836,-0.3369,-1.4782
3080.0000,-11.7921,-0.3219,-1.4971
3090.0000,-11.6767,-0.3085,-1.4763
3100.0000,-11.6139,-0.3658,-1.4868
3110.0000,-11.6089,-0.3643,-1.3910
3120.0000,-11.6181,-0.3292,-1.4464
3130.0000,-11.5504,-0.3535,-1.4308
3140.0000,-11.5443,-0.3148,-1.4015
3150.0000,-11.5808,-0.2694,-1.4017
3160.0000,-11.6441,-0.2684,-1.3128
3170.0000,-11.5837,-0.3854,-1.3426
3180.0000,-11.5797,-0.4459,-1.3079
3190.0000,-11.5861,-0.4765,-1.4068
3200.0000,-11.5837,-0.4347,-1.3993
3210.0000,-11.5653,-0.3693,-1.3502
3220.0000,-11.5094,-0.3545,-1.3797
3230.0000,-11.5158,-0.3235,-1.4108
3240.0000,-11.5344,-0.3681,-1.4867
3250.0000,-11.4366,-0.3020,-1.5016
3260.0000,-11.5074,-0.2164,-1.4958
3270.0000,-11.5123,-0.2516,-1.4610
3280.0000,-11.5016,-0.2364,-1.4342
3290.0000,-11.4459,-0.2332,-1.3266
3300.0000,-11.4728,-0.1906,-1.3007
3310.0000,-11.3930,-0.1207,-1.2046
3320.0000,-11.3741,-0.1146,-1.2394
3330.0000,-11.3352,-0.1383,-1.1730
3340.0000,-11.3141,-0.1908,-1.1591
3350.0000,-11.2384,-0.2555,-1.1300
3360.0000,-11.2110,-0.3291,-1.1520
3370.0000,-11.1462,-0.4136,-1.0891
3380.0000,-11.1203,-0.4228,-1.1281
3390.0000,-11.1399,-0.4034,-1.1506
3400.0000,-11.1350,-0.4534,-1.1324
3410.0000,-11.1257,-0.4670,-1.1320
3420.0000,-11.1355,-0.4237,-1.0992
3430.0000,-11.0909,-0.3800,-1.0108
3440.0000,-11.0897,-0.3117,-0.9421
3450.0000,-11.2096,-0.3302,-0.9901
3460.0000,-11.1578,-0.4060,-0.9267
3470.0000,-11.1544,-0.3725,-0.9915
3480.0000,-11.0945,-0.3632,-1.1160
3490.0000,-11.1113,-0.4164,-1.2066
3500.0000,-11.0731,-0.5016,-1.2294
3510.0000,-11.0428,-0.5299,-1.2560
3520.0000,-10.9503,-0.5295,-1.2790
3530.0000,-11.0048,-0.5380,-1.3143
3540.0000,-11.0152,-0.5379,-1.3129
3550.0000,-10.9086,-0.5605,-1.2827
3560.0000,-11.0298,-0.5174,-1.2603
3570.0000,-10.9384,-0.4700,-1.3617
3580.0000,-10.8559,-0.4742,-1.3623
3590.0000,-10.9192,-0.3947,-1.3427
3600.0000,-10.9158,-0.3810,-1.3394
3610.0000,-10.9200,-0.4442,-1.3455
3620.0000,-10.9319,-0.3896,-1.3322
3630.0000,-10.9003,-0.4379,-1.3143
3640.0000,-10.9286,-0.3634,-1.2891
3650.0000,-10.9527,-0.2617,-1.3257
3660.0000,-10.9911,-0.3047,-1.3568
3670.0000,-10.9953,-0.2904,-1.3989
3680.0000,-11.0070,-0.2673,-1.4736
3690.0000,-11.0951,-0.2558,-1.3997
3700.0000,-11.2180,-0.1794,-1.3648
3710.0000,-11.1962,-0.2438,-1.3747
3720.0000,-11.1748,-0.2168,-1.3802
3730.0000,-11.0983,-0.1920,-1.4572
3740.0000,-11.0401,-0.1674,-1.4712
3750.0000,-11.0719,-0.1361,-1.4773
3760.0000,-11.0323,-0.1149,-1.5070
3770.0000,-11.0902,-0.1376,-1.5166
3780.0000,-11.0573,-0.1752,-1.4674
3790.0000,-11.0406,-0.1294,-1.4324
3800.0000,-10.9962,-0.1931,-1.4484
3810.0000,-11.0052,-0.1686,-1.2979
3820.0000,-10.9637,-0.0903,-1.3100
3830.0000,-10.9682,-0.0737,-1.3994
3840.0000,-10.9682,0.0291,-1.3906
3850.0000,-11.0423,0.0681,-1.3119
3860.0000,-11.0414,0.0353,-1.3830
3870.0000,-11.0068,-0.0299,-1.3822
3880.0000,-11.0404,0.0554,-1.5349
3890.0000,-11.0275,0.0508,-1.4761
3900.0000,-10.9700,0.0577,-1.4947
3910.0000,-11.0072,-0.1109,-1.4550
3920.0000,-11.0632,-0.2146,-1.4846
3930.0000,-11.0868,-0.1664,-1.4652
3940.0000,-11.1509,-0.1426,-1.4765
3950.0000,-11.0727,-0.0892,-1.5597
3960.0000,-11.1498,-0.0818,-1.5983
3970.0000,-11.2143,-0.1432,-1.6045
3980.0000,-11.2171,-0.1565,-1.6174
3990.0000,-11.1972,-0.1925,-1.5955
4000.0000,-11.1190,-0.1221,-1.6084
4010.0000,-11.1936,-0.0826,-1.6992
4020.0000,-11.1112,-0.0947,-1.7250
4030.0000,-11.0752,-0.1339,-1.7992
4040.0000,-11.0667,-0.0677,-1.7616
4050.0000,-11.0230,-0.0822,-1.7967
4060.0000,-11.0351,-0.0764,-1.7871
4070.0000,-11.0478,0.0201,-1.7461
4080.0000,-11.1517,0.0544,-1.7929
4090.0000,-11.1788,0.0414,-1.8357
4100.0000,-11.1328,0.0587,-1.8022
4110.0000,-11.1672,0.0625,-1.8578
4120.0000,-11.1065,0.0910,-1.8826
4130.0000,-11.0729,0.0175,-1.8855
4140.0000,-11.0140,-0.0309,-1.9347
4150.0000,-10.9577,-0.1024,-1.9455
4160.0000,-10.9610,-0.1064,-1.9983
4170.0000,-10.9604,-0.0552,-2.1017
4180.0000,-10.9559,-0.1182,-2.0576
4190.0000,-10.8792,-0.1041,-1.9950
4200.0000,-10.8156,-0.0522,-1.9615
4210.0000,-10.8059,0.0048,-2.0441
4220.0000,-10.8025,-0.0077,-2.0137
4230.0000,-10.7543,0.0409,-2.0013
4240.0000,-10.7241,0.0353,-1.9483
4250.0000,-10.8182,0.0064,-1.9988
4260.0000,-10.8329,0.0009,-1.9953
4270.0000,-10.8046,-0.0346,-1.9322
4280.0000,-10.8473,-0.0411,-1.8977
4290.0000,-10.8907,-0.0359,-1.9409
4300.0000,-10.8657,0.0387,-1.9864
4310.0000,-10.8976,0.0365,-1.9576
4320.0000,-10.8572,0.1165,-2.0264
4330.0000,-10.7930,0.0931,-1.9761
4340.0000,-10.7784,0.0985,-1.9656
4350.0000,-10.7709,0.1099,-2.0370
4360.0000,-10.7304,0.1628,-2.1337
4370.0000,-10.7139,0.1104,-2.1649
4380.0000,-10.7599,0.2077,-2.1433
4390.0000,-10.7651,0.1683,-2.0429
4400.0000,-10.7767,0.1250,-2.0813
4410.0000,-10.6968,0.1436,-2.0171
4420.0000,-10.7224,0.0819,-1.9343
4430.0000,-10.7440,0.0508,-1.9001
4440.0000,-10.6682,0.0264,-1.8885
4450.0000,-10.6290,-0.0163,-1.9124
4460.0000,-10.6621,-0.0494,-1.9323
4470.0000,-10.6456,-0.0881,-1.9698
4480.0000,-10.6700,-0.1075,-2.0132
4490.0000,-10.6271,-0.0758,-2.0195
4500.0000,-10.6041,-0.0603,-2.0234
4510.0000,-10.6295,-0.0061,-2.1129
4520.0000,-10.5964,-0.0276,-2.2154
4530.0000,-10.5879,-0.0360,-2.2883
4540.0000,-10.6309,0.0180,-2.3272
4550.0000,-10.6239,0.0310,-2.3450
4560.0000,-10.5933,0.1050,-2.3050
4570.0000,-10.4681,0.1455,-2.3862
4580.0000,-10.3840,0.1540,-2.4150
4590.0000,-10.4467,0.1497,-2.3826
4600.0000,-10.5425,0.1550,-2.3406
4610.0000,-10.5145,0.1383,-2.3259
4620.0000,-10.5148,0.2183,-2.3668
4630.0000,-10.5504,0.2543,-2.3969
4640.0000,-10.5199,0.2124,-2.4506
4650.0000,-10.5835,0.2017,-2.4074
4660.0000,-10.6293,0.2649,-2.3603
4670.0000,-10.6557,0.3321,-2.3752
4680.0000,-10.6944,0.3508,-2.3052
4690.0000,-10.6850,0.2439,-2.2234
4700.0000,-10.6890,0.2343,-2.2554
4710.0000,-10.6857,0.2088,-2.2134
4720.0000,-10.6771,0.2069,-2.1686
4730.0000,-10.6382,0.2431,-2.1138
4740.0000,-10.6195,0.2112,-2.0313
4750.0000,-10.6757,0.2319,-2.0535
4760.0000,-10.6186,0.1569,-1.9619
4770.0000,-10.6324,0.1591,-1.9463
4780.0000,-10.6275,0.1285,-1.9529
4790.0000,-10.6695,0.1553,-1.9164
4800.0000,-10.6420,0.2057,-1.9914
4810.0000,-10.5917,0.1715,-1.9388
4820.0000,-10.6205,0.1926,-2.0323
4830.0000,-10.5921,0.2073,-2.1460
4840.0000,-10.5816,0.2516,-2.0988
4850.0000,-10.5588,0.2149,-2.0834
4860.0000,-10.5346,0.2513,-2.0619
4870.0000,-10.4773,0.2571,-2.1194
4880.0000,-10.4852,0.2757,-2.1507
4890.0000,-10.4075,0.2579,-2.1641
4900.0000,-10.3148,0.2611,-2.1716
4910.0000,-10.2031,0.2652,-2.2315
4920.0000,-10.1480,0.2812,-2.2407
4930.0000,-10.1106,0.2649,-2.2060
4940.0000,-10.1147,0.2803,-2.2051
4950.0000,-10.1151,0.2498,-2.2407
4960.0000,-10.0876,0.2254,-2.2535
4970.0000,-10.0429,0.2035,-2.2243
4980.0000,-10.0402,0.2084,-2.2603
4990.0000,-10.0317,0.1869,-2.3051
5000.0000,-10.0255,0.1947,-2.2809
5010.0000,-10.0826,0.1945,-2.2935
5020.0000,-10.0741,0.1722,-2.3137
5030.0000,-10.1133,0.1993,-2.2876
5040.0000,-10.1742,0.2023,-2.3778
5050.0000,-10.1748,0.2638,-2.3776
5060.0000,-10.1409,0.2808,-2.3676
5070.0000,-10.1827,0.2376,-2.3738
5080.0000,-10.2638,0.2206,-2.3838
5090.0000,-10.3162,0.2372,-2.5290
5100.0000,-10.3457,0.2844,-2.6342
5110.0000,-10.4162,0.2225,-2.6298
5120.0000,-10.4698,0.1856,-2.6921
5130.0000,-10.4869,0.2316,-2.6636
5140.0000,-10.5091,0.2365,-2.6996
5150.0000,-10.5289,0.1919,-2.7650
5160.0000,-10.6073,0.1662,-2.8079
5170.0000,-10.7156,0.1202,-2.7814
5180.0000,-10.7893,0.1610,-2.9189
5190.0000,-10.9243,0.2362,-2.9810
5200.0000,-10.9511,0.2406,-3.0019
5210.0000,-10.9359,0.1874,-2.9882
5220.0000,-11.0363,0.1930,-2.9501
5230.0000,-11.0753,0.1595,-2.8512
5240.0000,-11.1593,0.1550,-2.8652
5250.0000,-11.1502,0.1724,-2.8716
5260.0000,-11.1510,0.1539,-2.9000
5270.0000,-11.0713,0.2151,-2.9735
5280.0000,-10.9174,0.2407,-2.9452
5290.0000,-10.8354,0.1623,-2.9530
5300.0000,-10.8293,0.1777,-3.0234
5310.0000,-10.8257,0.1824,-3.0121
5320.0000,-10.8089,0.1660,-3.0344
5330.0000,-10.8324,0.1472,-2.9414
5340.0000,-10.8317,0.1520,-2.9204
5350.0000,-10.7809,0.1205,-2.9199
5360.0000,-10.7559,0.1079,-2.9092
5370.0000,-10.6962,0.1041,-2.9667
5380.0000,-10.6844,0.0437,-3.0040
5390.0000,-10.7293,0.0410,-2.9940
5400.0000,-10.6580,0.0456,-2.9216
5410.0000,-10.6770,0.0369,-2.9077
5420.0000,-10.7983,0.0963,-2.7906
5430.0000,-10.7005,0.1772,-2.8429
5440.0000,-10.7073,0.0671,-2.7722
5450.0000,-10.7232,0.0663,-2.7829
5460.0000,-10.6617,0.1034,-2.6875
5470.0000,-10.6164,0.0818,-2.6545
5480.0000,-10.6340,0.0673,-2.5716
5490.0000,-10.6385,0.0425,-2.6324
5500.0000,-10.6202,-0.0190,-2.7005
5510.0000,-10.6741,0.0125,-2.6780
5520.0000,-10.6699,0.0309,-2.6703
5530.0000,-10.7123,-0.0255,-2.6081
5540.0000,-10.6574,-0.0369,-2.6373
5550.0000,-10.6635,-0.0662,-2.6864
5560.0000,-10.6038,-0.0498,-2.6154
5570.0000,-10.6134,-0.1038,-2.6335
5580.0000,-10.5918,-0.0484,-2.5653
5590.0000,-10.6149,-0.0785,-2.5359
5600.0000,-10.6256,-0.0416,-2.4819
5610.0000,-10.6613,-0.0214,-2.5090
5620.0000,-10.6263,0.0038,-2.5281
5630.0000,-10.6411,0.0615,-2.6513
5640.0000,-10.6223,0.0164,-2.6516
5650.0000,-10.6259,0.0068,-2.6284
5660.0000,-10.6472,0.0511,-2.6764
5670.0000,-10.5396,0.1248,-2.7243
5680.0000,-10.5974,0.1339,-2.6874
5690.0000,-10.6333,0.1864,-2.7279
5700.0000,-10.7955,0.1368,-2.6919
5710.0000,-10.9249,0.1327,-2.7189
5720.0000,-10.9164,0.2148,-2.7412
5730.0000,-10.8420,0.2197,-2.7750
5740.0000,-10.8815,0.1812,-2.6980
5750.0000,-10.8921,0.2628,-2.6835
5760.0000,-10.9131,0.3288,-2.6693
5770.0000,-10.8986,0.3035,-2.6352
5780.0000,-10.9490,0.2627,-2.6336
5790.0000,-10.9558,0.2661,-2.6870
5800.0000,-10.9401,0.2907,-2.6990
5810.0000,-10.9254,0.2987,-2.7168
5820.0000,-10.8907,0.2754,-2.7636
5830.0000,-10.8342,0.2734,-2.7835
5840.0000,-10.7961,0.2822,-2.8425
5850.0000,-10.7637,0.2424,-2.7695
5860.0000,-10.7434,0.2391,-2.7281
5870.0000,-10.7313,0.2213,-2.7450
5880.0000,-10.7057,0.1863,-2.7069
5890.0000,-10.6291,0.2594,-2.7308
5900.0000,-10.5386,0.2686,-2.6907
5910.0000,-10.5424,0.2641,-2.7205
5920.0000,-10.4792,0.2193,-2.6430
5930.0000,-10.5083,0.2490,-2.6328
5940.0000,-10.4507,0.2315,-2.5981
5950.0000,-10.4292,0.2608,-2.5230
5960.0000,-10.4294,0.2726,-2.5850
5970.0000,-10.4283,0.2111,-2.5559
