time,x,y,z
1740.0000,-1.7286,-0.1191,-0.0568
1750.0000,-1.7688,-0.0469,-0.0030
1760.0000,-1.6917,-0.1660,-0.0710
1770.0000,-1.6182,-0.2199,-0.1151
1780.0000,-1.5395,-0.2418,-0.1123
1790.0000,-1.5379,-0.2187,-0.1348
1800.0000,-1.3046,-0.2389,-0.1087
1810.0000,-1.0723,-0.2292,-0.1030
1820.0000,-0.7748,-0.2413,-0.0688
1830.0000,-0.4721,-0.2225,-0.1197
1840.0000,-0.2920,-0.2260,-0.1004
1850.0000,-0.0716,-0.2061,-0.1497
1860.0000,0.2031,-0.1532,-0.1998
1870.0000,0.3534,-0.2132,-0.1468
1880.0000,0.4537,-0.2486,-0.1006
1890.0000,0.4708,-0.2425,-0.0893
1900.0000,0.2978,-0.2397,-0.0882
1910.0000,-0.0027,-0.2423,-0.0897
1920.0000,-0.2509,-0.2554,0.0033
1930.0000,-0.5428,-0.2380,-0.0447
1940.0000,-0.7137,-0.2281,-0.1077
1950.0000,-0.9749,-0.2081,-0.0965
1960.0000,-1.0985,-0.2287,-0.1225
1970.0000,-1.0137,-0.2385,-0.1120
1980.0000,-0.8737,-0.2525,-0.0776
1990.0000,-0.9478,-0.2426,-0.0821
2000.0000,-0.9789,-0.2507,-0.0742
2010.0000,-0.9767,-0.2468,-0.0743
2020.0000,-1.3606,-0.2381,-0.0820
2030.0000,-1.6241,-0.2305,-0.0423
2040.0000,-1.5702,-0.2292,-0.1004
2050.0000,-1.5548,-0.2456,-0.0630
2060.0000,-1.5477,-0.2451,-0.0527
2070.0000,-1.5092,-0.2623,-0.0414
2080.0000,-1.4506,-0.2560,-0.0640
2090.0000,-1.5015,-0.2090,-0.1135
2100.0000,-1.5273,-0.1812,-0.1209
2110.0000,-1.4471,-0.2226,-0.1254
2120.0000,-1.2516,-0.2310,-0.1036
2130.0000,-0.9937,-0.2324,-0.0925
2140.0000,-0.8052,-0.2525,-0.0539
2150.0000,-0.6475,-0.2319,-0.1032
2160.0000,-0.4807,-0.2678,-0.0428
2170.0000,-0.1682,-0.2485,-0.0660
2180.0000,0.1168,-0.2184,-0.0793
2190.0000,0.3634,-0.1120,-0.1103
2200.0000,0.6584,-0.1092,-0.1116
2210.0000,0.9334,-0.0547,-0.0833
2220.0000,1.1295,-0.1984,-0.0969
2230.0000,1.1787,-0.2491,-0.1170
2240.0000,1.1202,-0.2544,-0.0864
2250.0000,1.0873,-0.2504,-0.0656
2260.0000,1.1104,-0.1664,-0.0838
2270.0000,1.0574,-0.1038,-0.1069
2280.0000,0.9787,-0.1893,-0.1641
2290.0000,0.9797,-0.1661,-0.1108
2300.0000,1.0210,-0.2094,-0.1236
2310.0000,1.1703,-0.2090,-0.1436
2320.0000,1.1331,-0.2231,-0.1342
2330.0000,1.2614,-0.2033,-0.1502
2340.0000,1.3861,-0.2467,-0.0949
2350.0000,1.7184,-0.1246,-0.0519
2360.0000,1.7517,-0.0297,-0.0371
2370.0000,1.7348,-0.0639,-0.0328
2380.0000,1.6049,-0.1933,-0.1338
2390.0000,1.3912,-0.2169,-0.1401
2400.0000,1.0919,-0.2149,-0.1399
2410.0000,0.7722,-0.1738,-0.1806
2420.0000,0.4125,-0.2056,-0.1502
2430.0000,0.1813,-0.2376,-0.0847
2440.0000,0.0395,-0.2333,-0.1134
2450.0000,-0.0854,-0.2424,-0.1082
2460.0000,-0.1437,-0.2529,-0.0635
2470.0000,-0.2738,-0.2441,-0.0910
2480.0000,-0.3011,-0.2657,-0.0460
2490.0000,-0.3365,-0.2489,-0.0590
2500.0000,-0.3397,-0.2529,-0.0571
2510.0000,-0.2400,-0.2423,-0.0660
2520.0000,-0.2788,-0.2421,-0.0573
2530.0000,-0.1891,-0.2257,-0.0865
2540.0000,0.1251,-0.2384,-0.0880
2550.0000,0.4063,-0.2409,-0.0633
2560.0000,0.6661,-0.1990,-0.1607
2570.0000,0.8844,-0.2177,-0.1368
2580.0000,0.9762,-0.2484,-0.0757
2590.0000,1.0820,-0.2368,-0.1142
2600.0000,0.8930,-0.2473,-0.0926
2610.0000,0.7764,-0.2494,-0.0691
2620.0000,0.6328,-0.2507,-0.0602
2630.0000,0.3243,-0.2523,-0.0738
2640.0000,0.1313,-0.2498,-0.0823
2650.0000,-0.0656,-0.2261,-0.0794
2660.0000,-0.3061,-0.1931,-0.1171
2670.0000,-0.4034,-0.2288,-0.0901
2680.0000,-0.3875,-0.2497,-0.0505
2690.0000,-0.2821,-0.2507,-0.0630
2700.0000,-0.1447,-0.2480,-0.0610
2710.0000,-0.0859,-0.2490,-0.0484
2720.0000,0.0590,-0.2531,0.0049
2730.0000,0.1554,-0.2510,-0.0288
2740.0000,0.3346,-0.2677,-0.0213
2750.0000,0.5443,-0.2566,-0.0406
2760.0000,0.7366,-0.2592,-0.0076
2770.0000,0.6615,-0.2530,-0.0548
2780.0000,0.6229,-0.2517,-0.0178
2790.0000,0.5508,-0.2499,-0.0335
2800.0000,0.1555,-0.2535,-0.0422
2810.0000,-0.1942,-0.2441,-0.0087
2820.0000,-0.4580,-0.2475,0.0254
2830.0000,-0.6955,-0.2515,-0.0435
2840.0000,-0.9078,-0.2294,-0.0195
2850.0000,-1.1066,-0.1715,-0.0309
2860.0000,-1.2730,-0.2366,-0.0977
2870.0000,-1.3694,-0.2464,-0.1018
2880.0000,-1.3649,-0.2596,-0.0742
2890.0000,-1.2084,-0.2593,-0.0364
2900.0000,-1.0546,-0.2598,-0.0610
2910.0000,-0.8276,-0.2553,-0.0271
2920.0000,-0.7911,-0.2150,-0.0675
2930.0000,-0.8189,-0.1984,-0.0105
2940.0000,-0.8494,-0.1994,-0.0620
2950.0000,-0.8979,-0.1791,-0.1099
2960.0000,-0.7121,-0.2320,-0.1019
2970.0000,-0.5537,-0.2238,-0.0703
2980.0000,-0.3409,-0.2496,-0.0370
2990.0000,-0.1612,-0.2416,-0.0546
3000.0000,0.1654,-0.2432,-0.0932
3010.0000,0.3393,-0.2339,-0.0923
3020.0000,0.4278,-0.2524,-0.0483
3030.0000,0.5414,-0.2633,-0.0456
3040.0000,0.7853,-0.2390,-0.0400
3050.0000,1.0877,-0.2539,-0.0532
3060.0000,1.2824,-0.2428,-0.1072
3070.0000,1.2606,-0.2456,-0.0919
3080.0000,1.1510,-0.2466,-0.1011
3090.0000,0.8623,-0.2131,-0.1280
3100.0000,0.5951,-0.2181,-0.1299
3110.0000,0.2354,-0.1790,-0.1728
3120.0000,0.0022,-0.2276,-0.0818
3130.0000,-0.2641,-0.2235,-0.0308
3140.0000,-0.4107,-0.2423,-0.0293
3150.0000,-0.3640,-0.2345,-0.0366
3160.0000,-0.2016,-0.2578,-0.0286
3170.0000,0.0425,-0.2220,-0.0929
3180.0000,0.2205,-0.1908,-0.1163
3190.0000,0.4669,-0.2234,-0.1173
3200.0000,0.6983,-0.2466,-0.0609
3210.0000,0.8728,-0.2213,-0.1365
3220.0000,1.2067,-0.2440,-0.0528
3230.0000,1.5084,-0.2360,-0.0755
3240.0000,1.7123,-0.1340,-0.0759
3250.0000,1.7164,-0.1394,-0.0468
3260.0000,1.6832,-0.1862,-0.0342
3270.0000,1.6355,-0.2213,-0.0605
3280.0000,1.7204,-0.1343,-0.0586
3290.0000,1.6314,-0.2198,-0.0396
3300.0000,1.5331,-0.2199,-0.0628
3310.0000,1.3579,-0.2291,-0.1059
3320.0000,1.0821,-0.2420,-0.0778
3330.0000,0.8393,-0.1857,-0.1473
3340.0000,0.8218,-0.1142,-0.1004
3350.0000,0.8635,-0.1532,-0.1005
3360.0000,0.8426,-0.2010,-0.0755
3370.0000,0.8858,-0.2220,-0.0628
3380.0000,0.9375,-0.2335,-0.0842
3390.0000,0.8046,-0.2220,-0.1372
3400.0000,0.5184,-0.2265,-0.1134
3410.0000,0.3283,-0.2531,-0.0766
3420.0000,0.2736,-0.2577,-0.0560
3430.0000,0.5472,-0.2461,-0.0578
3440.0000,0.8858,-0.2226,-0.0904
3450.0000,1.2050,-0.1978,-0.0809
3460.0000,1.3681,-0.2406,-0.0171
3470.0000,1.5181,-0.2530,-0.0451
3480.0000,1.2792,-0.2499,-0.0641
3490.0000,0.9701,-0.2394,-0.0793
3500.0000,0.6223,-0.2513,0.0093
3510.0000,0.3662,-0.2599,0.0116
3520.0000,0.0799,-0.2516,-0.0227
3530.0000,-0.1788,-0.2527,0.0235
3540.0000,-0.4510,-0.2567,0.0303
3550.0000,-0.6886,-0.2618,-0.0349
3560.0000,-0.8655,-0.2441,-0.0788
3570.0000,-0.9659,-0.2588,-0.0595
3580.0000,-1.0494,-0.2561,-0.0488
3590.0000,-1.1619,-0.2610,-0.0287
3600.0000,-1.4000,-0.2535,-0.0621
3610.0000,-1.4024,-0.2525,-0.0249
3620.0000,-1.3260,-0.2607,-0.0178
3630.0000,-1.1423,-0.2513,-0.0289
3640.0000,-0.8353,-0.2467,-0.0280
3650.0000,-0.6053,-0.2534,-0.0111
3660.0000,-0.3349,-0.2455,0.0466
3670.0000,-0.0994,-0.2420,-0.0116
3680.0000,0.0882,-0.2432,-0.0647
3690.0000,0.2411,-0.2326,-0.0553
3700.0000,0.3330,-0.2349,-0.0840
3710.0000,0.2766,-0.2482,-0.0762
3720.0000,-0.0672,-0.2326,-0.1005
3730.0000,-0.3895,-0.2393,-0.0720
3740.0000,-0.6401,-0.2344,-0.1023
3750.0000,-0.9262,-0.2252,-0.1260
3760.0000,-0.9532,-0.2498,-0.0826
3770.0000,-0.9553,-0.2198,-0.1359
3780.0000,-1.2475,-0.2105,-0.1158
3790.0000,-1.4582,-0.2051,-0.1245
3800.0000,-1.4289,-0.2609,-0.0041
3810.0000,-1.4444,-0.2599,0.0442
3820.0000,-1.3186,-0.2617,0.0215
3830.0000,-1.1824,-0.2594,-0.0166
3840.0000,-1.3048,-0.2567,0.0152
3850.0000,-1.2644,-0.2497,0.0354
3860.0000,-1.2181,-0.2640,0.0003
3870.0000,-1.1918,-0.2562,-0.0380
3880.0000,-1.5555,-0.2234,-0.1030
3890.0000,-1.6358,-0.2083,-0.0541
3900.0000,-1.6934,-0.1648,-0.0216
3910.0000,-1.6378,-0.2179,-0.0542
3920.0000,-1.4705,-0.2519,-0.0542
3930.0000,-1.2255,-0.2447,-0.0530
3940.0000,-1.0404,-0.2409,-0.0298
3950.0000,-0.7479,-0.2543,-0.0388
3960.0000,-0.5742,-0.2432,-0.0208
3970.0000,-0.3295,-0.2503,0.0496
3980.0000,-0.1183,-0.2381,0.0311
3990.0000,0.1297,-0.2353,0.0765
4000.0000,0.2511,-0.2558,0.0551
4010.0000,0.2884,-0.2564,0.0426
4020.0000,0.3612,-0.2630,-0.0505
4030.0000,0.3391,-0.2643,-0.0518
4040.0000,0.5201,-0.2490,-0.0717
4050.0000,0.9739,-0.2494,0.0116
4060.0000,1.3458,-0.2314,-0.0045
4070.0000,1.6673,-0.1622,0.0892
4080.0000,1.7319,-0.1302,-0.0332
4090.0000,1.7599,-0.0559,-0.0011
4100.0000,1.7122,-0.1558,-0.0365
4110.0000,1.6561,-0.2057,-0.0498
4120.0000,1.5395,-0.2481,-0.0882
4130.0000,1.4837,-0.2597,-0.0507
4140.0000,1.4255,-0.2574,-0.0037
4150.0000,1.3958,-0.2217,0.0207
4160.0000,1.2908,-0.2356,0.1012
4170.0000,1.0510,-0.2372,0.0497
4180.0000,0.9015,-0.2519,0.0018
4190.0000,0.6431,-0.2418,-0.0207
4200.0000,0.3927,-0.2475,-0.0597
4210.0000,0.3054,-0.2331,-0.1029
4220.0000,0.1599,-0.2405,-0.0790
4230.0000,-0.0359,-0.2506,-0.0532
4240.0000,-0.1169,-0.2556,-0.0213
4250.0000,-0.0771,-0.2579,-0.0346
4260.0000,-0.0141,-0.2595,-0.0280
4270.0000,-0.0004,-0.2575,-0.0203
4280.0000,0.0024,-0.2537,-0.0175
4290.0000,-0.0414,-0.2481,-0.0179
4300.0000,-0.0515,-0.2255,0.0166
4310.0000,-0.0574,-0.2132,0.1318
4320.0000,-0.1828,-0.2215,0.1177
4330.0000,-0.6309,-0.2571,0.0376
4340.0000,-0.8227,-0.2505,-0.0890
4350.0000,-0.9136,-0.2503,-0.0636
4360.0000,-0.8226,-0.2464,-0.0867
4370.0000,-0.8893,-0.2522,-0.0668
4380.0000,-1.3031,-0.2565,-0.0122
4390.0000,-1.4850,-0.2671,-0.0274
4400.0000,-1.6766,-0.1795,-0.0427
4410.0000,-1.6663,-0.2046,-0.0515
4420.0000,-1.6765,-0.1764,-0.0722
4430.0000,-1.7058,-0.1591,-0.0531
4440.0000,-1.7308,-0.1029,-0.0521
4450.0000,-1.6978,-0.1703,-0.0254
4460.0000,-1.6275,-0.2050,-0.0849
4470.0000,-1.6929,-0.1577,-0.0871
4480.0000,-1.5212,-0.2336,-0.1117
4490.0000,-1.2971,-0.2419,-0.1020
4500.0000,-1.0172,-0.2306,-0.1091
4510.0000,-0.7682,-0.1970,-0.1527
4520.0000,-0.5070,-0.2109,-0.1425
4530.0000,-0.2282,-0.2366,-0.1099
4540.0000,0.0986,-0.2358,-0.1034
4550.0000,0.3112,-0.2078,-0.1447
4560.0000,0.2988,-0.2445,-0.1065
4570.0000,0.2511,-0.2330,-0.1357
4580.0000,0.4085,-0.2424,-0.0707
4590.0000,0.4445,-0.2384,-0.0795
4600.0000,0.3378,-0.2318,-0.1074
4610.0000,0.0463,-0.2497,-0.0500
4620.0000,-0.0098,-0.2460,-0.0539
4630.0000,-0.0093,-0.2137,0.0302
4640.0000,0.0631,-0.2566,-0.0112
4650.0000,0.1746,-0.2522,-0.0130
4660.0000,0.1932,-0.2493,-0.0450
4670.0000,0.1449,-0.2587,0.0074
4680.0000,0.1848,-0.2369,-0.0940
4690.0000,0.2012,-0.2238,-0.1075
4700.0000,0.1823,-0.2363,-0.0898
4710.0000,-0.1711,-0.2087,-0.1366
4720.0000,-0.5630,-0.2103,-0.1114
4730.0000,-0.9060,-0.2406,-0.0755
4740.0000,-1.0860,-0.2319,-0.1032
4750.0000,-1.1819,-0.2282,-0.1249
4760.0000,-1.1770,-0.2406,-0.1039
4770.0000,-1.2792,-0.2477,-0.0990
4780.0000,-1.3143,-0.2537,-0.0674
4790.0000,-1.4632,-0.2603,-0.0476
4800.0000,-1.4583,-0.2616,-0.0350
4810.0000,-1.4350,-0.2620,-0.0340
4820.0000,-1.4824,-0.2582,-0.0722
4830.0000,-1.4477,-0.2290,-0.1374
4840.0000,-1.2593,-0.2219,-0.1274
4850.0000,-1.0929,-0.1935,-0.1607
4860.0000,-1.1011,-0.2189,-0.1259
4870.0000,-0.9717,-0.2198,-0.1362
4880.0000,-0.7918,-0.2478,-0.0634
4890.0000,-0.5531,-0.2605,-0.0033
4900.0000,-0.3031,-0.2350,-0.0688
4910.0000,-0.1020,-0.2537,-0.0680
4920.0000,-0.0734,-0.2551,-0.0526
4930.0000,0.0120,-0.2597,-0.0270
4940.0000,0.2313,-0.2240,-0.1324
4950.0000,0.3406,-0.2245,-0.1167
4960.0000,0.5187,-0.2302,-0.1189
4970.0000,0.5277,-0.2247,-0.1372
4980.0000,0.5583,-0.2381,-0.1203
4990.0000,0.7985,-0.2319,-0.0829
5000.0000,0.9842,-0.2208,-0.1298
5010.0000,0.9677,-0.2217,-0.1350
5020.0000,0.9263,-0.2251,-0.1319
5030.0000,0.9474,-0.2488,-0.0731
5040.0000,1.1397,-0.2379,-0.1045
5050.0000,1.0774,-0.2625,-0.0552
5060.0000,0.9393,-0.2374,-0.0924
5070.0000,0.9462,-0.2204,-0.1220
5080.0000,0.8984,-0.2413,-0.0947
5090.0000,0.5236,-0.2378,-0.0722
5100.0000,0.3410,-0.2071,-0.1213
5110.0000,0.0647,-0.2118,-0.0959
5120.0000,-0.2482,-0.2174,-0.0827
5130.0000,-0.4550,-0.2321,-0.0969
5140.0000,-0.3591,-0.2415,-0.0670
5150.0000,-0.1936,-0.2335,-0.1048
5160.0000,0.0513,-0.2126,-0.1175
5170.0000,0.2895,-0.2312,-0.0788
5180.0000,0.4532,-0.2509,-0.0089
5190.0000,0.5490,-0.2531,-0.0542
5200.0000,0.6336,-0.2629,-0.0362
5210.0000,0.6117,-0.2544,-0.0445
5220.0000,0.5681,-0.2632,-0.0528
5230.0000,0.5089,-0.2574,-0.0690
5240.0000,0.3194,-0.2616,-0.0592
5250.0000,0.1767,-0.2442,-0.0468
5260.0000,0.0061,-0.2516,-0.0659
5270.0000,-0.0432,-0.2269,-0.0491
5280.0000,-0.1282,-0.2260,-0.0627
5290.0000,-0.0747,-0.1977,-0.0214
5300.0000,-0.0547,-0.1733,-0.0104
5310.0000,-0.0062,-0.1472,-0.0083
5320.0000,0.0095,-0.1785,-0.0563
5330.0000,0.1531,-0.1577,-0.0714
5340.0000,0.2588,-0.2310,-0.1159
5350.0000,0.2384,-0.2494,-0.0965
5360.0000,0.2596,-0.2530,-0.0888
5370.0000,0.4283,-0.2381,-0.0803
5380.0000,0.5929,-0.2333,-0.0685
5390.0000,0.9075,-0.2485,-0.0478
5400.0000,1.1948,-0.2311,-0.0580
5410.0000,1.4107,-0.2482,-0.0663
5420.0000,1.4680,-0.2366,-0.0928
5430.0000,1.4168,-0.2544,-0.0770
5440.0000,1.2454,-0.2529,-0.0728
5450.0000,1.1802,-0.2581,-0.0567
5460.0000,1.0706,-0.1966,-0.0754
5470.0000,1.0508,-0.1793,-0.1443
5480.0000,1.0817,-0.1508,-0.2035
5490.0000,1.1058,-0.1499,-0.2023
5500.0000,1.0287,-0.1992,-0.1309
5510.0000,0.9066,-0.2165,-0.1352
5520.0000,0.8999,-0.2214,-0.1335
5530.0000,0.9015,-0.1957,-0.1762
5540.0000,0.8816,-0.1756,-0.1740
5550.0000,0.8156,-0.1311,-0.2175
5560.0000,0.8044,-0.1208,-0.2323
5570.0000,0.6824,-0.1800,-0.1847
5580.0000,0.5758,-0.2110,-0.1382
5590.0000,0.4797,-0.2157,-0.1324
5600.0000,0.2655,-0.2532,-0.0651
5610.0000,0.0941,-0.2607,-0.0398
5620.0000,-0.0935,-0.2619,-0.0163
5630.0000,-0.2120,-0.2532,0.0220
5640.0000,-0.3229,-0.2574,0.0307
5650.0000,-0.2845,-0.2482,0.0362
5660.0000,-0.1935,-0.2411,0.0824
5670.0000,-0.5016,-0.2435,0.0810
5680.0000,-0.7643,-0.2373,0.0296
5690.0000,-1.0168,-0.2516,0.0040
5700.0000,-0.9929,-0.2137,0.0139
5710.0000,-0.9999,-0.2453,-0.0339
5720.0000,-0.9742,-0.1899,0.0092
5730.0000,-0.8933,-0.2511,-0.0470
5740.0000,-0.7485,-0.2384,-0.0912
5750.0000,-0.5648,-0.2433,-0.0892
5760.0000,-0.2597,-0.2396,-0.1033
5770.0000,0.0424,-0.2198,-0.1352
5780.0000,0.2347,-0.2454,-0.0410
5790.0000,0.2321,-0.2534,0.0266
5800.0000,-0.0134,-0.2453,-0.0266
5810.0000,-0.3090,-0.2520,-0.0030
5820.0000,-0.5251,-0.2503,0.0473
5830.0000,-0.7527,-0.2233,0.0899
5840.0000,-1.0275,-0.1849,-0.0172
5850.0000,-1.1898,-0.2542,-0.0174
5860.0000,-1.3113,-0.2527,-0.0131
5870.0000,-1.2328,-0.2453,-0.0642
5880.0000,-0.9625,-0.2435,-0.0954
5890.0000,-0.8838,-0.2380,-0.1060
5900.0000,-0.8192,-0.2190,-0.1401
5910.0000,-0.7211,-0.2214,-0.1389
5920.0000,-0.4290,-0.2182,-0.1259
5930.0000,-0.2427,-0.2326,-0.0782
5940.0000,0.0070,-0.2267,-0.1245
5950.0000,0.2475,-0.1796,-0.0999
5960.0000,0.3970,-0.2415,-0.1036
5970.0000,0.4250,-0.2587,-0.0191
5980.0000,0.4105,-0.2505,-0.0238
5990.0000,0.4294,-0.2309,0.0147
6000.0000,0.4563,-0.2394,0.0785
6010.0000,0.7101,-0.2393,0.0526
6020.0000,1.0771,-0.2483,-0.0677
