time,x,y,z
6340.0000,-3.0892,0.7405,2.0972
6350.0000,-3.1051,0.7978,2.1210
6360.0000,-3.0118,0.8864,2.1416
6370.0000,-2.9200,0.9342,2.1519
6380.0000,-2.9488,0.9292,2.1813
6390.0000,-2.9715,0.9031,2.2006
6400.0000,-3.0004,0.8905,2.1716
6410.0000,-3.0292,0.9696,2.1100
6420.0000,-3.1018,1.0037,2.0194
6430.0000,-3.1101,1.1125,2.0295
6440.0000,-3.1860,1.1906,2.0438
6450.0000,-3.2927,1.2326,2.0126
6460.0000,-3.3508,1.2500,2.0199
6470.0000,-3.3986,1.2903,2.0805
6480.0000,-3.4385,1.2837,2.1167
6490.0000,-3.4214,1.3240,2.3017
6500.0000,-3.4660,1.3182,2.4928
6510.0000,-3.5397,1.3949,2.5725
6520.0000,-3.5199,1.3745,2.6943
6530.0000,-3.5642,1.3667,2.8332
6540.0000,-3.5746,1.3342,2.9538
6550.0000,-3.6298,1.3514,3.0731
6560.0000,-3.6982,1.3367,3.1429
6570.0000,-3.7246,1.3160,3.1654
6580.0000,-3.6877,1.2792,3.2538
6590.0000,-3.5921,1.2947,3.2642
6600.0000,-3.5763,1.2527,3.2508
6610.0000,-3.6611,1.1988,3.2506
6620.0000,-3.6595,1.1317,3.2325
6630.0000,-3.5574,1.0516,3.0776
6640.0000,-3.4222,0.9709,2.9635
6650.0000,-3.3399,0.9367,2.8938
6660.0000,-3.2991,0.8305,2.8877
6670.0000,-3.3190,0.7749,2.8479
6680.0000,-3.2467,0.7257,2.8511
6690.0000,-3.1904,0.7081,2.9224
6700.0000,-3.1833,0.7081,2.8391
6710.0000,-3.1953,0.7501,2.7199
6720.0000,-3.1854,0.7450,2.6532
6730.0000,-3.2165,0.7317,2.6530
6740.0000,-3.3024,0.7638,2.5973
6750.0000,-3.3173,0.7544,2.5804
6760.0000,-3.3231,0.7450,2.6069
6770.0000,-3.3721,0.7283,2.6865
6780.0000,-3.3992,0.7802,2.6238
6790.0000,-3.5288,0.8337,2.6612
6800.0000,-3.5258,0.8750,2.6490
6810.0000,-3.5651,0.9031,2.6591
6820.0000,-3.4688,0.8217,2.6532
6830.0000,-3.4234,0.7259,2.6526
6840.0000,-3.3720,0.7269,2.6649
6850.0000,-3.3760,0.7177,2.5971
6860.0000,-3.4654,0.7241,2.5848
6870.0000,-3.4702,0.7138,2.6203
6880.0000,-3.5274,0.6703,2.6757
6890.0000,-3.5342,0.7231,2.5973
6900.0000,-3.5097,0.6516,2.6168
6910.0000,-3.5925,0.5744,2.5837
6920.0000,-3.6547,0.5363,2.5661
6930.0000,-3.5382,0.5310,2.5902
6940.0000,-3.5909,0.5792,2.5766
6950.0000,-3.5967,0.5832,2.5875
6960.0000,-3.5975,0.6265,2.6052
6970.0000,-3.5714,0.6323,2.7307
6980.0000,-3.6997,0.6270,2.8057
6990.0000,-3.7167,0.6238,2.9051
7000.0000,-3.7144,0.6609,2.9466
7010.0000,-3.8045,0.6734,3.0070
7020.0000,-3.8155,0.6594,3.1610
7030.0000,-3.8836,0.6946,3.2879
7040.0000,-3.8158,0.7372,3.3192
7050.0000,-3.6804,0.6585,3.2440
7060.0000,-3.5682,0.6267,3.1350
7070.0000,-3.3981,0.6307,3.0465
7080.0000,-3.3171,0.6109,3.0159
7090.0000,-3.2574,0.5870,3.0637
7100.0000,-3.2792,0.4925,3.1046
7110.0000,-3.2402,0.5156,3.1627
7120.0000,-3.3283,0.5593,3.1100
7130.0000,-3.3522,0.5656,3.0835
7140.0000,-3.3344,0.5902,2.9418
7150.0000,-3.3484,0.5605,2.7561
7160.0000,-3.3539,0.5326,2.5738
7170.0000,-3.4458,0.5750,2.3790
7180.0000,-3.4843,0.5797,2.4021
7190.0000,-3.5359,0.6139,2.3381
7200.0000,-3.6095,0.5702,2.2565
7210.0000,-3.6361,0.5997,2.1717
7220.0000,-3.7378,0.5142,2.0548
7230.0000,-3.9298,0.6105,1.9903
7240.0000,-4.0210,0.6760,2.0215
7250.0000,-4.1402,0.7661,1.9679
7260.0000,-4.2732,0.7231,1.9305
7270.0000,-4.3056,0.7444,1.9285
7280.0000,-4.3084,0.7950,1.9674
7290.0000,-4.2893,0.7619,1.9601
7300.0000,-4.2726,0.7841,2.0324
7310.0000,-4.2471,0.7632,2.0114
7320.0000,-4.2413,0.8630,2.0366
7330.0000,-4.2602,0.8577,2.1150
7340.0000,-4.4010,0.8877,2.1099
7350.0000,-4.6646,0.9670,2.1946
7360.0000,-4.6693,1.0358,2.1649
7370.0000,-4.6621,1.0731,2.1820
7380.0000,-4.6373,1.0157,2.1733
7390.0000,-4.6078,0.9632,2.2717
7400.0000,-4.6669,0.8959,2.2379
7410.0000,-4.6359,0.8936,2.2467
7420.0000,-4.6524,0.8987,2.2476
7430.0000,-4.6648,0.9382,2.2242
7440.0000,-4.6351,0.9569,2.2205
7450.0000,-4.5426,1.0112,2.1748
7460.0000,-4.5775,0.9655,2.2319
7470.0000,-4.5814,1.0024,2.2252
7480.0000,-4.5496,0.9386,2.1870
7490.0000,-4.5739,0.8995,2.0905
7500.0000,-4.5320,0.9049,2.0712
7510.0000,-4.5771,0.9670,1.9625
7520.0000,-4.5863,0.9175,1.9462
7530.0000,-4.5119,0.8800,1.9437
7540.0000,-4.4438,0.8348,1.9944
7550.0000,-4.4462,0.7648,2.0568
7560.0000,-4.3709,0.7728,2.0739
7570.0000,-4.4419,0.7051,2.1093
7580.0000,-4.4167,0.6999,2.1570
7590.0000,-4.4282,0.7063,2.1532
7600.0000,-4.5068,0.6881,2.1898
7610.0000,-4.3917,0.6271,2.2886
7620.0000,-4.4137,0.7162,2.2613
7630.0000,-4.4624,0.6980,2.2189
7640.0000,-4.4004,0.6511,2.1983
7650.0000,-4.3869,0.6451,2.1180
7660.0000,-4.2904,0.5951,2.0694
7670.0000,-4.2941,0.6005,2.0021
7680.0000,-4.3723,0.5172,2.0414
7690.0000,-4.3753,0.5010,2.0588
7700.0000,-4.4191,0.4876,2.0734
7710.0000,-4.4788,0.5225,2.0410
7720.0000,-4.5949,0.5199,1.9856
7730.0000,-4.6383,0.5801,1.9634
7740.0000,-4.7019,0.5709,1.9555
7750.0000,-4.7007,0.5618,1.8850
7760.0000,-4.7928,0.5841,1.8717
7770.0000,-4.8230,0.5822,1.7609
7780.0000,-4.8574,0.5635,1.7140
7790.0000,-4.8249,0.4965,1.6847
7800.0000,-4.8661,0.4937,1.5945
7810.0000,-4.9140,0.4446,1.5268
7820.0000,-4.9866,0.4584,1.4703
7830.0000,-5.0164,0.4578,1.3817
7840.0000,-5.0611,0.4257,1.3367
7850.0000,-5.0899,0.3764,1.2591
7860.0000,-5.0663,0.4118,1.3013
7870.0000,-5.0941,0.4257,1.2077
7880.0000,-5.0922,0.4205,1.1993
7890.0000,-5.0642,0.4150,1.2342
7900.0000,-4.9999,0.4465,1.3054
7910.0000,-4.8483,0.4977,1.2980
7920.0000,-4.5542,0.5232,1.2609
7930.0000,-4.2566,0.4715,1.2776
7940.0000,-4.1398,0.4213,1.2873
7950.0000,-4.1131,0.3692,1.3256
7960.0000,-4.0348,0.3783,1.3241
7970.0000,-4.1031,0.4168,1.3572
7980.0000,-4.0058,0.3981,1.3651
7990.0000,-4.0371,0.3064,1.3512
8000.0000,-4.0323,0.2897,1.3364
8010.0000,-4.0785,0.3255,1.2775
8020.0000,-4.0535,0.2129,1.2801
8030.0000,-4.1241,0.2117,1.3370
8040.0000,-4.1596,0.2384,1.2996
8050.0000,-4.1160,0.2093,1.3315
8060.0000,-4.0474,0.1967,1.3788
8070.0000,-3.9275,0.2138,1.4337
8080.0000,-3.8627,0.1072,1.4639
8090.0000,-3.8482,0.0406,1.4825
8100.0000,-3.7706,0.0345,1.4836
8110.0000,-3.6622,0.0635,1.5216
8120.0000,-3.6383,0.0350,1.5703
8130.0000,-3.4863,0.0462,1.6097
8140.0000,-3.4963,0.0436,1.6493
8150.0000,-3.5197,-0.0926,1.6836
8160.0000,-3.5435,-0.0786,1.8245
8170.0000,-3.6299,-0.1563,1.9104
8180.0000,-3.6918,-0.2031,2.0156
8190.0000,-3.8285,-0.2550,2.0892
8200.0000,-3.8894,-0.2140,2.1525
8210.0000,-3.9975,-0.3525,2.2636
8220.0000,-4.1128,-0.3527,2.3272
8230.0000,-4.2097,-0.3761,2.3846
8240.0000,-4.2559,-0.3859,2.4562
8250.0000,-4.2799,-0.4217,2.4830
8260.0000,-4.3574,-0.4216,2.5253
8270.0000,-4.4452,-0.4331,2.5302
8280.0000,-4.5747,-0.4691,2.5545
8290.0000,-4.5908,-0.4945,2.4856
8300.0000,-4.6052,-0.5172,2.4526
8310.0000,-4.5385,-0.5509,2.4880
8320.0000,-4.5515,-0.5000,2.5678
8330.0000,-4.5709,-0.5400,2.5460
8340.0000,-4.5478,-0.5725,2.5629
8350.0000,-4.5337,-0.5814,2.5042
8360.0000,-4.5068,-0.6179,2.4191
8370.0000,-4.5185,-0.5673,2.3925
8380.0000,-4.4654,-0.5848,2.3086
8390.0000,-4.4617,-0.5721,2.3034
8400.0000,-4.4548,-0.5598,2.3231
8410.0000,-4.6396,-0.6434,2.3736
8420.0000,-4.6277,-0.6519,2.4146
8430.0000,-4.5948,-0.7203,2.4251
8440.0000,-4.6301,-0.7215,2.3877
8450.0000,-4.5837,-0.7726,2.3144
8460.0000,-4.4615,-0.7639,2.2846
8470.0000,-4.4208,-0.7156,2.2752
8480.0000,-4.4068,-0.7035,2.2711
8490.0000,-4.4264,-0.7479,2.2136
8500.0000,-4.4246,-0.6618,2.2009
8510.0000,-4.4473,-0.5318,2.1199
8520.0000,-4.4308,-0.5573,2.0443
8530.0000,-4.3900,-0.5391,2.0367
8540.0000,-4.3718,-0.4695,2.0006
8550.0000,-4.3164,-0.4767,1.9821
8560.0000,-4.2946,-0.4377,1.9668
8570.0000,-4.2563,-0.4374,2.0572
8580.0000,-4.2587,-0.4989,2.0803
8590.0000,-4.2596,-0.5760,2.1414
8600.0000,-4.2718,-0.5631,2.0974
8610.0000,-4.3226,-0.5493,2.0999
8620.0000,-4.3399,-0.4955,2.1385
8630.0000,-4.3025,-0.5070,2.1967
8640.0000,-4.2551,-0.4602,2.2189
8650.0000,-4.1259,-0.4676,2.2240
8660.0000,-4.1586,-0.3801,2.2626
8670.0000,-4.0564,-0.3492,2.2436
8680.0000,-4.0332,-0.3471,2.2238
8690.0000,-4.1110,-0.2736,2.2195
8700.0000,-4.0560,-0.1894,2.1311
8710.0000,-4.0953,-0.1499,2.0696
8720.0000,-4.0897,-0.1341,2.0219
8730.0000,-4.1434,-0.1599,2.1128
8740.0000,-4.0948,-0.1521,2.0738
8750.0000,-4.0978,-0.1775,2.0850
8760.0000,-4.0504,-0.1496,2.1154
8770.0000,-4.0493,-0.1693,2.2318
8780.0000,-4.1024,-0.1868,2.2829
8790.0000,-4.1108,-0.1893,2.2545
8800.0000,-4.1337,-0.1826,2.2922
8810.0000,-4.1422,-0.1495,2.2571
8820.0000,-4.1901,-0.0943,2.2734
8830.0000,-4.1924,-0.1148,2.2578
8840.0000,-4.1598,-0.1382,2.2209
8850.0000,-4.1330,-0.2052,2.2347
8860.0000,-4.1099,-0.2536,2.2270
8870.0000,-3.9909,-0.2974,2.2618
8880.0000,-4.0077,-0.2363,2.1981
8890.0000,-3.9891,-0.2104,2.1528
8900.0000,-4.0405,-0.1657,2.1187
8910.0000,-4.0623,-0.1413,2.1022
8920.0000,-4.1066,-0.1636,2.2178
8930.0000,-4.0491,-0.1161,2.3192
8940.0000,-4.0693,-0.0788,2.4007
8950.0000,-4.1820,-0.0629,2.4663
8960.0000,-4.2342,0.0332,2.5477
8970.0000,-4.3193,0.1366,2.6367
8980.0000,-4.3806,0.1905,2.7476
8990.0000,-4.4501,0.1833,2.7841
9000.0000,-4.4336,0.1951,2.8023
