time,x,y,z
1880.0000,-0.8007,0.1087,-0.1283
1890.0000,-0.6655,0.1567,-0.2038
1900.0000,-0.6085,0.1261,-0.1580
1910.0000,-0.5890,0.1456,-0.2018
1920.0000,-0.6106,0.1127,-0.1622
1930.0000,-0.5151,0.1157,-0.0409
1940.0000,-0.4419,0.1845,-0.0594
1950.0000,-0.4157,0.2206,-0.1062
1960.0000,-0.4087,0.1554,-0.2090
1970.0000,-0.2795,0.1618,-0.1933
1980.0000,-0.2420,0.1106,-0.2264
1990.0000,-0.1927,0.1145,-0.2367
2000.0000,-0.0631,0.0440,-0.2501
2010.0000,-0.0058,0.0097,-0.2555
2020.0000,-0.0517,0.0016,-0.2359
2030.0000,-0.1251,0.0230,-0.1698
2040.0000,0.0248,0.0081,-0.1697
2050.0000,0.1882,0.0795,-0.2508
2060.0000,0.1745,0.0739,-0.1845
2070.0000,0.1116,0.0627,-0.1404
2080.0000,-0.0878,0.0329,0.0516
2090.0000,-0.3086,-0.0858,0.2558
2100.0000,-0.5010,-0.0748,0.2472
2110.0000,-0.6840,-0.0194,0.2393
2120.0000,-0.8715,-0.0510,0.2560
2130.0000,-1.1438,-0.1147,0.2412
2140.0000,-1.3816,-0.1249,0.2224
2150.0000,-1.5403,-0.1267,0.2274
2160.0000,-1.7899,-0.1196,0.2282
2170.0000,-1.9131,-0.1227,0.1933
2180.0000,-2.0221,-0.1414,0.1526
2190.0000,-2.2015,-0.1413,0.0835
2200.0000,-2.2869,-0.2350,0.0616
2210.0000,-2.3222,-0.2191,0.0644
2220.0000,-2.3532,-0.2072,0.0756
2230.0000,-2.3633,-0.1424,0.0633
2240.0000,-2.2837,-0.1153,0.0931
2250.0000,-2.3275,-0.1314,0.2169
2260.0000,-2.3440,-0.0592,0.2613
2270.0000,-2.4068,-0.0903,0.2304
2280.0000,-2.3592,-0.1090,0.2202
2290.0000,-2.3582,-0.1395,0.2128
2300.0000,-2.2898,-0.1211,0.2213
2310.0000,-2.2482,-0.0750,0.2403
2320.0000,-2.3290,0.0396,0.2548
2330.0000,-2.3064,0.0081,0.1520
2340.0000,-2.2145,0.0266,-0.0153
2350.0000,-2.1217,0.0463,0.0171
2360.0000,-2.1070,-0.0196,0.1193
2370.0000,-2.1254,0.0078,0.2560
2380.0000,-2.2267,0.0152,0.2526
2390.0000,-2.2722,0.0194,0.2299
2400.0000,-2.1900,0.0646,0.2370
2410.0000,-2.1350,-0.0149,0.1901
2420.0000,-2.1659,0.0333,0.0637
2430.0000,-2.1520,0.0598,-0.0371
2440.0000,-2.1385,0.0257,-0.0866
2450.0000,-2.1153,0.0583,-0.1969
2460.0000,-2.1163,0.0768,-0.1474
2470.0000,-2.1350,0.0858,-0.0935
2480.0000,-2.1216,0.1179,-0.1351
2490.0000,-2.1469,0.1120,-0.1551
2500.0000,-2.1688,0.0759,-0.1180
2510.0000,-2.3639,0.0362,0.0300
2520.0000,-2.5037,0.1192,0.0669
2530.0000,-2.5450,0.1501,0.1051
2540.0000,-2.4768,0.1489,0.0689
2550.0000,-2.4762,0.1170,0.0173
2560.0000,-2.4479,0.0788,0.0306
2570.0000,-2.4201,0.1425,-0.0254
2580.0000,-2.4227,0.1098,-0.0728
2590.0000,-2.4459,0.0511,-0.1971
2600.0000,-2.4077,-0.0062,-0.2568
2610.0000,-2.2982,0.0157,-0.2535
2620.0000,-2.2345,0.0097,-0.2198
2630.0000,-2.1709,-0.0082,-0.2383
2640.0000,-2.0381,0.0067,-0.1911
2650.0000,-1.9650,0.0257,-0.1423
2660.0000,-2.0010,0.0426,-0.1779
2670.0000,-2.2175,0.0544,-0.0477
2680.0000,-2.3624,0.0957,0.0664
2690.0000,-2.4334,0.1569,0.1082
2700.0000,-2.6625,0.1360,0.2107
2710.0000,-2.8280,0.0407,0.2293
2720.0000,-2.9040,0.0051,0.1853
2730.0000,-2.9544,0.0928,0.1655
2740.0000,-3.0535,0.1849,0.1565
2750.0000,-3.1864,0.2193,0.0774
2760.0000,-3.1944,0.1324,0.0012
2770.0000,-3.0872,0.1359,-0.1009
2780.0000,-3.0142,0.1665,-0.1892
2790.0000,-2.9533,0.1614,-0.1862
2800.0000,-2.8757,0.2076,-0.1230
2810.0000,-2.8097,0.1802,-0.0891
2820.0000,-2.7957,0.2072,-0.1377
2830.0000,-2.8679,0.1445,-0.2190
2840.0000,-2.8004,0.0676,-0.2443
2850.0000,-2.7543,0.0876,-0.2481
2860.0000,-2.7388,0.1100,-0.2243
2870.0000,-2.8078,0.0532,-0.1540
2880.0000,-2.7979,0.0675,-0.1099
2890.0000,-2.8522,0.1152,-0.0829
2900.0000,-2.9593,0.1443,0.1697
2910.0000,-3.0069,0.0373,0.2017
2920.0000,-3.0595,-0.0143,0.1168
2930.0000,-3.0237,-0.0950,0.0706
2940.0000,-2.9148,-0.1236,0.0218
2950.0000,-2.7963,-0.1686,-0.1232
2960.0000,-2.6543,-0.2122,-0.1373
2970.0000,-2.4980,-0.1968,-0.1583
2980.0000,-2.4051,-0.1701,-0.1737
2990.0000,-2.2227,-0.1338,-0.1023
3000.0000,-2.0999,-0.1466,0.0124
3010.0000,-2.0000,-0.1131,0.1449
3020.0000,-1.8680,-0.1387,0.2094
3030.0000,-1.7044,-0.1703,0.1757
3040.0000,-1.5546,-0.1678,0.0982
3050.0000,-1.3806,-0.1888,0.0171
3060.0000,-1.2085,-0.1569,-0.0094
3070.0000,-1.1038,-0.1156,-0.1082
3080.0000,-0.9659,-0.0541,-0.2524
3090.0000,-0.8640,-0.0180,-0.2598
3100.0000,-0.7530,0.0555,-0.2424
3110.0000,-0.5100,0.0509,-0.2528
3120.0000,-0.3847,0.0867,-0.2358
3130.0000,-0.4850,0.0694,-0.2353
3140.0000,-0.4511,0.0688,-0.2170
3150.0000,-0.4603,0.0911,-0.1818
3160.0000,-0.4200,0.0999,-0.0902
3170.0000,-0.3449,0.1639,-0.0355
3180.0000,-0.2927,0.1070,-0.0931
3190.0000,-0.2461,0.0541,-0.1229
3200.0000,-0.2692,-0.0233,-0.0846
3210.0000,-0.2873,-0.0165,-0.0524
3220.0000,-0.2851,-0.1312,-0.1526
3230.0000,-0.2804,-0.0978,-0.1035
3240.0000,-0.3935,-0.0291,0.0262
3250.0000,-0.4801,-0.0900,0.2358
3260.0000,-0.6469,-0.0415,0.2518
3270.0000,-0.7688,-0.0338,0.2380
3280.0000,-0.8021,-0.0414,0.2397
3290.0000,-0.7813,0.0536,0.1590
3300.0000,-0.8008,-0.0176,0.1832
3310.0000,-0.8812,0.0304,0.2032
3320.0000,-0.8414,-0.0011,0.2149
3330.0000,-0.8319,-0.0144,0.2231
3340.0000,-0.9328,0.0179,0.1549
3350.0000,-0.9330,0.0945,0.0633
3360.0000,-0.8518,0.0038,-0.0400
3370.0000,-0.7890,0.0359,0.0401
3380.0000,-0.8983,0.0428,0.0459
3390.0000,-0.9322,-0.0293,-0.0010
3400.0000,-0.9727,-0.0011,-0.0380
3410.0000,-1.0007,-0.0490,0.0807
3420.0000,-0.8976,-0.0771,0.1619
3430.0000,-0.8072,-0.0858,0.2477
3440.0000,-0.7424,-0.1322,0.2182
3450.0000,-0.6637,-0.1313,0.1988
3460.0000,-0.6234,-0.0886,0.1669
3470.0000,-0.6536,-0.1407,0.1839
3480.0000,-0.6980,-0.0587,0.2419
3490.0000,-0.7427,-0.0947,0.2360
3500.0000,-0.8734,-0.0625,0.2446
3510.0000,-0.8535,-0.1145,0.2019
3520.0000,-0.8456,-0.1315,0.2152
3530.0000,-0.9070,-0.1249,0.2145
3540.0000,-1.0107,-0.1235,0.1977
3550.0000,-1.1560,-0.1082,0.2307
3560.0000,-1.2498,-0.1012,0.2317
3570.0000,-1.1579,-0.0989,0.1976
3580.0000,-1.1240,-0.0660,0.1372
3590.0000,-1.0687,-0.0478,0.0689
3600.0000,-1.0444,0.0211,-0.0700
3610.0000,-1.0950,0.0190,-0.1745
3620.0000,-1.2383,0.0257,-0.2533
3630.0000,-1.4142,0.0739,-0.2181
3640.0000,-1.4383,0.0116,-0.1435
3650.0000,-1.4685,-0.0173,-0.1230
3660.0000,-1.4190,-0.0434,-0.1372
3670.0000,-1.3768,-0.0976,-0.1252
3680.0000,-1.3774,-0.0987,-0.1571
3690.0000,-1.3884,-0.0778,-0.1356
3700.0000,-1.4260,-0.0524,-0.0859
3710.0000,-1.3220,-0.0785,-0.0662
3720.0000,-1.2689,-0.1708,-0.0913
3730.0000,-1.2301,-0.0910,-0.1255
3740.0000,-1.2931,-0.1193,-0.1562
3750.0000,-1.1501,-0.2055,-0.0355
3760.0000,-1.0125,-0.2084,0.0260
3770.0000,-0.8144,-0.2325,0.0892
3780.0000,-0.5966,-0.2219,0.0704
3790.0000,-0.4125,-0.1180,0.0416
3800.0000,-0.2788,-0.1019,-0.0201
3810.0000,-0.0367,-0.1577,-0.1069
3820.0000,0.0447,-0.0656,-0.1219
3830.0000,0.1933,-0.0319,-0.1424
3840.0000,0.1897,0.0866,-0.2240
3850.0000,0.3489,0.1091,-0.2008
3860.0000,0.4897,0.1144,-0.2218
3870.0000,0.6374,-0.0014,-0.1970
3880.0000,0.6405,-0.0468,-0.0967
3890.0000,0.5752,-0.1767,0.0630
3900.0000,0.5309,-0.2035,0.1464
3910.0000,0.4171,-0.1351,0.2143
3920.0000,0.3558,0.0183,0.1746
3930.0000,0.3130,0.1201,0.0960
3940.0000,0.1960,0.1005,0.1203
3950.0000,0.0770,0.1113,0.0279
3960.0000,-0.0261,0.1475,-0.1213
3970.0000,-0.0776,0.0990,-0.2108
3980.0000,-0.1582,-0.0050,-0.2477
3990.0000,-0.2265,0.0252,-0.2487
4000.0000,-0.2103,0.0958,-0.2382
4010.0000,-0.1827,0.1831,-0.1346
4020.0000,-0.2750,0.1594,-0.0661
4030.0000,-0.3300,0.1202,-0.0583
4040.0000,-0.3621,0.0901,-0.1432
4050.0000,-0.3396,0.0239,-0.0794
4060.0000,-0.3181,0.0538,0.0421
4070.0000,-0.3483,0.1717,-0.0796
4080.0000,-0.3032,0.1272,-0.2257
4090.0000,-0.3194,0.0750,-0.2306
4100.0000,-0.3610,0.0967,-0.1921
4110.0000,-0.4836,0.0915,-0.2175
4120.0000,-0.4955,0.1326,-0.1807
4130.0000,-0.5091,0.0809,-0.2408
4140.0000,-0.4189,0.0498,-0.2405
4150.0000,-0.2110,0.0040,-0.2468
4160.0000,-0.0329,0.0310,-0.2325
4170.0000,0.0925,0.0742,-0.2389
4180.0000,0.2688,0.0031,-0.2441
4190.0000,0.2441,0.0296,-0.2302
4200.0000,0.2539,0.0631,-0.2519
4210.0000,0.3449,0.0554,-0.2575
4220.0000,0.4563,0.0873,-0.2440
4230.0000,0.5914,0.0607,-0.2460
4240.0000,0.7771,0.0436,-0.2468
4250.0000,0.8880,0.0386,-0.2549
4260.0000,0.9877,0.0376,-0.2293
4270.0000,1.1567,-0.0134,-0.2506
4280.0000,1.2867,-0.0268,-0.2368
4290.0000,1.4426,-0.0113,-0.1904
4300.0000,1.6694,-0.0803,-0.0478
4310.0000,1.8454,-0.1432,0.1006
4320.0000,1.9802,-0.2281,0.1212
4330.0000,1.9721,-0.2131,0.0790
4340.0000,2.0213,-0.1950,0.1392
4350.0000,2.2249,-0.1080,0.1700
4360.0000,2.3593,-0.0466,0.0060
4370.0000,2.4353,0.0188,-0.1836
4380.0000,2.5248,0.0177,-0.2157
4390.0000,2.6540,0.0127,-0.2187
4400.0000,2.6276,-0.0280,-0.2328
4410.0000,2.6212,-0.0914,-0.2380
4420.0000,2.6000,-0.1043,-0.2360
4430.0000,2.5228,-0.1139,-0.1670
4440.0000,2.3954,-0.1013,-0.1506
4450.0000,2.1469,-0.0621,-0.0807
4460.0000,1.8607,0.0101,0.0986
4470.0000,1.6310,-0.0127,0.1429
4480.0000,1.5137,0.0090,0.2160
4490.0000,1.3460,0.0263,0.2573
4500.0000,1.0299,0.0138,0.2538
4510.0000,0.7519,0.0361,0.2543
4520.0000,0.5927,0.0342,0.2513
4530.0000,0.4166,0.0558,0.2449
4540.0000,0.2717,0.0573,0.1766
4550.0000,0.1693,0.0556,0.1459
4560.0000,0.0440,0.0716,0.1938
4570.0000,-0.0797,0.1231,0.2123
4580.0000,-0.2194,0.1123,0.1320
4590.0000,-0.2700,0.1141,0.1368
4600.0000,-0.1815,0.1375,0.0819
4610.0000,-0.2539,0.0949,-0.0623
4620.0000,-0.2209,0.0629,0.0473
4630.0000,-0.2482,0.0226,0.1386
4640.0000,-0.3513,-0.0127,0.1349
4650.0000,-0.4097,-0.0352,0.1962
4660.0000,-0.2915,0.0142,0.2616
4670.0000,-0.1651,0.0146,0.2549
4680.0000,-0.0551,0.0458,0.2433
4690.0000,-0.0326,0.0669,0.2512
4700.0000,0.0958,0.0197,0.2544
4710.0000,0.1729,0.0120,0.2542
4720.0000,0.3543,0.0170,0.1848
4730.0000,0.5103,0.0407,0.2576
4740.0000,0.6206,-0.0134,0.2560
4750.0000,0.7066,-0.1060,0.2078
4760.0000,0.8716,-0.1865,0.1132
4770.0000,1.0337,-0.1942,0.1653
4780.0000,1.1032,-0.1503,0.1748
4790.0000,1.2148,-0.1312,0.1346
4800.0000,1.2966,-0.0118,0.0650
4810.0000,1.3928,0.0435,0.1098
4820.0000,1.2891,0.0778,0.2115
4830.0000,1.0779,0.0257,0.2641
4840.0000,0.8608,-0.0261,0.2555
4850.0000,0.6553,-0.0617,0.2466
4860.0000,0.4662,-0.0701,0.2456
4870.0000,0.2882,-0.0087,0.2623
4880.0000,0.0726,0.1056,0.2340
4890.0000,0.0162,0.1398,0.1804
4900.0000,-0.0903,0.1919,0.1377
4910.0000,-0.2024,0.1705,0.0218
4920.0000,-0.1723,0.2529,-0.0117
4930.0000,-0.2320,0.2479,0.0056
4940.0000,-0.1376,0.2153,0.0003
4950.0000,-0.0115,0.2292,-0.0402
4960.0000,0.1328,0.1843,-0.0383
4970.0000,0.2861,0.1512,0.0257
4980.0000,0.3345,0.1097,0.0482
4990.0000,0.3786,0.1234,0.0244
5000.0000,0.3337,0.0983,0.0458
5010.0000,0.2865,0.0555,-0.0431
5020.0000,0.3315,0.0931,-0.0749
5030.0000,0.3798,0.1110,-0.0416
5040.0000,0.4010,0.1592,-0.0067
5050.0000,0.3993,0.0641,-0.0638
5060.0000,0.4440,0.0963,-0.1111
5070.0000,0.4131,0.0267,-0.1399
5080.0000,0.4236,-0.0292,-0.1995
5090.0000,0.3501,-0.0864,-0.2370
5100.0000,0.3075,-0.0963,-0.2055
5110.0000,0.1624,-0.0782,-0.1531
5120.0000,0.0225,-0.1162,-0.0221
5130.0000,-0.1703,-0.0785,0.0522
5140.0000,-0.3604,-0.0754,0.1531
5150.0000,-0.4508,-0.1190,0.0476
5160.0000,-0.5883,-0.0250,0.0945
5170.0000,-0.5780,0.0134,0.0939
5180.0000,-0.4478,0.0123,0.0792
5190.0000,-0.2776,-0.1320,0.0274
5200.0000,-0.1975,-0.1099,-0.1425
5210.0000,-0.0533,-0.1109,-0.2298
5220.0000,-0.1172,-0.0775,-0.2172
5230.0000,-0.1851,-0.0569,-0.2509
5240.0000,-0.2860,0.0142,-0.2060
5250.0000,-0.2760,0.0279,-0.1525
5260.0000,-0.2747,0.0500,-0.0913
5270.0000,-0.2307,0.0116,-0.1146
5280.0000,-0.2138,-0.0033,-0.0489
5290.0000,-0.2227,0.0712,-0.0207
5300.0000,-0.2166,0.0600,-0.0312
5310.0000,-0.3269,0.0675,-0.1637
5320.0000,-0.3920,0.1005,-0.2211
5330.0000,-0.3658,0.0670,-0.2148
5340.0000,-0.2883,0.0369,-0.1177
5350.0000,-0.2839,-0.0150,-0.0524
5360.0000,-0.2441,0.0343,-0.0687
5370.0000,-0.0641,-0.0242,-0.1660
5380.0000,0.1128,-0.0727,-0.2387
5390.0000,0.2496,-0.0366,-0.2508
5400.0000,0.3346,-0.0214,-0.2653
5410.0000,0.5309,-0.0097,-0.2547
5420.0000,0.7466,-0.0436,-0.1807
5430.0000,0.7838,-0.1323,-0.1246
5440.0000,0.8617,-0.1581,-0.1080
5450.0000,0.9979,-0.2194,-0.1226
5460.0000,1.1928,-0.1796,-0.1701
5470.0000,1.4308,-0.1249,-0.2250
5480.0000,1.6315,-0.0548,-0.2530
5490.0000,1.8170,0.0005,-0.2534
5500.0000,2.0475,-0.0519,-0.2368
5510.0000,2.1968,0.0350,-0.2628
5520.0000,2.3297,0.0211,-0.2570
5530.0000,2.4586,0.0458,-0.2458
5540.0000,2.4172,0.0518,-0.2396
5550.0000,2.3496,0.0696,-0.2119
5560.0000,2.3022,0.1128,-0.2150
5570.0000,2.2808,0.1168,-0.1932
5580.0000,2.2132,0.0600,-0.1827
5590.0000,2.1563,0.0730,-0.2232
5600.0000,2.0324,0.1418,-0.1344
5610.0000,2.0143,0.1657,-0.1301
5620.0000,1.9522,0.2245,-0.0112
5630.0000,1.8074,0.1523,0.1045
5640.0000,1.7086,0.1063,0.2289
5650.0000,1.4492,0.0035,0.2574
5660.0000,1.2828,-0.0625,0.2490
5670.0000,1.1699,-0.0884,0.2049
5680.0000,1.0073,0.0167,0.2550
5690.0000,0.7978,0.0065,0.2555
5700.0000,0.8112,0.0200,0.2621
5710.0000,0.7920,0.1119,0.1806
5720.0000,0.7358,0.1794,0.1640
5730.0000,0.6829,0.1734,0.1860
5740.0000,0.5946,0.2307,0.0689
5750.0000,0.6181,0.2214,0.0216
5760.0000,0.6587,0.2385,0.0021
5770.0000,0.5020,0.2206,-0.0596
5780.0000,0.4696,0.1673,-0.1601
5790.0000,0.3530,0.1302,-0.1736
5800.0000,0.2063,0.1108,-0.1026
5810.0000,0.1036,0.0001,-0.1008
5820.0000,0.0047,-0.0169,-0.1990
5830.0000,-0.0624,-0.0610,-0.1105
5840.0000,-0.1441,-0.0616,-0.1336
5850.0000,-0.1928,-0.1025,-0.1695
5860.0000,-0.2226,-0.0181,-0.1562
5870.0000,-0.2477,0.0478,-0.0618
5880.0000,-0.3763,0.0055,0.0608
5890.0000,-0.4342,0.0688,0.1849
5900.0000,-0.4924,0.1148,0.2255
5910.0000,-0.6351,0.0835,0.2457
5920.0000,-0.7658,0.0084,0.2610
5930.0000,-0.8134,-0.0048,0.2610
5940.0000,-0.9495,-0.0720,0.2459
5950.0000,-1.0736,-0.0444,0.2343
5960.0000,-1.1075,0.0270,0.1521
5970.0000,-1.0854,-0.0397,0.2049
5980.0000,-0.9758,-0.0530,0.2525
5990.0000,-0.9038,-0.0456,0.2571
6000.0000,-0.9336,-0.0816,0.2501
6010.0000,-0.9016,-0.0877,0.2358
6020.0000,-0.9275,-0.0586,0.2370
6030.0000,-0.9346,-0.0012,0.1456
6040.0000,-0.9199,0.1288,-0.0652
6050.0000,-0.9293,0.1535,-0.2138
6060.0000,-0.8222,0.1401,-0.1694
6070.0000,-0.8215,0.1800,-0.1678
6080.0000,-0.8436,0.1341,-0.2224
6090.0000,-0.8076,0.0758,-0.2339
6100.0000,-0.7368,0.0743,-0.2446
6110.0000,-0.5709,0.0814,-0.2402
6120.0000,-0.3838,0.0795,-0.2407
6130.0000,-0.4038,0.1273,-0.1483
6140.0000,-0.1505,0.2151,-0.1229
6150.0000,-0.0840,0.1599,-0.1446
6160.0000,-0.0272,0.0814,-0.0870
6170.0000,-0.1149,0.2085,-0.1326
6180.0000,-0.1352,0.2374,-0.0468
