time,x,y,z
1590.0000,-0.1810,0.1348,-0.0651
1600.0000,-0.2499,0.1156,-0.1111
1610.0000,-0.2138,0.1189,-0.0866
1620.0000,-0.0891,0.0856,-0.0450
1630.0000,0.0144,0.0897,0.0094
1640.0000,0.1286,0.0999,0.0940
1650.0000,0.2892,0.0975,0.0823
1660.0000,0.4255,0.0914,0.0109
1670.0000,0.5860,0.0861,-0.0558
1680.0000,0.6493,0.0781,-0.0538
1690.0000,0.6952,0.0206,-0.0373
1700.0000,0.7299,-0.0028,-0.0710
1710.0000,0.7562,0.0585,-0.1081
1720.0000,0.8171,0.1075,-0.1941
1730.0000,0.9815,0.1533,-0.2043
1740.0000,1.1088,0.1657,-0.1816
1750.0000,1.1457,0.1245,-0.2201
1760.0000,1.1238,0.1521,-0.2019
1770.0000,1.0947,0.0995,-0.2462
1780.0000,1.0942,0.0773,-0.2334
1790.0000,1.2278,0.0528,-0.2049
1800.0000,1.3492,0.0942,-0.1990
1810.0000,1.4099,0.1466,-0.1710
1820.0000,1.5019,0.1686,-0.0969
1830.0000,1.5553,0.2120,-0.0212
1840.0000,1.6820,0.0808,-0.0658
1850.0000,1.8457,-0.0267,-0.1005
1860.0000,2.0073,-0.0918,-0.1379
1870.0000,2.0440,-0.1447,-0.1884
1880.0000,2.0698,-0.1486,-0.1804
1890.0000,2.1135,-0.1686,-0.1927
1900.0000,2.0814,-0.1667,-0.1942
1910.0000,2.1634,-0.1798,-0.1816
1920.0000,2.1442,-0.1864,-0.1676
1930.0000,2.0342,-0.1964,-0.1474
1940.0000,2.0572,-0.2109,-0.1205
1950.0000,1.9797,-0.2153,-0.0505
1960.0000,1.9878,-0.2525,-0.0241
1970.0000,1.9776,-0.2503,0.0043
1980.0000,2.0852,-0.2330,0.0086
1990.0000,2.2605,-0.1907,0.0196
2000.0000,2.2845,-0.2283,0.0442
2010.0000,2.2329,-0.2184,0.0445
2020.0000,2.1447,-0.2325,-0.0306
2030.0000,2.0834,-0.2423,-0.0406
2040.0000,1.9340,-0.2091,-0.1364
2050.0000,1.7190,-0.2044,-0.1325
2060.0000,1.5174,-0.2165,-0.1312
2070.0000,1.2958,-0.1886,-0.1392
2080.0000,1.1072,-0.2162,-0.1109
2090.0000,0.9444,-0.1897,-0.1641
2100.0000,0.7237,-0.1869,-0.1646
2110.0000,0.4792,-0.1700,-0.1923
2120.0000,0.2778,-0.1596,-0.1980
2130.0000,0.0410,-0.1900,-0.1671
2140.0000,-0.1714,-0.2021,-0.1324
2150.0000,-0.3859,-0.2336,-0.0391
2160.0000,-0.5331,-0.2528,0.0060
2170.0000,-0.6833,-0.2510,0.0039
2180.0000,-0.7983,-0.2149,0.0187
2190.0000,-0.8395,-0.2229,-0.0333
2200.0000,-0.7220,-0.2503,-0.0504
2210.0000,-0.5478,-0.2528,0.0018
2220.0000,-0.3228,-0.2423,-0.0107
2230.0000,-0.2164,-0.2392,-0.0544
2240.0000,-0.0316,-0.2151,-0.1116
2250.0000,0.2035,-0.1951,-0.1421
2260.0000,0.4712,-0.1858,-0.1658
2270.0000,0.6207,-0.1313,-0.2092
2280.0000,0.6900,-0.1321,-0.2113
2290.0000,0.7078,-0.0998,-0.2378
2300.0000,0.7102,-0.1066,-0.1959
2310.0000,0.6816,-0.1143,-0.2218
2320.0000,0.6210,-0.1021,-0.2347
2330.0000,0.4326,-0.1163,-0.2138
2340.0000,0.2990,-0.1656,-0.1683
2350.0000,0.2794,-0.1714,-0.1860
2360.0000,0.3416,-0.1626,-0.1386
2370.0000,0.3740,-0.1787,-0.1576
2380.0000,0.2994,-0.1472,-0.2009
2390.0000,0.1873,-0.1219,-0.1796
2400.0000,0.1386,-0.1315,-0.0726
2410.0000,0.1291,-0.1441,-0.0049
2420.0000,0.0972,-0.1890,-0.0048
2430.0000,0.1095,-0.1765,-0.0435
2440.0000,0.1228,-0.1762,-0.0698
2450.0000,0.2808,-0.1906,-0.1474
2460.0000,0.2981,-0.1752,-0.1720
2470.0000,0.3673,-0.1629,-0.1506
2480.0000,0.6109,-0.1984,-0.1575
2490.0000,0.8437,-0.1768,-0.1549
2500.0000,1.0022,-0.1862,-0.1487
2510.0000,1.1192,-0.1875,-0.1468
2520.0000,1.1808,-0.1833,-0.1498
2530.0000,1.2101,-0.2101,-0.1474
2540.0000,1.1868,-0.1979,-0.1653
2550.0000,1.1100,-0.2092,-0.1189
2560.0000,1.0513,-0.2071,-0.1502
2570.0000,0.9252,-0.2262,-0.1162
2580.0000,0.8206,-0.2057,-0.1551
2590.0000,0.8301,-0.1877,-0.1692
2600.0000,0.8337,-0.2093,-0.1416
2610.0000,0.9009,-0.2260,-0.1185
2620.0000,1.0310,-0.2391,-0.0936
2630.0000,1.1770,-0.2062,-0.1388
2640.0000,1.3530,-0.2151,-0.1312
2650.0000,1.3840,-0.2429,-0.0625
2660.0000,1.3439,-0.2455,-0.0358
2670.0000,1.1559,-0.2255,-0.0738
2680.0000,0.9263,-0.2126,-0.1290
2690.0000,0.6126,-0.2210,-0.0829
2700.0000,0.3758,-0.2551,-0.0422
2710.0000,0.0962,-0.2206,0.0035
2720.0000,-0.1203,-0.2519,-0.0166
2730.0000,-0.3358,-0.2521,-0.0568
2740.0000,-0.4657,-0.2387,-0.0645
2750.0000,-0.5708,-0.2255,-0.0815
2760.0000,-0.5284,-0.2029,-0.1218
2770.0000,-0.4999,-0.1539,-0.1577
2780.0000,-0.5120,-0.1170,-0.1651
2790.0000,-0.5181,-0.1022,-0.1981
2800.0000,-0.5931,-0.1039,-0.2213
2810.0000,-0.6839,-0.0297,-0.2505
2820.0000,-0.7224,-0.0278,-0.2372
2830.0000,-0.7984,-0.0414,-0.2459
2840.0000,-0.8789,-0.0438,-0.2440
2850.0000,-0.9034,-0.0702,-0.2370
2860.0000,-0.9019,-0.0979,-0.2112
2870.0000,-0.8284,-0.1326,-0.2110
2880.0000,-0.8396,-0.1849,-0.1792
2890.0000,-0.8441,-0.2230,-0.1382
2900.0000,-0.9218,-0.2485,-0.0818
2910.0000,-1.0395,-0.2484,-0.0272
2920.0000,-1.1783,-0.2517,-0.0601
2930.0000,-1.2284,-0.2354,-0.0865
2940.0000,-1.2110,-0.2483,-0.0710
2950.0000,-1.1875,-0.1977,-0.1008
2960.0000,-1.1462,-0.1862,-0.1217
2970.0000,-1.0956,-0.1155,-0.1216
2980.0000,-1.0248,-0.0934,-0.0783
2990.0000,-0.9858,-0.0425,-0.0877
3000.0000,-0.8612,-0.0148,-0.2447
3010.0000,-0.6918,0.0259,-0.2622
3020.0000,-0.6817,-0.0118,-0.2331
3030.0000,-0.7423,0.0346,-0.2501
3040.0000,-0.7416,0.0437,-0.2328
3050.0000,-0.6887,-0.0427,-0.2402
3060.0000,-0.6800,-0.0780,-0.2236
3070.0000,-0.7066,-0.0685,-0.2073
3080.0000,-0.6638,-0.1177,-0.1905
3090.0000,-0.4711,-0.1314,-0.1774
3100.0000,-0.4769,-0.1847,-0.1768
3110.0000,-0.4042,-0.1870,-0.1673
3120.0000,-0.2631,-0.1971,-0.1642
3130.0000,-0.0829,-0.2064,-0.1137
3140.0000,0.1745,-0.1885,-0.0548
3150.0000,0.2709,-0.1813,-0.0807
3160.0000,0.2584,-0.1856,-0.0991
3170.0000,0.2379,-0.1927,-0.1631
3180.0000,0.2313,-0.1941,-0.1637
3190.0000,0.2134,-0.1847,-0.1472
3200.0000,0.1416,-0.2016,-0.1182
3210.0000,0.1386,-0.2178,-0.1066
3220.0000,0.1607,-0.1861,-0.0763
3230.0000,0.2392,-0.1571,-0.1069
3240.0000,0.2302,-0.1746,-0.1076
3250.0000,0.2037,-0.2093,-0.1067
3260.0000,0.0900,-0.2165,-0.1270
3270.0000,0.0331,-0.2459,-0.0863
3280.0000,-0.0181,-0.2476,-0.0572
3290.0000,-0.0756,-0.2557,-0.0300
3300.0000,-0.1581,-0.2548,-0.0016
3310.0000,-0.1556,-0.2519,0.0321
3320.0000,-0.1264,-0.2392,0.0184
3330.0000,-0.0471,-0.2008,-0.0150
3340.0000,0.0640,-0.1848,0.0241
3350.0000,0.1752,-0.1803,0.0332
3360.0000,0.3073,-0.1751,0.0608
3370.0000,0.4177,-0.0932,0.0192
3380.0000,0.5860,-0.0471,-0.0020
3390.0000,0.8039,0.0503,-0.1496
3400.0000,0.9608,0.0890,-0.2172
3410.0000,1.1120,0.0545,-0.2522
3420.0000,1.2521,-0.0256,-0.2439
3430.0000,1.3784,-0.1294,-0.2177
3440.0000,1.4739,-0.1202,-0.1972
3450.0000,1.4827,-0.0536,-0.2481
3460.0000,1.4313,0.0252,-0.2381
3470.0000,1.3980,0.0756,-0.1938
3480.0000,1.3415,0.0950,-0.2264
3490.0000,1.2526,0.0780,-0.2165
3500.0000,1.2299,0.0102,-0.2187
3510.0000,1.2213,0.0261,-0.2308
3520.0000,1.1820,-0.0047,-0.2314
3530.0000,1.1070,-0.0502,-0.2524
3540.0000,0.9891,-0.0840,-0.2394
3550.0000,0.7395,-0.1789,-0.1716
3560.0000,0.6550,-0.1945,-0.1647
3570.0000,0.5416,-0.1939,-0.1725
3580.0000,0.4783,-0.1810,-0.1702
3590.0000,0.3566,-0.1682,-0.0826
3600.0000,0.3281,-0.1539,-0.0909
3610.0000,0.3463,-0.1672,-0.1092
3620.0000,0.3065,-0.1492,-0.0977
3630.0000,0.2889,-0.1461,-0.1143
3640.0000,0.2520,-0.0949,-0.1364
3650.0000,0.1807,-0.0870,-0.1963
3660.0000,0.1832,-0.0791,-0.2202
3670.0000,0.1325,-0.1120,-0.2204
3680.0000,0.1143,-0.1087,-0.2136
3690.0000,0.0907,-0.1429,-0.1870
3700.0000,0.1501,-0.1279,-0.2115
3710.0000,0.2826,-0.2126,-0.1439
3720.0000,0.5582,-0.2329,-0.0830
3730.0000,0.8139,-0.2419,-0.0717
3740.0000,0.9626,-0.2370,-0.0952
3750.0000,0.9996,-0.2077,-0.1160
3760.0000,0.9208,-0.2019,-0.1214
3770.0000,0.8516,-0.2098,-0.1037
3780.0000,0.7094,-0.1767,-0.0992
3790.0000,0.5427,-0.1980,-0.1484
3800.0000,0.4477,-0.2037,-0.1506
3810.0000,0.2814,-0.1957,-0.1457
3820.0000,0.1322,-0.1917,-0.1535
3830.0000,-0.0271,-0.2001,-0.1435
3840.0000,-0.1120,-0.1845,-0.1549
3850.0000,-0.2215,-0.1587,-0.0812
3860.0000,-0.2999,-0.1944,-0.1136
3870.0000,-0.3829,-0.1980,-0.0786
3880.0000,-0.3955,-0.2289,-0.1202
3890.0000,-0.3200,-0.2049,-0.1517
3900.0000,-0.1868,-0.1630,-0.1830
3910.0000,-0.0941,-0.1410,-0.2058
3920.0000,0.0127,-0.1616,-0.2026
3930.0000,0.1958,-0.2114,-0.1513
3940.0000,0.3700,-0.2175,-0.1065
3950.0000,0.4839,-0.2222,-0.1218
3960.0000,0.5271,-0.2157,-0.1163
3970.0000,0.4929,-0.2417,-0.0596
3980.0000,0.3694,-0.1599,-0.0604
3990.0000,0.2591,-0.1372,-0.0858
4000.0000,0.1912,-0.0729,-0.1268
4010.0000,0.1947,0.0178,-0.1856
4020.0000,0.0995,0.1266,-0.1275
4030.0000,0.0036,0.2411,-0.0994
4040.0000,0.0059,0.2253,-0.1213
4050.0000,0.0023,0.2074,-0.1540
4060.0000,-0.0214,0.2062,-0.1563
4070.0000,-0.0168,0.2254,-0.1238
4080.0000,-0.0758,0.1472,-0.1447
4090.0000,-0.1130,0.1149,-0.1437
4100.0000,-0.1194,0.1527,-0.1880
4110.0000,-0.1664,0.1120,-0.2306
4120.0000,-0.2283,0.0452,-0.2469
4130.0000,-0.2928,0.0098,-0.2438
4140.0000,-0.3753,-0.0256,-0.2463
4150.0000,-0.4678,-0.0709,-0.2461
4160.0000,-0.5417,-0.1514,-0.2059
4170.0000,-0.5912,-0.2045,-0.1524
4180.0000,-0.5825,-0.2388,-0.0745
4190.0000,-0.5529,-0.2484,-0.0573
4200.0000,-0.5332,-0.2089,-0.1407
4210.0000,-0.5608,-0.2327,-0.0894
4220.0000,-0.5134,-0.2466,-0.0808
4230.0000,-0.3609,-0.2427,-0.0928
4240.0000,-0.2827,-0.2336,-0.0963
4250.0000,-0.2638,-0.2396,-0.0738
4260.0000,-0.2629,-0.2571,-0.0029
4270.0000,-0.2098,-0.2510,0.0365
4280.0000,-0.1758,-0.2218,0.0578
4290.0000,-0.0408,-0.2080,0.0496
4300.0000,0.1207,-0.1935,0.0310
4310.0000,0.2932,-0.1775,0.0380
4320.0000,0.4624,-0.1995,0.0407
4330.0000,0.5075,-0.1892,0.0541
4340.0000,0.5045,-0.1744,0.1170
4350.0000,0.5099,-0.1241,0.1440
4360.0000,0.3363,-0.1872,0.0960
4370.0000,0.1205,-0.2229,0.1096
4380.0000,0.0454,-0.2394,0.0707
4390.0000,0.0237,-0.2511,0.0702
4400.0000,0.0500,-0.1834,0.0057
4410.0000,0.1143,-0.1925,-0.0151
4420.0000,0.1394,-0.2027,-0.0033
4430.0000,0.1369,-0.2423,0.0720
4440.0000,0.1335,-0.2307,0.1266
4450.0000,0.0410,-0.1720,0.1432
4460.0000,-0.0477,-0.1474,0.0873
4470.0000,-0.3162,-0.2299,0.0755
4480.0000,-0.6122,-0.2561,-0.0002
4490.0000,-0.8832,-0.2441,-0.0198
4500.0000,-1.1481,-0.2498,-0.0570
4510.0000,-1.3966,-0.2185,-0.0686
4520.0000,-1.4863,-0.2453,-0.0905
4530.0000,-1.5420,-0.2320,-0.1026
4540.0000,-1.5644,-0.2268,-0.0522
4550.0000,-1.5690,-0.2467,0.0082
4560.0000,-1.6377,-0.1880,0.0689
4570.0000,-1.7762,-0.2121,0.1042
4580.0000,-1.9571,-0.2258,0.0397
4590.0000,-2.1010,-0.2522,-0.0213
4600.0000,-2.1316,-0.2196,-0.0514
4610.0000,-2.1268,-0.2170,-0.1064
4620.0000,-2.1597,-0.1815,-0.1609
4630.0000,-2.1531,-0.2005,-0.1531
4640.0000,-2.1519,-0.2033,-0.1555
4650.0000,-2.1841,-0.1835,-0.1799
4660.0000,-2.3532,-0.1368,-0.2106
4670.0000,-2.5875,-0.1754,-0.1876
4680.0000,-2.7911,-0.1769,-0.1735
4690.0000,-2.9183,-0.1184,-0.2236
4700.0000,-3.0866,-0.0999,-0.2239
4710.0000,-3.1860,-0.1274,-0.1927
4720.0000,-3.1638,-0.1660,-0.1998
4730.0000,-3.0517,-0.1743,-0.1884
4740.0000,-2.9414,-0.1830,-0.1791
4750.0000,-2.7893,-0.2060,-0.1635
4760.0000,-2.6464,-0.2238,-0.1446
4770.0000,-2.5000,-0.2398,-0.1112
4780.0000,-2.4191,-0.2334,-0.1192
4790.0000,-2.4255,-0.2499,-0.0887
4800.0000,-2.3617,-0.2401,-0.1109
4810.0000,-2.2614,-0.2427,-0.0841
4820.0000,-2.0996,-0.2513,-0.0698
4830.0000,-1.8891,-0.2643,-0.0420
4840.0000,-1.7140,-0.2254,-0.1287
4850.0000,-1.5097,-0.1715,-0.1914
4860.0000,-1.4008,-0.1275,-0.2210
4870.0000,-1.3180,-0.1528,-0.1911
4880.0000,-1.2561,-0.1486,-0.1896
4890.0000,-1.2130,-0.1800,-0.0900
4900.0000,-1.1495,-0.2532,-0.0483
4910.0000,-1.1362,-0.2445,0.0725
4920.0000,-1.0879,-0.1855,-0.0538
4930.0000,-1.0557,-0.0849,-0.1289
4940.0000,-1.0423,-0.1009,-0.1317
4950.0000,-0.9236,-0.1090,-0.1615
4960.0000,-0.7867,-0.0963,-0.2127
4970.0000,-0.6831,-0.0816,-0.2208
4980.0000,-0.6261,-0.1255,-0.2043
4990.0000,-0.6657,-0.1772,-0.1855
5000.0000,-0.7254,-0.2022,-0.1559
5010.0000,-0.7924,-0.2086,-0.1438
5020.0000,-0.9656,-0.2180,-0.1379
5030.0000,-1.0631,-0.2321,-0.1158
5040.0000,-1.1259,-0.2358,-0.1146
5050.0000,-1.2069,-0.2151,-0.1128
5060.0000,-1.1496,-0.2080,-0.1567
5070.0000,-1.0789,-0.1931,-0.1389
5080.0000,-1.0345,-0.1900,-0.1326
5090.0000,-1.0620,-0.1828,-0.1508
5100.0000,-1.0849,-0.1388,-0.1224
5110.0000,-1.1385,-0.1255,-0.2224
5120.0000,-1.1383,-0.1072,-0.2331
5130.0000,-1.1286,-0.1078,-0.2260
5140.0000,-1.1480,-0.0723,-0.2271
5150.0000,-1.2470,0.0242,-0.2456
5160.0000,-1.3016,0.0754,-0.1792
5170.0000,-1.3003,0.0333,-0.0906
5180.0000,-1.2226,-0.0492,-0.1107
5190.0000,-1.0530,-0.0748,-0.1210
5200.0000,-0.9011,-0.1164,-0.1507
5210.0000,-0.7370,-0.0831,-0.1749
5220.0000,-0.5742,-0.0128,-0.1946
5230.0000,-0.3468,-0.0333,-0.2196
5240.0000,-0.1558,-0.0983,-0.2125
5250.0000,0.0966,-0.0959,-0.2018
5260.0000,0.1774,-0.0882,-0.2371
5270.0000,0.2927,-0.0750,-0.2388
5280.0000,0.3511,-0.0767,-0.2357
5290.0000,0.3381,-0.0507,-0.2329
5300.0000,0.2968,-0.0685,-0.2057
5310.0000,0.1676,-0.0633,-0.1604
5320.0000,0.0500,-0.0736,-0.1097
5330.0000,-0.1235,-0.0345,-0.0894
5340.0000,-0.2365,-0.0663,-0.0410
5350.0000,-0.3478,-0.0809,-0.0496
5360.0000,-0.4785,-0.1039,-0.0520
5370.0000,-0.6195,-0.1187,-0.0494
5380.0000,-0.6139,-0.0429,-0.1143
5390.0000,-0.5611,0.1207,-0.1839
5400.0000,-0.5727,0.1743,-0.1810
5410.0000,-0.5821,0.0983,-0.2252
5420.0000,-0.6446,0.0422,-0.2525
5430.0000,-0.6973,-0.0061,-0.2135
5440.0000,-0.7825,0.0268,-0.2080
5450.0000,-0.7009,0.0501,-0.1768
5460.0000,-0.6499,0.0286,-0.2346
5470.0000,-0.6404,-0.0911,-0.2360
5480.0000,-0.5991,-0.1031,-0.2214
5490.0000,-0.5367,-0.1493,-0.2019
5500.0000,-0.4571,-0.1174,-0.2243
5510.0000,-0.4122,-0.1404,-0.2209
5520.0000,-0.3432,-0.1533,-0.2054
5530.0000,-0.1485,-0.1808,-0.1734
5540.0000,0.0268,-0.1665,-0.1856
5550.0000,0.2005,-0.2007,-0.1616
5560.0000,0.3473,-0.2428,-0.0793
5570.0000,0.3860,-0.2191,-0.0856
5580.0000,0.3717,-0.2359,-0.1035
5590.0000,0.3413,-0.2159,-0.1258
5600.0000,0.2168,-0.2190,-0.1276
5610.0000,0.0737,-0.2145,-0.1074
5620.0000,-0.0322,-0.2061,-0.1159
5630.0000,-0.0088,-0.2389,-0.0884
5640.0000,-0.0008,-0.2361,-0.0678
5650.0000,-0.0478,-0.2259,-0.0893
5660.0000,-0.1891,-0.1605,-0.0899
5670.0000,-0.4052,-0.1995,-0.1497
5680.0000,-0.6821,-0.2321,-0.1078
5690.0000,-0.9727,-0.2172,-0.0986
5700.0000,-1.2298,-0.2229,-0.1175
5710.0000,-1.4171,-0.1791,-0.0898
5720.0000,-1.6247,-0.2297,-0.1031
5730.0000,-1.6673,-0.2178,-0.1353
5740.0000,-1.6636,-0.2167,-0.1220
5750.0000,-1.6480,-0.1962,-0.1273
5760.0000,-1.7756,-0.1946,-0.1642
5770.0000,-1.9412,-0.1382,-0.1875
5780.0000,-2.0767,-0.1401,-0.1878
5790.0000,-2.1222,-0.1057,-0.2349
5800.0000,-2.1061,-0.0849,-0.2370
5810.0000,-1.9758,-0.1303,-0.2142
5820.0000,-1.8893,-0.0840,-0.2231
5830.0000,-1.8487,-0.0995,-0.2210
5840.0000,-1.7830,-0.0608,-0.2469
5850.0000,-1.7668,-0.0455,-0.2582
5860.0000,-1.7888,-0.0733,-0.2446
5870.0000,-1.7877,-0.1366,-0.2216
5880.0000,-1.7099,-0.1301,-0.2255
5890.0000,-1.6928,-0.1362,-0.2222
5900.0000,-1.6533,-0.1426,-0.2170
5910.0000,-1.6590,-0.1553,-0.2131
5920.0000,-1.7982,-0.1943,-0.1750
5930.0000,-1.9797,-0.1853,-0.1854
5940.0000,-2.1219,-0.1445,-0.2031
5950.0000,-2.1191,-0.1496,-0.2013
5960.0000,-2.0210,-0.1201,-0.2039
5970.0000,-1.8377,-0.0810,-0.1910
5980.0000,-1.7331,-0.1073,-0.2104
5990.0000,-1.5159,-0.0900,-0.2081
6000.0000,-1.3396,-0.0615,-0.2358
6010.0000,-1.0522,-0.0501,-0.2477
6020.0000,-0.7936,-0.0229,-0.2488
6030.0000,-0.6372,-0.0476,-0.2533
