time,x,y,z
6080.0000,-0.2696,-1.6087,-0.6438
6090.0000,-0.3202,-1.6343,-0.5949
6100.0000,-0.3341,-1.6683,-0.5299
6110.0000,-0.3363,-1.6707,-0.4966
6120.0000,-0.3095,-1.6759,-0.5133
6130.0000,-0.2816,-1.6757,-0.4971
6140.0000,-0.2794,-1.6610,-0.5119
6150.0000,-0.2767,-1.6539,-0.5500
6160.0000,-0.2343,-1.6341,-0.6165
6170.0000,-0.3144,-1.6144,-0.6153
6180.0000,-0.3368,-1.6175,-0.5959
6190.0000,-0.3223,-1.6401,-0.5588
6200.0000,-0.2574,-1.6391,-0.5815
6210.0000,-0.2058,-1.6320,-0.6750
6220.0000,-0.1568,-1.6051,-0.7313
6230.0000,-0.1009,-1.5710,-0.7717
6240.0000,-0.0726,-1.5504,-0.8303
6250.0000,-0.0578,-1.5418,-0.8813
6260.0000,-0.0222,-1.5319,-0.8682
6270.0000,0.0243,-1.5311,-0.8903
6280.0000,0.1484,-1.5030,-0.9314
6290.0000,0.2967,-1.5067,-0.8753
6300.0000,0.3880,-1.4657,-0.9065
6310.0000,0.3481,-1.4304,-0.9611
6320.0000,0.3140,-1.3901,-1.0228
6330.0000,0.3357,-1.3718,-1.0440
6340.0000,0.3823,-1.3906,-1.0045
6350.0000,0.4003,-1.4479,-0.9079
6360.0000,0.4154,-1.4836,-0.8500
6370.0000,0.4060,-1.5084,-0.8144
6380.0000,0.4384,-1.4637,-0.9025
6390.0000,0.4287,-1.4196,-0.9559
6400.0000,0.4548,-1.3856,-1.0035
6410.0000,0.4786,-1.3178,-1.1043
6420.0000,0.5326,-1.2572,-1.1322
6430.0000,0.6205,-1.2171,-1.1153
6440.0000,0.6810,-1.2026,-1.0950
6450.0000,0.7549,-1.2524,-0.9825
6460.0000,0.7177,-1.3069,-0.8867
6470.0000,0.7155,-1.4221,-0.7410
6480.0000,0.6639,-1.4698,-0.6973
6490.0000,0.6459,-1.5264,-0.6267
6500.0000,0.5633,-1.5530,-0.6112
6510.0000,0.3920,-1.6294,-0.5464
6520.0000,0.2464,-1.7019,-0.4000
6530.0000,0.0272,-1.7434,-0.2710
6540.0000,-0.0929,-1.7618,-0.1840
6550.0000,-0.2397,-1.7472,-0.1456
6560.0000,-0.2758,-1.7346,-0.2260
6570.0000,-0.3632,-1.6927,-0.3512
6580.0000,-0.3947,-1.6876,-0.3876
6590.0000,-0.4466,-1.6922,-0.3887
6600.0000,-0.4400,-1.6768,-0.3526
6610.0000,-0.3315,-1.6924,-0.3699
6620.0000,-0.3219,-1.6947,-0.3679
6630.0000,-0.3819,-1.6940,-0.3597
6640.0000,-0.3937,-1.6650,-0.4372
6650.0000,-0.3222,-1.6995,-0.4304
6660.0000,-0.3082,-1.6839,-0.4361
6670.0000,-0.2763,-1.6844,-0.3678
6680.0000,-0.2940,-1.7082,-0.2819
6690.0000,-0.2672,-1.7283,-0.1930
6700.0000,-0.3619,-1.7158,-0.0992
6710.0000,-0.4564,-1.7153,-0.0320
6720.0000,-0.6099,-1.6675,0.0731
6730.0000,-0.6133,-1.6473,0.1169
6740.0000,-0.5260,-1.6776,0.2052
6750.0000,-0.4332,-1.6892,0.3129
6760.0000,-0.3905,-1.6955,0.2603
6770.0000,-0.3313,-1.7102,0.1969
6780.0000,-0.2870,-1.7255,0.0847
6790.0000,-0.2920,-1.7394,-0.0566
6800.0000,-0.1611,-1.7392,-0.2219
6810.0000,-0.0339,-1.7220,-0.3276
6820.0000,0.1077,-1.7131,-0.4248
6830.0000,0.2024,-1.6723,-0.5178
6840.0000,0.2875,-1.6470,-0.5306
6850.0000,0.2488,-1.6740,-0.4918
6860.0000,0.1875,-1.6920,-0.4814
6870.0000,0.1767,-1.6801,-0.5513
6880.0000,0.0885,-1.6915,-0.5527
6890.0000,0.0388,-1.7109,-0.5219
6900.0000,0.0028,-1.7130,-0.4847
6910.0000,-0.0596,-1.7192,-0.4396
6920.0000,-0.2495,-1.7180,-0.3935
6930.0000,-0.4653,-1.6894,-0.3366
6940.0000,-0.5859,-1.6634,-0.2606
6950.0000,-0.6725,-1.6462,-0.2310
6960.0000,-0.6796,-1.6131,-0.2647
6970.0000,-0.7540,-1.5865,-0.2455
6980.0000,-0.8675,-1.5268,-0.2498
6990.0000,-0.9390,-1.4864,-0.2852
7000.0000,-0.9610,-1.4544,-0.3461
7010.0000,-1.0135,-1.4133,-0.3620
7020.0000,-0.9906,-1.4325,-0.3531
7030.0000,-0.9586,-1.4316,-0.4041
7040.0000,-0.9106,-1.4483,-0.4139
7050.0000,-0.8272,-1.4918,-0.4509
7060.0000,-0.7224,-1.5509,-0.4435
7070.0000,-0.7684,-1.5595,-0.3626
7080.0000,-0.7512,-1.5724,-0.3318
7090.0000,-0.6844,-1.5845,-0.3326
7100.0000,-0.6306,-1.6136,-0.3199
7110.0000,-0.6337,-1.6249,-0.2836
7120.0000,-0.6346,-1.6058,-0.3171
7130.0000,-0.5485,-1.6599,-0.2304
7140.0000,-0.4719,-1.6833,-0.1919
7150.0000,-0.4721,-1.7000,-0.1792
7160.0000,-0.4252,-1.7121,-0.1383
7170.0000,-0.4681,-1.7050,-0.1079
7180.0000,-0.4678,-1.6984,-0.1809
7190.0000,-0.3419,-1.7086,-0.2400
7200.0000,-0.1575,-1.7349,-0.2826
7210.0000,-0.0089,-1.7418,-0.3235
7220.0000,0.1219,-1.7280,-0.3964
7230.0000,0.2028,-1.6908,-0.5081
7240.0000,0.1758,-1.6499,-0.6385
7250.0000,0.1703,-1.6365,-0.6290
7260.0000,0.2224,-1.6192,-0.6405
7270.0000,0.2347,-1.6469,-0.5577
7280.0000,0.2801,-1.6865,-0.4112
7290.0000,0.3617,-1.7009,-0.2833
7300.0000,0.4180,-1.7257,-0.2443
7310.0000,0.5245,-1.7000,-0.2109
7320.0000,0.6183,-1.6534,-0.2226
7330.0000,0.6797,-1.6038,-0.2420
7340.0000,0.6544,-1.5997,-0.3213
7350.0000,0.6683,-1.5725,-0.3878
7360.0000,0.7498,-1.5534,-0.4149
7370.0000,0.8114,-1.4900,-0.4821
7380.0000,0.8977,-1.4095,-0.5638
7390.0000,0.9519,-1.3488,-0.6312
7400.0000,0.9338,-1.3247,-0.6801
7410.0000,0.9224,-1.3179,-0.6964
7420.0000,0.8569,-1.3480,-0.7323
7430.0000,0.8265,-1.3490,-0.7641
7440.0000,0.8168,-1.3682,-0.7745
7450.0000,0.7939,-1.3604,-0.8061
7460.0000,0.6802,-1.3816,-0.8511
7470.0000,0.5852,-1.4029,-0.8790
7480.0000,0.4925,-1.4006,-0.9309
7490.0000,0.3906,-1.3618,-1.0564
7500.0000,0.2262,-1.3442,-1.1220
7510.0000,0.0862,-1.3120,-1.1950
7520.0000,-0.0435,-1.2690,-1.2238
7530.0000,-0.0793,-1.2731,-1.2114
7540.0000,-0.1630,-1.2513,-1.2178
7550.0000,-0.2337,-1.2282,-1.2195
7560.0000,-0.3333,-1.2123,-1.2189
7570.0000,-0.3119,-1.2102,-1.2268
7580.0000,-0.2755,-1.1974,-1.2083
7590.0000,-0.1715,-1.2019,-1.1694
7600.0000,-0.1088,-1.2641,-1.1668
7610.0000,0.0043,-1.3876,-1.0672
7620.0000,0.0668,-1.4770,-0.9664
7630.0000,0.1181,-1.5280,-0.8597
7640.0000,0.1738,-1.5954,-0.7631
7650.0000,0.1451,-1.6195,-0.7380
7660.0000,0.1388,-1.6046,-0.7640
7670.0000,0.2237,-1.5547,-0.8076
7680.0000,0.3255,-1.5555,-0.8065
7690.0000,0.4674,-1.5105,-0.8072
7700.0000,0.4521,-1.5459,-0.7754
7710.0000,0.4725,-1.5562,-0.7375
7720.0000,0.5169,-1.5345,-0.7569
7730.0000,0.5456,-1.5164,-0.7682
7740.0000,0.5832,-1.4981,-0.7811
7750.0000,0.6012,-1.4799,-0.7818
7760.0000,0.6455,-1.4715,-0.7852
7770.0000,0.6877,-1.4579,-0.7981
7780.0000,0.7560,-1.4003,-0.8120
7790.0000,0.7161,-1.3655,-0.8586
7800.0000,0.6819,-1.3130,-0.9390
7810.0000,0.6403,-1.2801,-1.0251
7820.0000,0.6070,-1.2065,-1.1419
7830.0000,0.4994,-1.2058,-1.1765
7840.0000,0.3961,-1.1961,-1.2184
7850.0000,0.2834,-1.2143,-1.2310
7860.0000,0.2138,-1.2491,-1.2341
7870.0000,0.1411,-1.3102,-1.1674
7880.0000,0.0687,-1.3200,-1.1394
7890.0000,-0.0423,-1.3080,-1.1751
7900.0000,-0.0964,-1.2343,-1.2458
7910.0000,-0.1282,-1.1566,-1.3287
7920.0000,-0.1729,-1.1144,-1.3388
7930.0000,-0.2661,-1.1075,-1.3302
7940.0000,-0.3825,-1.0738,-1.3232
7950.0000,-0.4759,-1.0533,-1.2806
7960.0000,-0.4706,-1.0040,-1.2350
7970.0000,-0.4835,-1.0358,-1.2696
7980.0000,-0.4557,-1.0532,-1.3278
7990.0000,-0.4197,-1.0991,-1.2876
8000.0000,-0.2819,-1.0409,-1.3998
8010.0000,-0.1992,-0.9793,-1.4511
8020.0000,-0.0230,-0.9290,-1.5018
8030.0000,0.0675,-0.9534,-1.5000
8040.0000,0.2052,-0.9495,-1.4968
8050.0000,0.3309,-0.9720,-1.4481
8060.0000,0.4500,-1.0491,-1.3512
8070.0000,0.4840,-1.1017,-1.2954
8080.0000,0.5142,-1.1523,-1.2095
8090.0000,0.5201,-1.2812,-1.0744
8100.0000,0.5868,-1.3237,-1.0100
8110.0000,0.6769,-1.3689,-0.9124
8120.0000,0.6926,-1.4104,-0.8230
8130.0000,0.6378,-1.4602,-0.7692
8140.0000,0.5570,-1.5233,-0.7045
8150.0000,0.4049,-1.5589,-0.7182
8160.0000,0.2758,-1.6061,-0.6813
8170.0000,0.0755,-1.6097,-0.6625
8180.0000,-0.0766,-1.6350,-0.6329
8190.0000,-0.2193,-1.6505,-0.5836
8200.0000,-0.3725,-1.6708,-0.5005
8210.0000,-0.5040,-1.6548,-0.4080
8220.0000,-0.6128,-1.6305,-0.3805
8230.0000,-0.6237,-1.6367,-0.3345
8240.0000,-0.6198,-1.6458,-0.2331
8250.0000,-0.6123,-1.6559,-0.1602
8260.0000,-0.5424,-1.6722,-0.1420
8270.0000,-0.5037,-1.6770,-0.1675
8280.0000,-0.3201,-1.7241,-0.1296
8290.0000,-0.2346,-1.7431,-0.1278
8300.0000,-0.1629,-1.7420,-0.1680
8310.0000,-0.0724,-1.7467,-0.1778
8320.0000,-0.0165,-1.7449,-0.1559
8330.0000,0.0345,-1.7491,-0.1864
8340.0000,0.1360,-1.6934,-0.2565
8350.0000,0.1401,-1.6782,-0.3579
8360.0000,0.1617,-1.6966,-0.4376
8370.0000,0.2154,-1.6779,-0.4895
8380.0000,0.3031,-1.6542,-0.5417
8390.0000,0.3518,-1.6199,-0.5944
8400.0000,0.4182,-1.6214,-0.5759
8410.0000,0.4799,-1.5962,-0.5740
8420.0000,0.5433,-1.6100,-0.5269
8430.0000,0.5769,-1.6221,-0.4476
8440.0000,0.6738,-1.5898,-0.4542
8450.0000,0.7689,-1.5345,-0.4382
8460.0000,0.8072,-1.5004,-0.4749
8470.0000,0.8428,-1.4516,-0.5116
8480.0000,0.8947,-1.3704,-0.4367
8490.0000,0.9514,-1.4522,-0.2617
8500.0000,0.9988,-1.4496,-0.1775
8510.0000,1.0832,-1.3916,-0.1374
8520.0000,1.1431,-1.3535,-0.0970
8530.0000,1.0984,-1.3922,-0.0551
8540.0000,1.0790,-1.4008,-0.0649
8550.0000,0.9990,-1.4184,-0.0539
8560.0000,0.9192,-1.4390,-0.0817
8570.0000,0.8749,-1.5111,-0.1216
8580.0000,0.8207,-1.5527,-0.1032
8590.0000,0.7929,-1.5893,-0.0857
8600.0000,0.6843,-1.6339,-0.0483
8610.0000,0.6412,-1.6574,-0.1161
8620.0000,0.5572,-1.6924,-0.1234
8630.0000,0.5181,-1.7037,-0.1494
8640.0000,0.5016,-1.7096,-0.1851
8650.0000,0.4871,-1.6929,-0.2445
8660.0000,0.5069,-1.6825,-0.2162
8670.0000,0.5487,-1.6863,-0.1034
8680.0000,0.5321,-1.7077,-0.0962
8690.0000,0.5779,-1.7004,-0.0840
8700.0000,0.6379,-1.6591,-0.0532
8710.0000,0.6742,-1.6204,-0.1069
8720.0000,0.7889,-1.5562,-0.0997
8730.0000,0.8890,-1.5233,-0.0358
8740.0000,0.9085,-1.5132,0.0006
8750.0000,0.9381,-1.5034,-0.0368
8760.0000,0.9620,-1.4840,-0.0148
8770.0000,1.0625,-1.4080,0.0672
8780.0000,1.1855,-1.3033,0.0823
8790.0000,1.2511,-1.2327,0.0832
8800.0000,1.2995,-1.1913,0.0038
8810.0000,1.3129,-1.1644,-0.0528
8820.0000,1.3527,-1.1245,-0.1186
8830.0000,1.3207,-1.1747,-0.1052
8840.0000,1.2742,-1.2009,-0.1855
8850.0000,1.2179,-1.2552,-0.2614
8860.0000,1.1711,-1.2769,-0.3350
8870.0000,1.1225,-1.3111,-0.3910
8880.0000,1.0983,-1.3217,-0.4376
8890.0000,0.9884,-1.3782,-0.4558
8900.0000,0.9308,-1.3983,-0.5449
8910.0000,0.9776,-1.3640,-0.5997
8920.0000,0.9994,-1.3207,-0.6584
8930.0000,1.0231,-1.2706,-0.7150
8940.0000,1.1048,-1.1693,-0.7906
8950.0000,1.1345,-1.1299,-0.7760
8960.0000,1.1928,-1.0727,-0.7356
8970.0000,1.3094,-0.9771,-0.7129
8980.0000,1.3634,-0.9058,-0.6399
8990.0000,1.4215,-0.8219,-0.6344
9000.0000,1.4596,-0.7787,-0.6046
