time,x,y,z
2320.0000,-0.2645,0.1193,-0.2340
2330.0000,-0.4118,0.1484,-0.2137
2340.0000,-0.5042,0.1982,-0.1752
2350.0000,-0.4632,0.1550,-0.2061
2360.0000,-0.3048,0.1327,-0.2285
2370.0000,-0.1625,0.0772,-0.2454
2380.0000,-0.0090,0.0342,-0.2605
2390.0000,0.3096,0.0216,-0.2601
2400.0000,0.6261,0.1029,-0.2202
2410.0000,0.8842,0.0607,-0.1743
2420.0000,1.1140,0.1030,-0.2366
2430.0000,1.3383,0.1805,-0.1657
2440.0000,1.6303,0.0679,-0.1773
2450.0000,1.6548,0.0304,-0.2105
2460.0000,1.5708,0.0745,-0.2498
2470.0000,1.5020,0.0874,-0.2553
2480.0000,1.4075,0.1319,-0.2377
2490.0000,1.3043,0.1240,-0.2281
2500.0000,1.1819,0.1098,-0.2302
2510.0000,1.0601,0.1358,-0.1653
2520.0000,0.7921,0.1108,-0.2355
2530.0000,0.6262,0.0424,-0.2531
2540.0000,0.5822,0.0514,-0.2452
2550.0000,0.5928,0.0854,-0.2417
2560.0000,0.4234,0.0404,-0.2433
2570.0000,0.3102,0.0787,-0.2498
2580.0000,0.0703,0.0442,-0.2540
2590.0000,-0.1472,0.0331,-0.2606
2600.0000,-0.3510,0.0662,-0.2457
2610.0000,-0.4079,0.0133,-0.2569
2620.0000,-0.5107,0.0471,-0.2543
2630.0000,-0.5369,0.0482,-0.2550
2640.0000,-0.5086,0.0775,-0.2458
2650.0000,-0.5315,0.0746,-0.2473
2660.0000,-0.3200,0.0251,-0.2556
2670.0000,0.0408,0.0579,-0.2448
2680.0000,0.2065,0.0672,-0.2546
2690.0000,0.2553,0.0874,-0.2376
2700.0000,0.0436,0.0942,-0.2361
2710.0000,0.0151,0.1369,-0.2125
2720.0000,-0.0107,0.1523,-0.1947
2730.0000,-0.0509,0.1329,-0.2211
2740.0000,-0.0683,0.0641,-0.2552
2750.0000,-0.3531,-0.0033,-0.2498
2760.0000,-0.7325,-0.0095,-0.2378
2770.0000,-1.0770,-0.0369,-0.2215
2780.0000,-1.3809,0.0125,-0.2579
2790.0000,-1.5055,0.0292,-0.2538
2800.0000,-1.5019,0.0838,-0.2515
2810.0000,-1.4334,0.0226,-0.2590
2820.0000,-1.3196,0.0741,-0.2511
2830.0000,-1.2447,0.0865,-0.2442
2840.0000,-1.5961,0.0155,-0.2413
2850.0000,-1.7440,0.0485,-0.0729
2860.0000,-1.6809,-0.0253,-0.1838
2870.0000,-1.4805,-0.0866,-0.2390
2880.0000,-1.2002,-0.1122,-0.2336
2890.0000,-0.8937,-0.0952,-0.2365
2900.0000,-0.6474,-0.1026,-0.2345
2910.0000,-0.5242,-0.0952,-0.2347
2920.0000,-0.4352,-0.0881,-0.2427
2930.0000,-0.3793,-0.0844,-0.2411
2940.0000,-0.3575,-0.0652,-0.2412
2950.0000,-0.3819,-0.0279,-0.2555
2960.0000,-0.7152,-0.0542,-0.2468
2970.0000,-0.8750,-0.0745,-0.2440
2980.0000,-1.1681,-0.0605,-0.2431
2990.0000,-1.4416,-0.0765,-0.2262
3000.0000,-1.4923,-0.0572,-0.2552
3010.0000,-1.5147,-0.0652,-0.2522
3020.0000,-1.5248,-0.0291,-0.2631
3030.0000,-1.4592,-0.0421,-0.2672
3040.0000,-1.2299,-0.0160,-0.2597
3050.0000,-0.9484,0.0184,-0.2552
3060.0000,-0.7393,0.0293,-0.2594
3070.0000,-0.3989,0.0064,-0.2282
3080.0000,-0.1497,-0.0273,-0.2295
3090.0000,0.2103,-0.0216,-0.2528
3100.0000,0.4766,0.0024,-0.2417
3110.0000,0.7511,0.0556,-0.2479
3120.0000,0.9422,0.0538,-0.2617
3130.0000,1.0099,0.0636,-0.2528
3140.0000,1.1918,0.0048,-0.2581
3150.0000,1.5659,0.0455,-0.1091
3160.0000,1.7199,-0.0300,-0.1379
3170.0000,1.6404,-0.0230,-0.2155
3180.0000,1.5192,0.0254,-0.2553
3190.0000,1.3776,0.0040,-0.2733
3200.0000,1.2594,-0.0026,-0.2621
3210.0000,1.2577,-0.0243,-0.2625
3220.0000,1.0869,0.0967,-0.2423
3230.0000,0.8917,0.0694,-0.2418
3240.0000,0.6182,0.0604,-0.2473
3250.0000,0.3829,0.1032,-0.2189
3260.0000,0.1647,0.0099,-0.2559
3270.0000,-0.0262,-0.0661,-0.2335
3280.0000,-0.0905,-0.0907,-0.2377
3290.0000,-0.0190,-0.0755,-0.2366
3300.0000,-0.0162,-0.0311,-0.2575
3310.0000,0.2151,0.0147,-0.2567
3320.0000,0.4767,-0.0172,-0.2566
3330.0000,0.7673,-0.0215,-0.2403
3340.0000,0.9816,-0.0263,-0.2473
3350.0000,1.2464,-0.0894,-0.2374
3360.0000,1.5697,-0.0409,-0.2230
3370.0000,1.4770,0.0129,-0.2695
3380.0000,1.3167,-0.0372,-0.2608
3390.0000,1.1574,-0.0406,-0.2589
3400.0000,1.3324,-0.0466,-0.2393
3410.0000,1.6853,-0.0294,-0.1673
3420.0000,1.7477,-0.0045,-0.0795
3430.0000,1.6463,0.0022,-0.2093
3440.0000,1.4639,0.0557,-0.2556
3450.0000,1.1668,-0.0317,-0.2575
3460.0000,0.8346,-0.0185,-0.2568
3470.0000,0.5574,-0.0249,-0.2495
3480.0000,0.5685,0.0097,-0.2459
3490.0000,0.5914,0.0544,-0.1959
3500.0000,0.5899,0.0742,-0.1278
3510.0000,0.6089,0.0550,-0.0741
3520.0000,0.7118,0.0610,-0.0566
3530.0000,0.7693,0.0772,-0.1169
3540.0000,0.7591,0.0616,-0.2361
3550.0000,0.7765,0.0518,-0.2510
3560.0000,0.7702,0.0547,-0.2521
3570.0000,1.0286,0.0176,-0.2545
3580.0000,1.2053,0.0890,-0.2436
3590.0000,1.1668,0.0850,-0.2487
3600.0000,1.1922,0.0866,-0.2408
3610.0000,1.5257,0.0422,-0.2407
3620.0000,1.5404,0.0186,-0.2495
3630.0000,1.5287,0.0440,-0.2513
3640.0000,1.4414,0.0835,-0.2604
3650.0000,1.5480,0.1217,-0.2288
3660.0000,1.5608,0.1215,-0.2294
3670.0000,1.5148,0.1280,-0.2429
3680.0000,1.5024,0.1277,-0.2264
3690.0000,1.4936,0.1143,-0.2305
3700.0000,1.7592,0.0328,-0.0601
3710.0000,1.7256,0.0320,-0.1252
3720.0000,1.6206,0.0276,-0.2335
3730.0000,1.4825,-0.0218,-0.2570
3740.0000,1.3033,-0.0345,-0.2656
3750.0000,1.1221,-0.0728,-0.2561
3760.0000,1.3594,-0.0925,-0.2204
3770.0000,1.7129,-0.0555,-0.1183
3780.0000,1.7307,0.0076,-0.1121
3790.0000,1.6061,0.0113,-0.2359
3800.0000,1.5101,0.0314,-0.2582
3810.0000,1.4703,0.0386,-0.2623
3820.0000,1.5337,0.0607,-0.2513
3830.0000,1.5198,0.0384,-0.2540
3840.0000,1.5488,-0.0478,-0.2459
3850.0000,1.5832,-0.0362,-0.2329
3860.0000,1.6404,-0.1037,-0.1771
3870.0000,1.7002,-0.0160,-0.1690
3880.0000,1.5507,-0.0052,-0.2565
3890.0000,1.3860,0.0853,-0.2490
3900.0000,1.4505,0.1394,-0.2169
3910.0000,1.4463,0.0635,-0.2599
3920.0000,1.7007,0.0645,-0.1615
3930.0000,1.6110,0.0898,-0.2265
3940.0000,1.5989,0.0158,-0.2284
3950.0000,1.5369,0.0611,-0.2381
3960.0000,1.3954,0.0452,-0.2466
3970.0000,1.1596,0.0085,-0.2554
3980.0000,0.9668,-0.0851,-0.2410
3990.0000,0.7170,-0.0819,-0.2488
4000.0000,0.6525,-0.0687,-0.2529
4010.0000,0.6840,-0.0919,-0.2353
4020.0000,0.6479,-0.1912,-0.1703
4030.0000,0.6511,-0.1913,-0.1606
4040.0000,0.6764,-0.2040,-0.1113
4050.0000,0.7516,-0.1886,-0.0577
4060.0000,0.7503,-0.2003,-0.1089
4070.0000,0.6381,-0.1598,-0.1809
4080.0000,0.4425,-0.1472,-0.2033
4090.0000,0.2003,-0.0743,-0.2410
4100.0000,0.0416,-0.0805,-0.2374
4110.0000,-0.1457,-0.0257,-0.2448
4120.0000,-0.4469,-0.0601,-0.2308
4130.0000,-0.6587,-0.0978,-0.2119
4140.0000,-0.9136,-0.0518,-0.1660
4150.0000,-0.9481,-0.0648,-0.2215
4160.0000,-0.8033,-0.0676,-0.2477
4170.0000,-0.4957,-0.0313,-0.2447
4180.0000,-0.2442,-0.0412,-0.2638
4190.0000,-0.1332,-0.0305,-0.2661
4200.0000,-0.0123,0.0104,-0.2617
4210.0000,0.1783,-0.0086,-0.2592
4220.0000,0.4715,-0.0333,-0.2560
4230.0000,0.6410,-0.0589,-0.2550
4240.0000,0.8954,-0.1079,-0.2296
4250.0000,1.2151,-0.0989,-0.2267
4260.0000,1.4766,-0.1412,-0.1792
4270.0000,1.5977,-0.0367,-0.2405
4280.0000,1.5567,-0.0295,-0.2621
4290.0000,1.5536,0.0236,-0.2602
4300.0000,1.5167,0.0518,-0.2637
4310.0000,1.5181,0.0736,-0.2533
4320.0000,1.3626,0.0840,-0.2567
4330.0000,1.1100,-0.0128,-0.2663
4340.0000,0.8346,0.0214,-0.2555
4350.0000,0.5197,-0.0398,-0.2508
4360.0000,0.2938,-0.0981,-0.2240
4370.0000,0.0448,-0.0834,-0.2371
4380.0000,-0.1010,-0.0707,-0.2404
4390.0000,-0.1756,-0.0865,-0.2300
4400.0000,-0.1771,-0.0689,-0.2186
4410.0000,-0.2065,-0.1357,-0.1847
4420.0000,-0.0385,-0.1766,-0.1863
4430.0000,0.3107,-0.0593,-0.2509
4440.0000,0.2706,-0.0057,-0.2542
4450.0000,0.1503,-0.0279,-0.2495
4460.0000,-0.0296,-0.0195,-0.2521
4470.0000,-0.1429,-0.1075,-0.2419
4480.0000,-0.1650,-0.0523,-0.2494
4490.0000,-0.2349,-0.0551,-0.2426
4500.0000,-0.2895,-0.0876,-0.2359
4510.0000,-0.1036,-0.0393,-0.2519
4520.0000,-0.0622,-0.0521,-0.2497
4530.0000,-0.1188,-0.0372,-0.2511
4540.0000,-0.0799,0.0002,-0.2455
4550.0000,-0.0373,-0.0162,-0.2538
4560.0000,-0.0904,0.0236,-0.2557
4570.0000,-0.0870,0.0738,-0.2402
4580.0000,-0.0668,0.1217,-0.2365
4590.0000,-0.0607,0.0746,-0.2436
4600.0000,0.0022,-0.0362,-0.2465
4610.0000,0.0913,-0.1164,-0.2268
4620.0000,0.1565,-0.1220,-0.2221
4630.0000,0.3018,-0.1377,-0.2212
4640.0000,0.5401,-0.0821,-0.2492
4650.0000,0.6968,0.0096,-0.2599
4660.0000,0.8070,-0.0282,-0.2564
4670.0000,0.8580,0.0469,-0.2517
4680.0000,0.9342,0.0253,-0.2615
4690.0000,0.9166,-0.0174,-0.2562
4700.0000,1.1970,-0.0687,-0.2528
4710.0000,1.5414,-0.1071,-0.2288
4720.0000,1.7559,-0.0215,-0.0420
4730.0000,1.7380,-0.0040,-0.1157
4740.0000,1.6632,-0.0558,-0.2157
4750.0000,1.5407,-0.0791,-0.2410
4760.0000,1.3318,-0.0640,-0.2544
4770.0000,1.1198,-0.0641,-0.2445
4780.0000,0.8067,-0.1146,-0.2292
4790.0000,0.5506,-0.1192,-0.2225
4800.0000,0.3752,-0.1396,-0.2117
4810.0000,0.1720,-0.1591,-0.1917
4820.0000,-0.0837,-0.1158,-0.2260
4830.0000,-0.2629,-0.0999,-0.2342
4840.0000,-0.4336,-0.1454,-0.2210
4850.0000,-0.3712,-0.1380,-0.2253
4860.0000,-0.2627,-0.1554,-0.2179
4870.0000,-0.1349,-0.1409,-0.2204
4880.0000,-0.1996,-0.1461,-0.2133
4890.0000,-0.0406,-0.1342,-0.2094
4900.0000,0.0629,-0.0933,-0.2343
4910.0000,0.3162,-0.0399,-0.2472
4920.0000,0.5905,-0.0763,-0.2351
4930.0000,0.8653,-0.0622,-0.2098
4940.0000,0.9620,-0.0675,-0.1530
4950.0000,0.9042,-0.1360,-0.2177
4960.0000,0.6740,-0.1766,-0.1944
4970.0000,0.4881,-0.1538,-0.2000
4980.0000,0.3445,-0.0752,-0.2461
4990.0000,0.2434,-0.0452,-0.2629
5000.0000,0.1531,-0.0376,-0.2623
5010.0000,-0.0510,-0.0695,-0.2549
5020.0000,-0.3189,-0.0762,-0.2431
5030.0000,-0.4950,-0.1262,-0.2221
5040.0000,-0.6376,-0.1413,-0.2250
5050.0000,-0.7002,-0.1383,-0.2191
5060.0000,-1.0357,-0.1411,-0.1890
5070.0000,-1.3537,-0.0700,-0.2506
5080.0000,-1.6686,-0.0458,-0.1568
5090.0000,-1.7657,0.0112,-0.0139
5100.0000,-1.7212,-0.1056,-0.0916
5110.0000,-1.6253,-0.1242,-0.1944
5120.0000,-1.5579,-0.1555,-0.2032
5130.0000,-1.5027,-0.1661,-0.2063
5140.0000,-1.4393,-0.1650,-0.2035
5150.0000,-1.3477,-0.0848,-0.2550
5160.0000,-1.5116,-0.0877,-0.2394
5170.0000,-1.4603,-0.0734,-0.2408
5180.0000,-1.4073,-0.1076,-0.2259
5190.0000,-1.4237,-0.0893,-0.2331
5200.0000,-1.3481,-0.0287,-0.2556
5210.0000,-1.1778,0.0390,-0.2554
5220.0000,-0.9934,0.0651,-0.2424
5230.0000,-0.9652,0.0296,-0.2332
5240.0000,-1.0104,0.0103,-0.2533
5250.0000,-0.9880,0.0453,-0.1892
5260.0000,-0.9136,0.0481,-0.2022
5270.0000,-0.8241,-0.0613,-0.2206
5280.0000,-0.6205,-0.1148,-0.2320
5290.0000,-0.3609,-0.1250,-0.2204
5300.0000,-0.1148,-0.0594,-0.2435
5310.0000,0.1359,-0.0613,-0.2500
5320.0000,0.2221,-0.0636,-0.2431
5330.0000,0.3512,-0.0869,-0.2417
5340.0000,0.5829,-0.0928,-0.2325
5350.0000,0.7681,-0.0989,-0.2368
5360.0000,0.8285,-0.0546,-0.2508
5370.0000,0.9065,-0.0179,-0.2562
5380.0000,1.2158,-0.0741,-0.2224
5390.0000,1.3414,-0.1870,-0.1764
5400.0000,1.4066,-0.1913,-0.1747
5410.0000,1.3520,-0.1582,-0.2073
5420.0000,1.3527,-0.1817,-0.1901
5430.0000,1.3549,-0.1435,-0.2213
5440.0000,1.3561,-0.0959,-0.2466
5450.0000,1.3186,-0.0467,-0.2473
5460.0000,1.1403,-0.0652,-0.2239
5470.0000,0.9416,-0.0347,-0.2483
5480.0000,0.7448,-0.1066,-0.2238
5490.0000,0.5417,-0.1132,-0.2289
5500.0000,0.3514,-0.1679,-0.1889
5510.0000,0.2348,-0.1605,-0.1953
5520.0000,0.1864,-0.1178,-0.1842
5530.0000,0.1330,-0.1491,-0.1569
5540.0000,0.1705,-0.1782,-0.0918
5550.0000,0.1676,-0.2378,-0.0837
5560.0000,-0.1752,-0.2077,-0.1330
5570.0000,-0.5271,-0.1639,-0.1970
5580.0000,-0.5918,-0.0693,-0.2555
5590.0000,-0.5939,-0.0780,-0.2424
5600.0000,-0.5222,-0.0355,-0.2521
5610.0000,-0.4614,-0.0135,-0.2570
5620.0000,-0.6501,-0.0329,-0.2498
5630.0000,-0.7183,-0.0265,-0.2376
5640.0000,-0.6033,-0.1111,-0.2308
5650.0000,-0.4623,-0.0445,-0.2374
5660.0000,-0.2574,-0.0607,-0.2459
5670.0000,-0.0382,-0.1492,-0.2006
5680.0000,0.2633,-0.1786,-0.1343
5690.0000,0.5237,-0.1378,-0.1214
5700.0000,0.6887,-0.1538,-0.2006
5710.0000,0.7860,-0.1218,-0.2190
5720.0000,0.7761,-0.0953,-0.2490
5730.0000,0.6587,-0.1196,-0.2475
5740.0000,0.8523,-0.0922,-0.2449
5750.0000,0.8792,-0.0761,-0.2404
5760.0000,0.9489,-0.0830,-0.2380
5770.0000,1.1682,-0.0766,-0.2460
5780.0000,1.4430,-0.1407,-0.2177
5790.0000,1.5181,-0.1749,-0.1992
5800.0000,1.4936,-0.1820,-0.1805
5810.0000,1.3767,-0.1422,-0.2317
5820.0000,1.3403,-0.1232,-0.2344
5830.0000,1.3231,-0.1086,-0.2313
5840.0000,1.5587,-0.0843,-0.2260
5850.0000,1.6610,-0.0878,-0.1760
5860.0000,1.5303,-0.1214,-0.2208
5870.0000,1.2633,-0.1381,-0.2184
5880.0000,1.1390,-0.1683,-0.1832
5890.0000,0.8720,-0.1885,-0.1666
5900.0000,0.6896,-0.1631,-0.1973
5910.0000,0.4844,-0.1616,-0.2036
5920.0000,0.4542,-0.1549,-0.2085
5930.0000,0.3544,-0.0915,-0.2428
5940.0000,0.1761,-0.1457,-0.2128
5950.0000,0.3167,-0.1142,-0.2310
5960.0000,0.6538,-0.0932,-0.2333
5970.0000,0.9491,-0.1059,-0.1938
5980.0000,1.2153,-0.1510,-0.2021
5990.0000,1.4261,-0.1440,-0.2127
6000.0000,1.5461,-0.0569,-0.2296
6010.0000,1.5697,-0.0692,-0.2351
6020.0000,1.5196,-0.0858,-0.2492
6030.0000,1.4576,-0.1004,-0.2403
6040.0000,1.4067,-0.0747,-0.2516
6050.0000,1.4073,-0.0815,-0.2399
6060.0000,1.3549,-0.1304,-0.2182
6070.0000,1.0854,-0.1782,-0.1808
6080.0000,0.8685,-0.1506,-0.1853
6090.0000,0.6233,-0.1777,-0.1634
6100.0000,0.6844,-0.2120,-0.1391
6110.0000,0.6688,-0.1944,-0.1660
6120.0000,0.6080,-0.1931,-0.1751
6130.0000,0.5369,-0.2092,-0.1550
