time,x,y,z
1010.0000,-1.3600,0.1982,0.1638
1020.0000,-1.3363,0.2086,0.1446
1030.0000,-1.3391,0.2288,0.1055
1040.0000,-1.2955,0.2390,0.0866
1050.0000,-1.2891,0.2431,0.0509
1060.0000,-1.3330,0.2494,0.0379
1070.0000,-1.3751,0.2545,0.0281
1080.0000,-1.4537,0.2544,0.0277
1090.0000,-1.4724,0.2575,0.0171
1100.0000,-1.5331,0.2564,0.0245
1110.0000,-1.6177,0.2612,0.0297
1120.0000,-1.6828,0.2453,0.0511
1130.0000,-1.7345,0.2553,0.0907
1140.0000,-1.8144,0.2525,0.0609
1150.0000,-1.8926,0.2562,0.0470
1160.0000,-1.9751,0.2482,0.0266
1170.0000,-2.0473,0.2531,0.0085
1180.0000,-2.0982,0.2539,0.0103
1190.0000,-2.1470,0.2569,0.0121
1200.0000,-2.1580,0.2472,-0.0229
1210.0000,-2.2095,0.2456,-0.0361
1220.0000,-2.2522,0.2448,-0.0568
1230.0000,-2.3026,0.2263,-0.0810
1240.0000,-2.3003,0.2352,-0.0921
1250.0000,-2.3452,0.2371,-0.0990
1260.0000,-2.3623,0.2462,-0.0605
1270.0000,-2.3688,0.2524,-0.0547
1280.0000,-2.2943,0.2461,-0.0424
1290.0000,-2.2094,0.2307,-0.0241
1300.0000,-2.1168,0.2331,0.0184
1310.0000,-1.9453,0.2372,0.0394
1320.0000,-1.7803,0.2286,0.0349
1330.0000,-1.7080,0.2223,0.0682
1340.0000,-1.6243,0.2133,0.1359
1350.0000,-1.5812,0.2083,0.1318
1360.0000,-1.5115,0.2158,0.1326
1370.0000,-1.4568,0.1826,0.1337
1380.0000,-1.4099,0.1910,0.1711
1390.0000,-1.3372,0.1474,0.1151
1400.0000,-1.2982,0.1890,0.1340
1410.0000,-1.2144,0.1732,0.1081
1420.0000,-1.0963,0.1972,0.1321
1430.0000,-0.9945,0.1994,0.1480
1440.0000,-0.9349,0.2003,0.1555
1450.0000,-0.8551,0.2091,0.1514
1460.0000,-0.7810,0.1958,0.1674
1470.0000,-0.6988,0.1517,0.1852
1480.0000,-0.6759,0.1679,0.1805
1490.0000,-0.6445,0.1687,0.1755
1500.0000,-0.6620,0.1864,0.1733
1510.0000,-0.6478,0.1646,0.1745
1520.0000,-0.6286,0.1673,0.1727
1530.0000,-0.6283,0.1440,0.2053
1540.0000,-0.6128,0.1616,0.1671
1550.0000,-0.6523,0.1487,0.1503
1560.0000,-0.6887,0.1540,0.1515
1570.0000,-0.6982,0.1498,0.1252
1580.0000,-0.7073,0.1893,0.1132
1590.0000,-0.7096,0.1928,0.0729
1600.0000,-0.7070,0.1932,0.0665
1610.0000,-0.7533,0.1977,0.0838
1620.0000,-0.7630,0.2075,0.0909
1630.0000,-0.7814,0.2251,0.0697
1640.0000,-0.8136,0.2123,0.0985
1650.0000,-0.8659,0.1912,0.0977
1660.0000,-0.8963,0.1658,0.0774
1670.0000,-0.9560,0.1550,0.0854
1680.0000,-1.0208,0.1586,0.0894
1690.0000,-1.0748,0.1711,0.0884
1700.0000,-1.1103,0.2184,0.1115
1710.0000,-1.1160,0.2186,0.1326
1720.0000,-1.0708,0.1967,0.1600
1730.0000,-1.0716,0.1478,0.1952
1740.0000,-1.0567,0.1507,0.2035
1750.0000,-1.0066,0.1435,0.2092
1760.0000,-0.9572,0.1728,0.1860
1770.0000,-0.9036,0.1654,0.1908
1780.0000,-0.8040,0.1895,0.1765
1790.0000,-0.7211,0.1936,0.1486
1800.0000,-0.6755,0.1824,0.1766
1810.0000,-0.6566,0.1724,0.1803
1820.0000,-0.6883,0.1979,0.1600
1830.0000,-0.6652,0.1872,0.1703
1840.0000,-0.7230,0.1877,0.1714
1850.0000,-0.7165,0.1652,0.1933
1860.0000,-0.7284,0.1590,0.1660
1870.0000,-0.7347,0.1865,0.1777
1880.0000,-0.7361,0.2145,0.1381
1890.0000,-0.7268,0.2163,0.1309
1900.0000,-0.7363,0.1991,0.1409
1910.0000,-0.7896,0.1978,0.1549
1920.0000,-0.8528,0.1849,0.1619
1930.0000,-0.9233,0.1980,0.1515
1940.0000,-0.9743,0.2031,0.1520
1950.0000,-1.0231,0.2052,0.1515
1960.0000,-1.0823,0.1982,0.1429
1970.0000,-1.1340,0.1962,0.1570
1980.0000,-1.2392,0.2072,0.1612
1990.0000,-1.2686,0.1801,0.1461
2000.0000,-1.3265,0.1906,0.1596
2010.0000,-1.3613,0.1872,0.1658
2020.0000,-1.3908,0.1673,0.1807
2030.0000,-1.4613,0.1408,0.2105
2040.0000,-1.4874,0.1373,0.2074
2050.0000,-1.4969,0.1600,0.1948
2060.0000,-1.4814,0.1445,0.2026
2070.0000,-1.4682,0.1262,0.1970
2080.0000,-1.3967,0.1054,0.1815
2090.0000,-1.3084,0.0957,0.2065
2100.0000,-1.2271,0.1327,0.2066
2110.0000,-1.1674,0.1696,0.1915
2120.0000,-1.1286,0.1927,0.1618
2130.0000,-1.1116,0.1863,0.1639
2140.0000,-1.0340,0.2039,0.1592
2150.0000,-0.9173,0.2181,0.1327
2160.0000,-0.8276,0.2250,0.1231
2170.0000,-0.7426,0.2252,0.1194
2180.0000,-0.6819,0.2112,0.1360
2190.0000,-0.6201,0.2036,0.1546
2200.0000,-0.5646,0.1986,0.1550
2210.0000,-0.4983,0.1946,0.1333
2220.0000,-0.4178,0.2186,0.1350
2230.0000,-0.3369,0.2157,0.1277
2240.0000,-0.2576,0.2012,0.1253
2250.0000,-0.1694,0.1862,0.1666
2260.0000,-0.1334,0.1791,0.1812
2270.0000,-0.1613,0.1739,0.1776
2280.0000,-0.2460,0.1922,0.1622
2290.0000,-0.2938,0.1835,0.1574
2300.0000,-0.3632,0.1839,0.1871
2310.0000,-0.4189,0.1781,0.1672
2320.0000,-0.4425,0.1794,0.1778
2330.0000,-0.4539,0.1809,0.1684
2340.0000,-0.4817,0.1628,0.1787
2350.0000,-0.5662,0.1539,0.2035
2360.0000,-0.6159,0.1153,0.2263
2370.0000,-0.6609,0.0823,0.2207
2380.0000,-0.6612,0.1066,0.1926
2390.0000,-0.6252,0.1395,0.2012
2400.0000,-0.6040,0.1214,0.1763
2410.0000,-0.5974,0.1003,0.1653
2420.0000,-0.5854,0.1198,0.1599
2430.0000,-0.5744,0.1443,0.1883
2440.0000,-0.5294,0.1692,0.1575
2450.0000,-0.4902,0.1976,0.1229
2460.0000,-0.4564,0.1959,0.0975
2470.0000,-0.4398,0.2202,0.1257
2480.0000,-0.4668,0.1960,0.1257
2490.0000,-0.4741,0.1925,0.1097
2500.0000,-0.4732,0.1756,0.1742
2510.0000,-0.4590,0.1647,0.1867
2520.0000,-0.4154,0.1584,0.1958
2530.0000,-0.4214,0.1577,0.1935
2540.0000,-0.4321,0.1227,0.2249
2550.0000,-0.4768,0.1529,0.2190
2560.0000,-0.4609,0.1607,0.1959
2570.0000,-0.4858,0.1735,0.1962
2580.0000,-0.5739,0.1525,0.2112
2590.0000,-0.6908,0.1275,0.2284
2600.0000,-0.7442,0.1258,0.2080
2610.0000,-0.8038,0.1130,0.2297
2620.0000,-0.9208,0.1152,0.2267
2630.0000,-0.9896,0.0833,0.2360
2640.0000,-1.0772,0.0639,0.2475
2650.0000,-1.1463,0.0424,0.2465
2660.0000,-1.2353,0.0492,0.2570
2670.0000,-1.2933,0.0466,0.2484
2680.0000,-1.2951,0.0317,0.2489
2690.0000,-1.3940,0.0183,0.2377
2700.0000,-1.4420,0.0709,0.2461
2710.0000,-1.4629,0.0862,0.2355
2720.0000,-1.4741,0.0675,0.2291
2730.0000,-1.4847,0.0537,0.2460
2740.0000,-1.4759,0.0511,0.2253
2750.0000,-1.5027,0.0732,0.2441
2760.0000,-1.4670,0.1070,0.2272
2770.0000,-1.5248,0.1243,0.2093
2780.0000,-1.5382,0.0705,0.1856
2790.0000,-1.5641,0.0789,0.2031
2800.0000,-1.5917,0.0778,0.2404
2810.0000,-1.5960,0.0554,0.2485
2820.0000,-1.5822,0.0595,0.2266
2830.0000,-1.5791,0.0590,0.2427
2840.0000,-1.5528,0.0576,0.2195
2850.0000,-1.5609,0.1014,0.2127
2860.0000,-1.5483,0.0635,0.1939
2870.0000,-1.5301,0.0657,0.1896
2880.0000,-1.4775,0.0808,0.1751
2890.0000,-1.4332,0.0912,0.1467
2900.0000,-1.3869,0.0832,0.1378
2910.0000,-1.3744,0.0959,0.1584
2920.0000,-1.4069,0.1315,0.1740
2930.0000,-1.3798,0.1070,0.1708
2940.0000,-1.3508,0.0882,0.1811
2950.0000,-1.3375,0.0364,0.1901
2960.0000,-1.2935,0.0559,0.1989
2970.0000,-1.2441,0.0332,0.2025
2980.0000,-1.2401,0.0266,0.1543
2990.0000,-1.2245,0.0517,0.1068
3000.0000,-1.2359,0.1034,0.0735
3010.0000,-1.1764,0.1026,0.0679
3020.0000,-1.1467,0.1283,0.0431
3030.0000,-1.0928,0.1518,0.0504
3040.0000,-1.0173,0.1660,-0.0037
3050.0000,-0.9386,0.1942,-0.0221
3060.0000,-0.8708,0.2009,-0.0008
3070.0000,-0.8065,0.1997,0.0083
3080.0000,-0.7624,0.1684,0.0214
3090.0000,-0.6876,0.2004,0.0730
3100.0000,-0.6304,0.2092,0.1321
3110.0000,-0.5946,0.1597,0.1504
3120.0000,-0.5462,0.1599,0.1864
3130.0000,-0.4898,0.1561,0.2020
3140.0000,-0.4122,0.1554,0.1866
3150.0000,-0.3102,0.1780,0.1846
3160.0000,-0.1937,0.1467,0.2048
3170.0000,-0.1344,0.0525,0.2546
3180.0000,-0.0283,0.0123,0.2569
3190.0000,0.0370,-0.0603,0.2496
3200.0000,0.1112,-0.1008,0.2422
3210.0000,0.1554,-0.1033,0.2371
3220.0000,0.1615,-0.1269,0.2266
3230.0000,0.2230,-0.0844,0.2437
3240.0000,0.3125,-0.0241,0.2545
3250.0000,0.3953,-0.0378,0.2478
3260.0000,0.4164,-0.0272,0.2556
3270.0000,0.4104,-0.0010,0.2261
3280.0000,0.4100,0.0196,0.2079
3290.0000,0.3828,0.0291,0.1939
3300.0000,0.2945,0.0312,0.1526
3310.0000,0.2285,0.0331,0.1649
3320.0000,0.1565,0.0399,0.1820
3330.0000,0.0803,0.0575,0.2099
3340.0000,-0.0278,0.0973,0.1797
3350.0000,-0.1352,0.1167,0.1992
3360.0000,-0.2177,0.1127,0.2155
3370.0000,-0.2752,0.1155,0.2340
3380.0000,-0.3017,0.1096,0.2314
3390.0000,-0.3278,0.0969,0.2350
3400.0000,-0.3369,0.1047,0.2453
3410.0000,-0.3606,0.1125,0.2454
3420.0000,-0.3949,0.1508,0.2195
3430.0000,-0.4548,0.1374,0.2211
3440.0000,-0.5335,0.1242,0.2289
3450.0000,-0.6036,0.1443,0.2309
3460.0000,-0.6787,0.1173,0.2370
3470.0000,-0.7833,0.1179,0.2327
3480.0000,-0.9335,0.1032,0.2381
3490.0000,-1.0912,0.1125,0.2353
3500.0000,-1.2359,0.1355,0.2224
3510.0000,-1.3633,0.1071,0.2339
3520.0000,-1.4779,0.0950,0.2388
3530.0000,-1.4951,0.0956,0.2424
3540.0000,-1.4873,0.0658,0.2487
3550.0000,-1.5170,0.0594,0.2461
3560.0000,-1.5264,0.0221,0.2526
3570.0000,-1.5475,0.0190,0.2549
3580.0000,-1.5243,0.0282,0.2588
3590.0000,-1.5173,0.0079,0.2554
3600.0000,-1.4912,0.0352,0.2482
3610.0000,-1.5004,0.0863,0.2310
3620.0000,-1.4626,0.0752,0.2358
3630.0000,-1.3658,0.1124,0.2146
3640.0000,-1.2806,0.1278,0.2167
3650.0000,-1.1562,0.1385,0.2101
3660.0000,-1.0612,0.1297,0.1973
3670.0000,-0.9214,0.1440,0.1948
3680.0000,-0.7823,0.1449,0.1599
3690.0000,-0.6718,0.1589,0.1886
3700.0000,-0.6015,0.1894,0.1543
3710.0000,-0.5569,0.1695,0.1672
3720.0000,-0.5299,0.1584,0.1727
3730.0000,-0.5623,0.1350,0.1617
3740.0000,-0.6038,0.1466,0.1292
3750.0000,-0.6238,0.1606,0.1420
3760.0000,-0.6571,0.1354,0.1661
3770.0000,-0.7426,0.0639,0.1712
3780.0000,-0.8209,0.0546,0.2182
3790.0000,-0.8873,0.0634,0.2481
3800.0000,-0.9418,0.0470,0.2535
3810.0000,-1.0119,0.0363,0.2527
3820.0000,-1.1249,0.0305,0.2489
3830.0000,-1.2300,-0.0009,0.2504
3840.0000,-1.2417,0.0210,0.2525
3850.0000,-1.2593,0.0352,0.2490
3860.0000,-1.1974,0.0176,0.2574
3870.0000,-1.1079,-0.0003,0.2544
3880.0000,-1.0157,-0.0077,0.2465
3890.0000,-0.9046,-0.0349,0.2418
3900.0000,-0.7579,-0.0326,0.2523
3910.0000,-0.6443,-0.0470,0.2507
3920.0000,-0.5323,-0.0322,0.2291
3930.0000,-0.3726,0.0084,0.2373
3940.0000,-0.2611,0.0291,0.2157
3950.0000,-0.1904,0.0815,0.1902
3960.0000,-0.0749,0.1464,0.1644
3970.0000,0.0039,0.1187,0.1546
3980.0000,0.1142,0.1371,0.1470
3990.0000,0.1686,0.1517,0.1037
4000.0000,0.1577,0.1709,0.1078
4010.0000,0.1531,0.1840,0.1108
4020.0000,0.1354,0.1870,0.1139
4030.0000,0.1091,0.2057,0.1030
4040.0000,0.0778,0.2082,0.1371
4050.0000,0.0445,0.1958,0.1677
4060.0000,-0.0038,0.1865,0.1652
4070.0000,-0.0714,0.1689,0.1775
4080.0000,-0.1091,0.1892,0.1724
4090.0000,-0.1044,0.1767,0.1752
4100.0000,-0.0684,0.1716,0.1896
4110.0000,-0.0001,0.1589,0.1975
4120.0000,0.0738,0.1337,0.2041
4130.0000,0.1783,0.1507,0.2053
4140.0000,0.1913,0.1600,0.1600
4150.0000,0.1716,0.1363,0.1513
4160.0000,0.1906,0.1556,0.1200
4170.0000,0.1906,0.1833,0.1572
4180.0000,0.1913,0.1704,0.1852
4190.0000,0.1840,0.1830,0.1764
4200.0000,0.1657,0.1426,0.1927
4210.0000,0.1501,0.1456,0.1948
4220.0000,0.1375,0.1285,0.2057
4230.0000,0.1579,0.1276,0.1843
4240.0000,0.1512,0.1264,0.1570
4250.0000,0.1235,0.1157,0.1555
4260.0000,0.0950,0.0849,0.1800
4270.0000,0.0819,0.0664,0.1619
4280.0000,-0.0189,0.1150,0.1258
4290.0000,-0.0841,0.1113,0.1756
4300.0000,-0.1510,0.1405,0.1780
4310.0000,-0.2294,0.1582,0.1942
4320.0000,-0.3078,0.1922,0.1627
4330.0000,-0.3920,0.1667,0.1871
4340.0000,-0.4994,0.1525,0.2076
4350.0000,-0.5691,0.1243,0.1947
4360.0000,-0.5981,0.1544,0.2098
4370.0000,-0.6439,0.1368,0.2166
4380.0000,-0.6851,0.0983,0.2195
4390.0000,-0.7582,0.0802,0.2387
4400.0000,-0.8256,0.0685,0.2377
4410.0000,-0.8563,0.0758,0.2455
4420.0000,-0.9015,0.0806,0.2402
4430.0000,-0.9411,0.0906,0.2392
4440.0000,-0.9889,0.0568,0.2502
4450.0000,-1.0277,0.0583,0.2566
4460.0000,-1.0913,0.0329,0.2495
4470.0000,-1.1279,-0.0049,0.2535
4480.0000,-1.2091,-0.0145,0.2543
4490.0000,-1.2966,-0.0368,0.2542
4500.0000,-1.3093,-0.0384,0.2515
4510.0000,-1.3503,-0.0370,0.2560
4520.0000,-1.3481,-0.0731,0.2430
4530.0000,-1.2276,-0.0722,0.2490
4540.0000,-1.1280,-0.0791,0.2141
4550.0000,-0.9961,-0.0834,0.2406
4560.0000,-0.8487,-0.0745,0.2443
4570.0000,-0.7454,-0.0588,0.2417
4580.0000,-0.5905,-0.1026,0.2328
4590.0000,-0.5056,-0.1180,0.2233
4600.0000,-0.3929,-0.0808,0.2331
4610.0000,-0.2760,-0.0615,0.2395
4620.0000,-0.2064,-0.0517,0.2235
4630.0000,-0.1731,-0.0857,0.2240
4640.0000,-0.1797,-0.1280,0.1564
4650.0000,-0.1771,-0.0997,0.1617
4660.0000,-0.1660,-0.0965,0.1405
4670.0000,-0.0697,-0.0892,0.1534
4680.0000,0.0303,-0.1345,0.1692
4690.0000,0.0948,-0.1538,0.1951
4700.0000,0.1126,-0.1250,0.1978
4710.0000,0.1300,-0.0819,0.1958
4720.0000,0.1105,-0.0966,0.2165
4730.0000,0.0686,-0.1187,0.2031
4740.0000,-0.0084,-0.1019,0.2090
4750.0000,-0.0435,-0.0785,0.2396
4760.0000,-0.1166,-0.0567,0.2421
4770.0000,-0.1862,-0.0660,0.2364
4780.0000,-0.3083,-0.0432,0.2144
4790.0000,-0.3897,-0.0296,0.2273
4800.0000,-0.5110,-0.0039,0.2534
4810.0000,-0.6403,-0.0170,0.2274
4820.0000,-0.7779,-0.0150,0.2432
4830.0000,-0.8896,0.0057,0.2372
4840.0000,-0.9888,0.0560,0.2487
4850.0000,-1.1230,0.0925,0.2376
4860.0000,-1.1683,0.0420,0.2308
4870.0000,-1.1800,0.0721,0.2439
4880.0000,-1.1593,0.1024,0.2286
4890.0000,-1.1028,0.0503,0.2335
4900.0000,-1.0317,0.0598,0.2441
4910.0000,-0.9409,0.0975,0.2370
4920.0000,-0.8628,0.0872,0.2415
4930.0000,-0.7641,0.1202,0.2274
4940.0000,-0.6828,0.1463,0.2112
4950.0000,-0.5721,0.1497,0.2034
4960.0000,-0.4668,0.1636,0.1965
4970.0000,-0.3451,0.1458,0.2043
4980.0000,-0.2229,0.1550,0.2016
4990.0000,-0.0848,0.1705,0.1916
5000.0000,0.0533,0.1584,0.1979
5010.0000,0.1528,0.1549,0.1979
5020.0000,0.2955,0.1937,0.1709
5030.0000,0.4048,0.1852,0.1700
5040.0000,0.4912,0.1739,0.1849
5050.0000,0.6121,0.2002,0.1689
5060.0000,0.7594,0.2004,0.1561
5070.0000,0.8639,0.2004,0.1588
5080.0000,0.9672,0.2033,0.1581
5090.0000,1.0507,0.2020,0.1525
5100.0000,1.1311,0.2172,0.1399
5110.0000,1.2072,0.1913,0.1659
5120.0000,1.3079,0.1932,0.1758
5130.0000,1.3453,0.1951,0.1795
5140.0000,1.3914,0.2009,0.1647
5150.0000,1.4387,0.1928,0.1781
5160.0000,1.4915,0.1825,0.1919
5170.0000,1.4379,0.1702,0.1911
5180.0000,1.3951,0.1452,0.2135
5190.0000,1.3129,0.0869,0.2349
5200.0000,1.2181,0.0983,0.2294
5210.0000,1.1330,0.0772,0.2262
5220.0000,1.0215,0.0369,0.2390
5230.0000,0.9003,0.0090,0.2056
5240.0000,0.8774,0.0166,0.2293
5250.0000,0.8731,0.0332,0.2294
5260.0000,0.8450,0.0406,0.2081
5270.0000,0.8202,0.0567,0.2142
5280.0000,0.7879,0.0743,0.2386
5290.0000,0.6921,0.0750,0.2173
5300.0000,0.6161,0.0424,0.2515
5310.0000,0.5531,0.0406,0.2446
5320.0000,0.5406,0.0229,0.2533
5330.0000,0.5243,0.0626,0.2125
5340.0000,0.5310,0.1316,0.2188
5350.0000,0.5032,0.1897,0.1796
5360.0000,0.5141,0.1887,0.1526
5370.0000,0.5978,0.2277,0.1100
5380.0000,0.5767,0.2335,0.0569
5390.0000,0.5718,0.2152,0.0656
5400.0000,0.5588,0.2492,0.0531
5410.0000,0.5577,0.2434,0.0703
5420.0000,0.5133,0.2463,0.0544
5430.0000,0.4705,0.2303,0.0384
5440.0000,0.4108,0.2507,0.0561
5450.0000,0.3248,0.2258,0.0954
5460.0000,0.2538,0.2280,0.0864
5470.0000,0.1591,0.2064,0.1058
5480.0000,0.1089,0.1820,0.1604
5490.0000,0.0436,0.1417,0.2079
5500.0000,-0.0405,0.1140,0.2113
5510.0000,-0.1269,0.1164,0.2183
5520.0000,-0.1849,0.1021,0.2103
5530.0000,-0.2469,0.1006,0.2346
5540.0000,-0.2240,0.1223,0.2208
5550.0000,-0.1981,0.1045,0.2188
5560.0000,-0.1956,0.1432,0.2052
5570.0000,-0.1623,0.1567,0.1729
5580.0000,-0.1567,0.1532,0.1904
5590.0000,-0.1055,0.1501,0.1962
5600.0000,-0.0797,0.1728,0.1610
5610.0000,-0.0134,0.1986,0.1533
5620.0000,0.0271,0.1925,0.1348
5630.0000,0.0744,0.1353,0.1440
5640.0000,0.0088,0.1308,0.1903
5650.0000,-0.0526,0.1367,0.2108
5660.0000,-0.1429,0.1634,0.1819
5670.0000,-0.2097,0.1848,0.1766
5680.0000,-0.2855,0.1845,0.1660
5690.0000,-0.3041,0.1779,0.1792
5700.0000,-0.3777,0.1992,0.1553
5710.0000,-0.4123,0.2061,0.1544
5720.0000,-0.4403,0.2278,0.1184
5730.0000,-0.4565,0.2226,0.1270
5740.0000,-0.4209,0.2313,0.1105
5750.0000,-0.3922,0.2296,0.1005
5760.0000,-0.3710,0.2259,0.0612
5770.0000,-0.3632,0.2424,0.0692
5780.0000,-0.3589,0.2182,0.0743
5790.0000,-0.3261,0.2261,0.0928
5800.0000,-0.2151,0.2263,0.1249
5810.0000,-0.1530,0.1989,0.1674
5820.0000,-0.0274,0.2093,0.1356
5830.0000,0.0740,0.1835,0.1666
5840.0000,0.1441,0.1951,0.1341
5850.0000,0.1615,0.1891,0.1490
5860.0000,0.1272,0.1797,0.1772
5870.0000,0.0946,0.1840,0.1648
5880.0000,0.0687,0.1883,0.1667
5890.0000,0.0354,0.1620,0.1813
5900.0000,0.0349,0.1666,0.1856
5910.0000,-0.0224,0.1618,0.1903
5920.0000,0.0150,0.1937,0.1649
5930.0000,0.0055,0.2124,0.1321
5940.0000,0.0089,0.2112,0.1317
5950.0000,0.0185,0.2040,0.1317
5960.0000,0.0216,0.1994,0.1149
5970.0000,-0.0238,0.1620,0.0823
5980.0000,-0.0443,0.1597,0.0677
5990.0000,-0.0338,0.1877,0.1084
6000.0000,-0.0674,0.1724,0.1269
6010.0000,-0.0835,0.1938,0.0831
6020.0000,-0.1087,0.1546,0.1029
6030.0000,-0.1459,0.1519,0.1091
6040.0000,-0.1565,0.1357,0.0972
6050.0000,-0.1622,0.1163,0.1071
6060.0000,-0.1832,0.1485,0.0373
6070.0000,-0.1861,0.1735,0.0407
6080.0000,-0.2023,0.1719,0.0527
6090.0000,-0.2273,0.1895,0.0277
6100.0000,-0.1893,0.2098,0.0414
6110.0000,-0.2204,0.2484,0.0541
6120.0000,-0.1696,0.2318,0.0164
6130.0000,-0.1947,0.2519,-0.0161
6140.0000,-0.1991,0.2546,-0.0194
6150.0000,-0.1809,0.2311,0.0095
6160.0000,-0.1269,0.2541,-0.0092
6170.0000,-0.1361,0.2486,-0.0252
6180.0000,-0.1371,0.2387,-0.0272
6190.0000,-0.1522,0.2182,-0.0569
6200.0000,-0.1152,0.2162,-0.0425
6210.0000,-0.1288,0.1390,-0.0725
6220.0000,-0.1392,0.1564,-0.0703
6230.0000,-0.1250,0.1637,-0.1334
6240.0000,-0.1772,0.1627,-0.1228
6250.0000,-0.2081,0.1247,-0.1007
6260.0000,-0.2202,0.1120,-0.0330
6270.0000,-0.2446,0.0966,0.0218
6280.0000,-0.2387,0.1146,0.0389
6290.0000,-0.2576,0.1167,0.0938
6300.0000,-0.2785,0.1159,0.1624
6310.0000,-0.3499,0.1354,0.1812
6320.0000,-0.3814,0.1700,0.1916
6330.0000,-0.3424,0.1746,0.1839
6340.0000,-0.3023,0.2108,0.1564
6350.0000,-0.2247,0.2068,0.1465
6360.0000,-0.1443,0.2156,0.1382
6370.0000,-0.0781,0.2030,0.1760
6380.0000,-0.0142,0.1825,0.1847
6390.0000,0.0399,0.1805,0.1978
