time,x,y,z
1460.0000,-2.5451,-0.1506,-0.1802
1470.0000,-2.7193,-0.2104,-0.1541
1480.0000,-2.8577,-0.1991,-0.1531
1490.0000,-3.0676,-0.1645,-0.1753
1500.0000,-3.2066,-0.1683,-0.1365
1510.0000,-3.4170,-0.1213,-0.1739
1520.0000,-3.5663,-0.1082,-0.2165
1530.0000,-3.7851,-0.1199,-0.2015
1540.0000,-3.9666,-0.1392,-0.2141
1550.0000,-4.1456,-0.0276,-0.2216
1560.0000,-4.2908,-0.0727,-0.2458
1570.0000,-4.5214,-0.1206,-0.2239
1580.0000,-4.7148,-0.1666,-0.2055
1590.0000,-4.8476,-0.1154,-0.2088
1600.0000,-4.9465,-0.0042,-0.2519
1610.0000,-4.9803,0.0569,-0.1293
1620.0000,-5.1238,0.0525,-0.1378
1630.0000,-5.1901,0.0033,-0.0804
1640.0000,-5.2519,0.0630,0.0147
1650.0000,-5.2157,0.0991,0.0530
1660.0000,-5.0941,0.1536,0.0915
1670.0000,-4.9797,0.1174,0.1218
1680.0000,-4.9159,0.0958,0.1070
1690.0000,-4.8776,0.1469,0.0750
1700.0000,-4.8050,0.1562,0.0708
1710.0000,-4.7878,0.2122,0.0141
1720.0000,-4.7129,0.2317,-0.0219
1730.0000,-4.6350,0.1145,-0.1788
1740.0000,-4.4117,-0.0814,-0.2465
1750.0000,-4.2476,-0.1515,-0.1953
1760.0000,-4.1805,-0.1631,-0.1999
1770.0000,-4.1057,-0.0403,-0.2502
1780.0000,-3.9337,-0.0246,-0.2470
1790.0000,-3.6947,-0.0357,-0.2089
1800.0000,-3.5117,-0.0864,-0.2271
1810.0000,-3.4366,-0.0398,-0.1537
1820.0000,-3.3448,-0.0188,-0.1688
1830.0000,-3.4102,0.0061,-0.1677
1840.0000,-3.4601,0.0091,-0.1481
1850.0000,-3.4223,-0.0530,-0.0781
1860.0000,-3.3935,-0.0483,-0.0229
1870.0000,-3.4388,-0.0503,-0.0371
1880.0000,-3.4313,-0.1022,-0.1164
1890.0000,-3.4451,-0.1287,-0.2148
1900.0000,-3.3064,-0.1274,-0.2350
1910.0000,-3.1949,-0.1239,-0.2215
1920.0000,-3.0554,-0.1320,-0.2165
1930.0000,-2.9280,-0.1270,-0.2167
1940.0000,-2.7179,-0.1480,-0.2042
1950.0000,-2.5944,-0.1382,-0.2194
1960.0000,-2.4069,-0.1370,-0.2199
1970.0000,-2.1556,-0.1422,-0.2120
1980.0000,-1.9758,-0.1099,-0.2353
1990.0000,-1.7784,-0.1260,-0.2215
2000.0000,-1.5247,-0.0645,-0.2408
2010.0000,-1.3127,-0.1684,-0.1988
2020.0000,-1.2068,-0.1578,-0.2056
2030.0000,-1.1646,-0.1700,-0.2092
2040.0000,-1.0394,-0.1595,-0.2162
2050.0000,-0.9530,-0.1856,-0.1950
2060.0000,-0.8821,-0.1902,-0.1873
2070.0000,-0.7573,-0.2192,-0.1232
2080.0000,-0.8623,-0.1846,-0.1284
2090.0000,-0.8859,-0.1728,-0.1502
2100.0000,-0.8515,-0.1870,-0.1330
2110.0000,-0.8378,-0.2320,-0.0825
2120.0000,-0.7331,-0.2274,-0.1174
2130.0000,-0.7990,-0.1915,-0.0601
2140.0000,-0.7767,-0.1789,-0.0819
2150.0000,-0.8186,-0.2333,-0.0851
2160.0000,-0.7406,-0.1827,-0.0132
2170.0000,-0.7336,-0.1623,-0.0292
2180.0000,-0.6607,-0.1742,-0.0314
2190.0000,-0.6460,-0.2362,-0.1052
2200.0000,-0.6456,-0.2022,-0.1518
2210.0000,-0.5329,-0.2105,-0.1449
2220.0000,-0.5341,-0.2097,-0.1475
2230.0000,-0.5218,-0.1286,-0.2131
2240.0000,-0.4883,-0.0904,-0.2270
2250.0000,-0.4032,-0.1369,-0.2204
2260.0000,-0.3635,-0.1968,-0.1273
2270.0000,-0.3494,-0.0680,-0.0614
2280.0000,-0.4005,-0.0853,-0.0524
2290.0000,-0.4748,-0.0523,-0.0050
2300.0000,-0.4976,-0.0935,0.0748
2310.0000,-0.4801,-0.1553,0.0599
2320.0000,-0.6086,-0.2008,-0.0335
2330.0000,-0.7077,-0.1515,-0.1105
2340.0000,-0.7748,-0.1271,-0.1109
2350.0000,-0.7259,-0.1254,-0.1797
2360.0000,-0.7824,-0.1321,-0.1990
2370.0000,-0.7350,-0.1047,-0.2009
2380.0000,-0.8021,-0.0827,-0.2332
2390.0000,-0.7479,-0.0604,-0.2363
2400.0000,-0.7762,-0.0930,-0.2415
2410.0000,-0.7626,-0.0981,-0.2306
2420.0000,-0.7208,-0.1266,-0.2206
2430.0000,-0.5971,-0.1161,-0.2294
2440.0000,-0.4744,-0.1321,-0.2305
2450.0000,-0.4010,-0.1374,-0.2328
2460.0000,-0.3159,-0.1105,-0.2413
2470.0000,-0.1702,-0.0720,-0.2481
2480.0000,-0.0795,-0.0876,-0.2482
2490.0000,-0.1025,-0.0786,-0.2385
2500.0000,-0.0554,-0.0443,-0.2142
2510.0000,-0.0688,-0.1402,-0.0589
2520.0000,-0.0496,-0.0755,-0.0709
2530.0000,-0.0704,-0.0941,0.0061
2540.0000,0.0100,-0.0977,-0.0690
2550.0000,0.1105,-0.0474,-0.1286
2560.0000,0.2291,-0.0950,-0.0540
2570.0000,0.4188,-0.0583,-0.0554
2580.0000,0.5925,-0.0776,-0.0915
2590.0000,0.7430,-0.1346,-0.1447
2600.0000,0.8880,-0.1282,-0.2207
2610.0000,1.0219,-0.0993,-0.2330
2620.0000,1.0932,-0.0932,-0.2446
2630.0000,1.2755,-0.1129,-0.2283
2640.0000,1.5593,-0.0311,-0.2418
2650.0000,1.7155,-0.0300,-0.2397
2660.0000,1.9047,-0.0883,-0.2060
2670.0000,2.0613,-0.1140,-0.1960
2680.0000,2.1831,-0.0984,-0.2255
2690.0000,2.3207,-0.1167,-0.2092
2700.0000,2.4722,-0.1506,-0.1733
2710.0000,2.6194,-0.1914,-0.1690
2720.0000,2.6726,-0.2007,-0.1465
2730.0000,2.6548,-0.1536,-0.2068
2740.0000,2.7911,-0.1754,-0.1651
2750.0000,2.9899,-0.1678,-0.1870
2760.0000,3.1815,-0.1396,-0.1641
2770.0000,3.4268,-0.0833,-0.1701
2780.0000,3.6302,0.0602,-0.2051
2790.0000,3.9163,0.1008,-0.2076
2800.0000,4.1519,0.0651,-0.2434
2810.0000,4.3244,0.0477,-0.2442
2820.0000,4.4462,0.0381,-0.2264
2830.0000,4.4037,0.0158,-0.2505
2840.0000,4.4014,0.0572,-0.2364
2850.0000,4.3413,0.0865,-0.2400
2860.0000,4.3661,0.1545,-0.2113
2870.0000,4.2901,0.2180,-0.1256
2880.0000,4.2216,0.2383,-0.0794
2890.0000,4.1659,0.2131,0.0385
2900.0000,4.1684,0.2060,0.1322
2910.0000,4.1588,0.1860,0.1432
2920.0000,4.1640,0.1907,0.1599
2930.0000,4.1587,0.1059,0.1708
2940.0000,4.1954,0.0651,0.1938
2950.0000,4.1370,0.0500,0.0614
2960.0000,3.9953,-0.0059,-0.0446
2970.0000,3.8897,-0.0141,-0.1158
2980.0000,3.7951,0.0104,-0.2567
2990.0000,3.6541,0.0202,-0.2521
3000.0000,3.5490,0.0072,-0.2445
3010.0000,3.5519,-0.0247,-0.2499
3020.0000,3.4611,-0.0261,-0.2530
3030.0000,3.3261,-0.0044,-0.2561
3040.0000,3.1542,-0.0415,-0.2476
3050.0000,3.0794,0.0035,-0.2539
3060.0000,2.9090,-0.0169,-0.2565
3070.0000,2.7484,0.0082,-0.2566
3080.0000,2.8713,0.0032,-0.2082
3090.0000,2.9506,0.0531,-0.2514
3100.0000,3.0630,0.0197,-0.2551
3110.0000,3.2276,0.0906,-0.2302
3120.0000,3.2846,0.0289,-0.2477
3130.0000,3.4106,0.0113,-0.2468
3140.0000,3.5786,-0.0290,-0.2260
3150.0000,3.7805,-0.0051,-0.2200
3160.0000,3.9650,0.0507,-0.2302
3170.0000,4.0703,0.0555,-0.2536
3180.0000,4.2316,0.0679,-0.2446
3190.0000,4.4432,0.0217,-0.2494
3200.0000,4.6189,-0.0243,-0.2653
3210.0000,4.8055,0.0348,-0.2188
3220.0000,4.8901,-0.0608,-0.1344
3230.0000,4.9796,-0.1580,-0.1609
3240.0000,5.0810,-0.1583,-0.1673
3250.0000,5.1154,-0.1716,-0.1445
3260.0000,5.1806,-0.1129,-0.1439
3270.0000,5.1945,-0.0492,-0.1714
3280.0000,5.2258,0.0283,-0.1053
3290.0000,5.1742,0.0030,-0.1247
3300.0000,5.1274,-0.0110,-0.1649
3310.0000,5.0294,0.0551,-0.1487
3320.0000,4.9292,0.1112,-0.0734
3330.0000,4.9046,0.1599,-0.0123
3340.0000,4.9553,0.1272,0.0690
3350.0000,4.9201,0.0430,0.0940
3360.0000,4.9141,0.0548,0.0596
3370.0000,4.8441,0.0953,0.1265
3380.0000,4.8945,0.0438,0.0240
3390.0000,5.0576,0.0318,0.0212
3400.0000,5.1013,0.1144,0.0040
3410.0000,5.2507,0.0551,-0.0046
3420.0000,5.2519,0.0225,0.0279
3430.0000,5.1861,0.0739,0.1528
3440.0000,5.1595,0.1056,0.1602
3450.0000,5.1058,0.0865,0.1442
3460.0000,5.0476,0.1411,0.1230
3470.0000,4.9016,0.1633,0.1190
3480.0000,4.8282,0.1273,0.0741
3490.0000,4.7450,-0.0036,0.0571
3500.0000,4.7076,-0.0888,0.0529
3510.0000,4.5927,-0.1491,0.0829
3520.0000,4.4953,-0.1456,0.0587
3530.0000,4.3343,-0.2028,0.0303
3540.0000,4.2132,-0.2552,-0.0460
3550.0000,4.2586,-0.2041,-0.0985
3560.0000,4.2589,-0.1712,-0.1622
3570.0000,4.3157,-0.1931,-0.1135
3580.0000,4.3189,-0.2038,-0.0898
3590.0000,4.3249,-0.1825,-0.0409
3600.0000,4.3137,-0.2151,-0.0237
3610.0000,4.2125,-0.2434,0.0476
3620.0000,4.1258,-0.1914,0.1117
3630.0000,4.1189,-0.2395,0.0620
3640.0000,4.0526,-0.1982,0.0082
3650.0000,3.8996,-0.2399,0.0591
3660.0000,3.9192,-0.1944,0.0961
3670.0000,3.9035,-0.2129,0.0994
3680.0000,3.8969,-0.2187,0.0736
3690.0000,3.8676,-0.1878,0.1246
3700.0000,3.8909,-0.1633,0.1388
3710.0000,3.9435,-0.1232,0.2172
3720.0000,4.0795,-0.1727,0.1825
3730.0000,4.0779,-0.1509,0.1731
3740.0000,3.9458,-0.1729,0.1815
3750.0000,3.8325,-0.1746,0.1683
3760.0000,3.6816,-0.1524,0.1495
3770.0000,3.4924,-0.1419,0.1410
3780.0000,3.3041,-0.2064,0.0824
3790.0000,3.1747,-0.2130,-0.0298
3800.0000,3.0014,-0.2018,-0.1503
3810.0000,2.9142,-0.1543,-0.2007
3820.0000,2.7567,-0.1219,-0.2177
3830.0000,2.5258,-0.0788,-0.2460
3840.0000,2.3753,-0.0591,-0.2479
3850.0000,2.2230,-0.0664,-0.2469
3860.0000,2.1039,-0.0573,-0.2470
3870.0000,1.9236,-0.0415,-0.2518
3880.0000,1.7644,-0.0595,-0.2488
3890.0000,1.5594,-0.0145,-0.2550
3900.0000,1.3763,-0.0463,-0.2402
3910.0000,1.1515,-0.0502,-0.2498
3920.0000,0.9589,-0.0313,-0.2513
3930.0000,0.7929,0.0481,-0.2473
3940.0000,0.5488,0.0329,-0.2528
3950.0000,0.3907,0.0677,-0.2388
3960.0000,0.2518,-0.0352,-0.2315
3970.0000,0.0504,-0.0917,-0.2301
3980.0000,-0.2058,-0.1342,-0.2082
3990.0000,-0.4291,-0.1164,-0.2263
4000.0000,-0.6559,-0.1173,-0.2207
4010.0000,-0.9018,-0.0922,-0.2353
4020.0000,-1.0740,-0.0793,-0.2424
4030.0000,-1.2843,0.0243,-0.2488
4040.0000,-1.5167,-0.0195,-0.2610
4050.0000,-1.6737,-0.0098,-0.2595
4060.0000,-1.6566,0.0188,-0.2521
4070.0000,-1.6786,0.1048,-0.2364
4080.0000,-1.6601,0.1104,-0.2243
4090.0000,-1.7176,0.0017,-0.2564
4100.0000,-1.7630,0.0448,-0.2530
4110.0000,-1.7905,0.0093,-0.2467
4120.0000,-1.8773,-0.0607,-0.1466
4130.0000,-1.8615,0.0073,0.0070
4140.0000,-1.9489,-0.0672,0.0739
4150.0000,-1.9405,-0.1083,0.1911
4160.0000,-1.9545,-0.1472,0.2050
4170.0000,-1.9359,-0.1620,0.1665
4180.0000,-1.9301,-0.1969,0.0566
4190.0000,-1.8508,-0.1891,-0.1550
4200.0000,-1.6948,-0.1461,-0.1810
4210.0000,-1.5590,-0.1318,-0.1878
4220.0000,-1.5233,-0.0960,-0.2399
4230.0000,-1.3806,-0.0604,-0.2420
4240.0000,-1.2456,-0.0221,-0.2467
4250.0000,-1.1649,-0.0729,-0.2447
4260.0000,-0.9719,-0.0645,-0.2446
4270.0000,-0.7124,-0.0168,-0.2532
4280.0000,-0.5874,-0.0940,-0.2460
4290.0000,-0.3296,-0.1205,-0.2177
4300.0000,-0.1952,-0.0977,-0.2237
4310.0000,-0.0156,-0.1650,-0.1933
4320.0000,0.2365,-0.1421,-0.1920
4330.0000,0.3738,-0.0828,-0.2397
4340.0000,0.6084,-0.0138,-0.2516
4350.0000,0.8061,0.0068,-0.2477
4360.0000,0.9449,0.0059,-0.1543
4370.0000,1.1212,0.0523,-0.1243
4380.0000,1.2943,0.0867,-0.1595
4390.0000,1.4676,0.0796,-0.1230
4400.0000,1.6706,0.1102,-0.1402
4410.0000,1.8525,0.1259,-0.2295
4420.0000,1.9844,0.0469,-0.2498
4430.0000,2.2764,0.0005,-0.2419
4440.0000,2.5544,-0.0003,-0.2582
4450.0000,2.7534,0.0295,-0.2660
4460.0000,2.9408,0.0310,-0.2670
4470.0000,3.1467,0.0359,-0.2510
4480.0000,3.5066,0.0135,-0.2270
4490.0000,3.6480,0.0901,-0.2000
4500.0000,3.7355,0.1397,-0.1773
4510.0000,3.7884,0.1218,-0.0734
4520.0000,3.7230,0.0751,-0.0241
4530.0000,3.7119,-0.0275,0.0427
4540.0000,3.7061,-0.0655,0.0889
4550.0000,3.6924,-0.1108,0.0943
4560.0000,3.7398,-0.1193,0.0150
4570.0000,3.6471,-0.1468,-0.0759
4580.0000,3.4935,-0.1385,-0.0006
4590.0000,3.3843,-0.2106,0.0597
4600.0000,3.2795,-0.1896,0.0779
4610.0000,3.1292,-0.2268,0.0827
4620.0000,2.9739,-0.2128,0.0808
4630.0000,2.9064,-0.1570,0.0484
4640.0000,2.9870,-0.1783,0.0902
4650.0000,3.0450,-0.2252,0.0296
4660.0000,3.0211,-0.2433,-0.0521
4670.0000,3.0276,-0.1904,-0.1676
4680.0000,3.0536,-0.1186,-0.1966
4690.0000,3.1464,-0.0925,-0.1244
4700.0000,3.1512,-0.0163,-0.0823
4710.0000,3.1577,0.0957,-0.0870
4720.0000,3.2383,0.1648,0.0305
4730.0000,3.3882,0.2384,0.0922
4740.0000,3.4364,0.2512,0.0692
4750.0000,3.4700,0.2272,0.0868
4760.0000,3.5447,0.2444,0.0523
4770.0000,3.5279,0.2094,0.0047
4780.0000,3.4696,0.2205,-0.1101
4790.0000,3.4882,0.1577,-0.1952
4800.0000,3.4494,0.1085,-0.2323
4810.0000,3.4030,0.0767,-0.2412
4820.0000,3.3070,0.0985,-0.2309
4830.0000,3.2265,0.0570,-0.2500
4840.0000,3.1091,0.0474,-0.2509
4850.0000,3.0884,0.0919,-0.2416
4860.0000,3.1629,0.0298,-0.2558
4870.0000,3.2401,0.0312,-0.2227
4880.0000,3.4016,-0.0166,-0.1908
4890.0000,3.5527,0.0034,-0.1304
4900.0000,3.5917,-0.0244,-0.1421
4910.0000,3.5593,0.0459,-0.1500
4920.0000,3.5041,-0.0134,-0.1433
4930.0000,3.4721,-0.0115,-0.1563
4940.0000,3.4235,0.0485,-0.1894
4950.0000,3.3973,0.0648,-0.1567
4960.0000,3.4145,0.1083,-0.1529
4970.0000,3.4294,0.1099,-0.1436
4980.0000,3.3632,0.1206,-0.1240
4990.0000,3.2684,0.1686,-0.1850
5000.0000,3.2066,0.1444,-0.0990
5010.0000,3.2047,0.1324,-0.0986
5020.0000,3.1346,0.1158,-0.1233
5030.0000,3.1350,0.0801,-0.1214
5040.0000,3.1497,0.1248,-0.0574
5050.0000,3.0865,0.0809,-0.1333
5060.0000,3.1200,0.0771,-0.2007
5070.0000,3.0767,0.1857,-0.1648
5080.0000,3.1553,0.1908,-0.1718
5090.0000,3.1438,0.1800,-0.1697
5100.0000,3.1693,0.2015,-0.1618
5110.0000,3.0277,0.1560,-0.1957
5120.0000,2.9073,0.1203,-0.2218
5130.0000,2.7534,0.1194,-0.2229
5140.0000,2.5585,0.1140,-0.2316
5150.0000,2.4300,0.1278,-0.2227
5160.0000,2.3616,0.0921,-0.2417
5170.0000,2.3398,0.1474,-0.2157
5180.0000,2.3067,0.0684,-0.2096
5190.0000,2.3496,0.0907,-0.2060
5200.0000,2.3679,0.0741,-0.1987
5210.0000,2.4025,0.1247,-0.1945
5220.0000,2.5101,0.0961,-0.2082
5230.0000,2.6044,0.0773,-0.2310
5240.0000,2.6992,0.0489,-0.2493
5250.0000,2.8790,-0.0254,-0.2348
5260.0000,3.0024,-0.0521,-0.2472
5270.0000,3.0665,-0.0533,-0.2207
5280.0000,3.1090,-0.0194,-0.2190
5290.0000,3.1854,0.0460,-0.1695
5300.0000,3.1256,0.0254,-0.1937
5310.0000,3.2139,0.0239,-0.1524
5320.0000,3.2516,0.0310,-0.1011
5330.0000,3.2482,-0.0534,-0.1121
5340.0000,3.2519,0.0028,-0.1515
5350.0000,3.2575,0.0235,-0.2443
5360.0000,3.2744,0.0647,-0.2340
5370.0000,3.2238,0.0666,-0.2435
5380.0000,3.0757,0.0355,-0.2478
5390.0000,3.0122,0.0195,-0.2534
5400.0000,2.9662,0.0363,-0.2514
5410.0000,2.9437,0.0200,-0.2563
5420.0000,2.8192,0.0588,-0.2485
5430.0000,2.6752,0.0142,-0.2496
5440.0000,2.6971,-0.0760,-0.2382
5450.0000,2.6142,-0.1505,-0.2101
5460.0000,2.5953,-0.1184,-0.2005
5470.0000,2.5011,-0.1444,-0.2136
5480.0000,2.3849,-0.1326,-0.2052
5490.0000,2.1841,-0.0981,-0.2070
5500.0000,2.0158,-0.1054,-0.2288
5510.0000,1.9688,-0.0923,-0.2079
5520.0000,1.9741,-0.1108,-0.1334
5530.0000,1.9940,-0.1007,-0.1761
5540.0000,2.0173,-0.0664,-0.1658
5550.0000,1.9639,-0.0324,-0.1792
5560.0000,1.9417,-0.0015,-0.1581
5570.0000,1.8667,0.0570,-0.1888
5580.0000,1.8098,0.0191,-0.2034
5590.0000,1.8250,0.0687,-0.2099
5600.0000,1.7485,0.1234,-0.2201
5610.0000,1.7547,0.0715,-0.1582
5620.0000,1.7919,0.0975,-0.1048
5630.0000,1.8369,0.0144,-0.0662
5640.0000,1.8669,0.0691,-0.0342
5650.0000,1.8750,0.0636,-0.0176
5660.0000,1.8244,-0.0216,0.0161
5670.0000,1.7937,0.0268,0.0007
5680.0000,1.7757,0.0660,0.0201
5690.0000,1.8042,0.0507,0.0091
5700.0000,1.8443,0.1385,0.0108
5710.0000,1.8918,0.1006,0.0201
5720.0000,1.9567,0.1161,-0.0888
5730.0000,1.9343,0.1725,-0.1758
5740.0000,1.9195,0.1162,-0.2265
5750.0000,1.7897,0.0117,-0.1872
5760.0000,1.7031,-0.0366,-0.1401
5770.0000,1.7011,-0.0527,0.0002
5780.0000,1.6538,-0.0806,-0.0172
5790.0000,1.4807,-0.1190,0.0293
5800.0000,1.4268,-0.1213,0.1099
5810.0000,1.2299,-0.1070,0.1186
5820.0000,1.0423,-0.1161,0.1654
5830.0000,0.9156,-0.0864,0.1635
5840.0000,1.0100,0.0487,0.0628
5850.0000,1.0122,0.1388,-0.0487
5860.0000,1.0481,0.2470,-0.0683
5870.0000,1.0974,0.1829,-0.0655
5880.0000,1.1903,0.2192,-0.0843
5890.0000,1.1450,0.1689,-0.1193
5900.0000,1.2466,0.1823,-0.0842
5910.0000,1.2313,0.1664,-0.1734
5920.0000,1.2387,0.1474,-0.1314
5930.0000,1.2346,0.0260,-0.1489
5940.0000,1.2756,0.0342,-0.1712
5950.0000,1.2505,0.0300,-0.2341
5960.0000,1.3351,0.0735,-0.2507
5970.0000,1.4469,0.0846,-0.2343
5980.0000,1.5567,0.0649,-0.2464
5990.0000,1.6219,0.0274,-0.2555
6000.0000,1.6822,0.0637,-0.2558
6010.0000,1.7452,0.0441,-0.2552
6020.0000,1.8659,0.0494,-0.2562
6030.0000,1.9870,-0.0137,-0.2429
6040.0000,2.1268,-0.0344,-0.2208
6050.0000,2.1968,-0.0139,-0.2396
6060.0000,2.4195,0.0399,-0.2286
6070.0000,2.5886,-0.0344,-0.2533
6080.0000,2.7082,-0.0204,-0.2514
6090.0000,2.8470,-0.0513,-0.2550
6100.0000,3.0197,-0.0941,-0.2346
6110.0000,3.0959,-0.0855,-0.2437
6120.0000,3.2210,-0.0639,-0.2478
6130.0000,3.3093,-0.0141,-0.2500
6140.0000,3.4951,-0.0448,-0.2487
