time,x,y,z
1840.0000,-10.1346,-0.7589,0.1537
1850.0000,-10.1408,-0.7701,0.2408
1860.0000,-10.1177,-0.7863,0.2299
1870.0000,-10.1223,-0.8044,0.2938
1880.0000,-10.0767,-0.7124,0.3211
1890.0000,-10.0659,-0.7509,0.4224
1900.0000,-10.0864,-0.6918,0.4122
1910.0000,-10.1165,-0.7090,0.3713
1920.0000,-10.1593,-0.6896,0.3701
1930.0000,-10.2230,-0.7249,0.3909
1940.0000,-10.2345,-0.7345,0.4046
1950.0000,-10.1895,-0.7980,0.3722
1960.0000,-10.2986,-0.7739,0.3659
1970.0000,-10.3708,-0.7364,0.4039
1980.0000,-10.3709,-0.7459,0.4180
1990.0000,-10.3156,-0.7012,0.3642
2000.0000,-10.3082,-0.6808,0.3770
2010.0000,-10.3006,-0.6562,0.3828
2020.0000,-10.2930,-0.6201,0.3787
2030.0000,-10.2389,-0.5806,0.3869
2040.0000,-10.2168,-0.5621,0.3808
2050.0000,-10.1699,-0.4947,0.4067
2060.0000,-10.1640,-0.4330,0.4482
2070.0000,-10.1356,-0.4619,0.4919
2080.0000,-10.0978,-0.4952,0.5253
2090.0000,-10.0150,-0.5576,0.5247
2100.0000,-9.9854,-0.5194,0.6034
2110.0000,-9.9714,-0.6311,0.5939
2120.0000,-10.0032,-0.5419,0.5148
2130.0000,-9.9593,-0.5250,0.4662
2140.0000,-9.8981,-0.5116,0.5278
2150.0000,-9.9030,-0.5445,0.6142
2160.0000,-9.9711,-0.5381,0.6214
2170.0000,-9.9773,-0.4282,0.5759
2180.0000,-9.9464,-0.4527,0.5349
2190.0000,-9.9253,-0.4696,0.4599
2200.0000,-9.9235,-0.4750,0.3732
2210.0000,-9.8807,-0.4701,0.4195
2220.0000,-9.8720,-0.5251,0.4216
2230.0000,-9.9166,-0.6646,0.3981
2240.0000,-9.9357,-0.7247,0.3563
2250.0000,-9.9064,-0.7617,0.3113
2260.0000,-9.9249,-0.7868,0.2816
2270.0000,-9.9307,-0.7184,0.2011
2280.0000,-9.9099,-0.7802,0.2598
2290.0000,-9.9658,-0.7545,0.2602
2300.0000,-9.9785,-0.7392,0.2737
2310.0000,-9.9186,-0.7307,0.2660
2320.0000,-9.8965,-0.7209,0.2888
2330.0000,-9.9364,-0.7259,0.3061
2340.0000,-9.9211,-0.7040,0.2211
2350.0000,-9.9149,-0.6853,0.1838
2360.0000,-9.9402,-0.7006,0.2429
2370.0000,-9.9858,-0.6624,0.2002
2380.0000,-9.9833,-0.6669,0.0764
2390.0000,-10.0576,-0.6482,0.0761
2400.0000,-10.1291,-0.6436,0.0333
2410.0000,-10.0847,-0.6651,-0.0185
2420.0000,-10.1810,-0.5999,-0.0955
2430.0000,-10.2996,-0.5623,-0.1084
2440.0000,-10.2474,-0.5934,-0.1608
2450.0000,-10.2233,-0.6154,-0.1199
2460.0000,-10.2786,-0.6218,-0.1212
2470.0000,-10.2619,-0.6427,-0.1910
2480.0000,-10.2328,-0.6903,-0.2192
2490.0000,-10.2728,-0.7508,-0.2273
2500.0000,-10.3560,-0.7714,-0.2998
2510.0000,-10.3989,-0.7940,-0.3362
2520.0000,-10.4317,-0.8384,-0.3289
2530.0000,-10.4303,-0.9042,-0.2921
2540.0000,-10.4049,-0.8768,-0.2825
2550.0000,-10.3657,-0.9299,-0.2969
2560.0000,-10.3724,-0.9228,-0.1864
2570.0000,-10.3026,-0.9838,-0.2347
2580.0000,-10.3012,-1.0282,-0.1907
2590.0000,-10.3419,-0.9960,-0.1454
2600.0000,-10.3372,-1.0142,-0.1928
2610.0000,-10.3845,-1.0049,-0.1702
2620.0000,-10.4060,-1.0095,-0.1594
2630.0000,-10.4262,-1.0021,-0.0972
2640.0000,-10.3871,-0.9887,-0.1278
2650.0000,-10.3543,-0.9896,-0.1486
2660.0000,-10.4011,-1.0360,-0.1606
2670.0000,-10.3954,-1.0342,-0.1724
2680.0000,-10.3554,-1.0590,-0.1679
2690.0000,-10.4400,-1.0916,-0.1051
2700.0000,-10.4056,-1.0981,-0.1110
2710.0000,-10.4494,-1.1397,-0.0762
2720.0000,-10.4570,-1.1289,-0.0433
2730.0000,-10.4763,-1.1300,-0.0383
2740.0000,-10.5281,-1.1438,-0.0462
2750.0000,-10.5577,-1.0986,-0.0073
2760.0000,-10.5148,-1.0796,0.0365
2770.0000,-10.4583,-1.1288,0.0126
2780.0000,-10.5546,-1.0854,0.0418
2790.0000,-10.6347,-1.0607,0.0744
2800.0000,-10.6002,-1.0442,0.0948
2810.0000,-10.6303,-1.0574,0.0561
2820.0000,-10.6305,-1.0185,0.0210
2830.0000,-10.6652,-1.0016,0.0276
2840.0000,-10.6841,-0.9609,0.0876
2850.0000,-10.6477,-0.9241,0.1016
2860.0000,-10.6177,-0.9492,0.2124
2870.0000,-10.6067,-0.9724,0.2374
2880.0000,-10.5143,-0.9036,0.2626
2890.0000,-10.4840,-0.8516,0.3284
2900.0000,-10.4282,-0.7838,0.3661
2910.0000,-10.3866,-0.7032,0.3692
2920.0000,-10.2905,-0.7022,0.4348
2930.0000,-10.2172,-0.5842,0.3758
2940.0000,-10.2403,-0.5140,0.3655
2950.0000,-10.3484,-0.4582,0.4046
2960.0000,-10.3132,-0.4151,0.4068
2970.0000,-10.3683,-0.3876,0.3907
2980.0000,-10.3988,-0.3814,0.3658
2990.0000,-10.4449,-0.3081,0.3238
3000.0000,-10.4257,-0.1870,0.3254
3010.0000,-10.4600,-0.1365,0.3548
3020.0000,-10.4848,-0.1080,0.3146
3030.0000,-10.5243,-0.0340,0.3131
3040.0000,-10.6113,0.0262,0.3272
3050.0000,-10.7084,0.0672,0.2436
3060.0000,-10.8030,0.0702,0.2394
3070.0000,-10.8293,0.1558,0.2735
3080.0000,-10.8533,0.1971,0.2535
3090.0000,-10.9112,0.2080,0.2345
3100.0000,-10.8873,0.2343,0.2865
3110.0000,-11.0064,0.2336,0.3058
3120.0000,-11.0707,0.2517,0.2905
3130.0000,-11.1632,0.2261,0.2520
3140.0000,-11.1680,0.2594,0.3516
3150.0000,-11.2081,0.2099,0.3092
3160.0000,-11.2701,0.2101,0.3417
3170.0000,-11.3318,0.2210,0.3393
3180.0000,-11.3113,0.2144,0.3884
3190.0000,-11.4069,0.1605,0.4367
3200.0000,-11.4226,0.1103,0.4032
3210.0000,-11.3524,0.1922,0.3437
3220.0000,-11.3037,0.1851,0.3557
3230.0000,-11.2006,0.1683,0.3513
3240.0000,-11.1645,0.1123,0.3766
3250.0000,-11.1942,0.1123,0.3609
3260.0000,-11.2031,0.0253,0.4153
3270.0000,-11.1159,-0.0618,0.4152
3280.0000,-11.0653,-0.1286,0.4464
3290.0000,-11.0163,-0.1284,0.3654
3300.0000,-10.9659,-0.1287,0.2694
3310.0000,-10.9129,-0.1127,0.2375
3320.0000,-10.8543,-0.0994,0.1455
3330.0000,-10.8390,-0.0931,0.0924
3340.0000,-10.7256,-0.0974,0.1473
3350.0000,-10.6867,-0.0700,0.0929
3360.0000,-10.7222,-0.0889,0.1277
3370.0000,-10.6566,-0.0158,0.1031
3380.0000,-10.6786,-0.0458,0.1762
3390.0000,-10.6122,-0.0319,0.1806
3400.0000,-10.5264,-0.0683,0.2609
3410.0000,-10.4714,-0.0956,0.2722
3420.0000,-10.4800,-0.1431,0.2404
3430.0000,-10.3083,-0.0687,0.2351
3440.0000,-10.1484,-0.0991,0.2740
3450.0000,-10.0948,-0.0662,0.2857
3460.0000,-10.0914,-0.0920,0.2870
3470.0000,-10.1032,-0.1204,0.2587
3480.0000,-10.0576,-0.0605,0.2720
3490.0000,-10.0780,-0.1206,0.3012
3500.0000,-10.1342,-0.1259,0.3139
3510.0000,-10.0928,-0.1562,0.3269
3520.0000,-10.0717,-0.1526,0.3121
3530.0000,-10.1305,-0.1626,0.3555
3540.0000,-10.1406,-0.0978,0.3426
3550.0000,-10.1443,-0.0424,0.3247
3560.0000,-10.1680,-0.0382,0.2492
3570.0000,-10.1009,-0.0236,0.2629
3580.0000,-10.0895,-0.0441,0.2339
3590.0000,-10.0997,-0.0673,0.2032
3600.0000,-10.1223,-0.0550,0.1718
3610.0000,-10.1017,-0.0617,0.1984
3620.0000,-10.0720,-0.0963,0.1581
3630.0000,-10.0055,-0.1113,0.2279
3640.0000,-10.0267,-0.0679,0.1941
3650.0000,-10.0021,-0.0700,0.2428
3660.0000,-9.9629,0.0064,0.2640
3670.0000,-9.9144,0.0114,0.2558
3680.0000,-9.7974,0.0875,0.2821
3690.0000,-9.7547,0.1077,0.3048
3700.0000,-9.7965,0.1692,0.2737
3710.0000,-9.8584,0.2531,0.3007
3720.0000,-9.8347,0.2963,0.3369
3730.0000,-9.9320,0.3723,0.2783
3740.0000,-9.9668,0.3635,0.3812
3750.0000,-9.9971,0.3526,0.4229
3760.0000,-10.0117,0.4083,0.4292
3770.0000,-10.0470,0.4188,0.5404
3780.0000,-10.0255,0.4406,0.6119
3790.0000,-10.0719,0.4396,0.6566
3800.0000,-10.0878,0.4924,0.6610
3810.0000,-10.0760,0.5491,0.5821
3820.0000,-10.0599,0.5287,0.6235
3830.0000,-10.1176,0.5526,0.6203
3840.0000,-10.1511,0.5505,0.6629
3850.0000,-10.1124,0.5853,0.6175
3860.0000,-10.1101,0.5660,0.6393
3870.0000,-10.1542,0.5955,0.6572
3880.0000,-10.1000,0.6318,0.7216
3890.0000,-10.1582,0.6782,0.7556
3900.0000,-10.2100,0.6796,0.7843
3910.0000,-10.2738,0.7017,0.7941
3920.0000,-10.2457,0.6725,0.8155
3930.0000,-10.2367,0.7541,0.8263
3940.0000,-10.2525,0.8050,0.8595
3950.0000,-10.2309,0.8546,0.8265
3960.0000,-10.1161,0.8228,0.7723
3970.0000,-10.0265,0.7910,0.7839
3980.0000,-9.9408,0.7849,0.7886
3990.0000,-9.8892,0.7501,0.7438
4000.0000,-9.8474,0.7381,0.7975
4010.0000,-9.9040,0.6089,0.7580
4020.0000,-9.9545,0.5535,0.6814
4030.0000,-9.9200,0.5508,0.6473
4040.0000,-9.8940,0.5209,0.6030
4050.0000,-9.8420,0.4250,0.6260
4060.0000,-9.8534,0.3678,0.5814
4070.0000,-9.8208,0.3631,0.5416
4080.0000,-9.8611,0.3959,0.5316
4090.0000,-9.8488,0.3661,0.5945
4100.0000,-9.8843,0.3568,0.5773
4110.0000,-9.9602,0.3871,0.5032
4120.0000,-9.9912,0.3971,0.5318
4130.0000,-10.0722,0.3729,0.5023
4140.0000,-10.0314,0.3600,0.4429
4150.0000,-10.0477,0.2621,0.4334
4160.0000,-10.0879,0.2293,0.4839
4170.0000,-10.0325,0.1723,0.4743
4180.0000,-10.0405,0.1814,0.4261
4190.0000,-10.0709,0.1601,0.4175
4200.0000,-10.0414,0.1539,0.4391
4210.0000,-10.0527,0.0880,0.4649
4220.0000,-10.0432,0.0356,0.4119
4230.0000,-10.0698,-0.0310,0.4144
4240.0000,-10.0654,-0.0652,0.4235
4250.0000,-10.0716,-0.1123,0.4323
4260.0000,-10.0494,-0.1111,0.4460
4270.0000,-9.9374,-0.0559,0.4216
4280.0000,-10.0115,-0.0821,0.4077
4290.0000,-10.0801,-0.1629,0.4144
4300.0000,-10.0656,-0.2244,0.4558
4310.0000,-10.1162,-0.2295,0.4979
4320.0000,-10.1706,-0.3406,0.5210
4330.0000,-10.1254,-0.4507,0.5106
4340.0000,-10.1948,-0.4867,0.4786
4350.0000,-10.2689,-0.4568,0.5010
4360.0000,-10.2613,-0.4536,0.5197
4370.0000,-10.2152,-0.4051,0.4938
4380.0000,-10.1901,-0.3562,0.5567
4390.0000,-10.2366,-0.4289,0.5273
4400.0000,-10.2559,-0.4180,0.6140
4410.0000,-10.2430,-0.4241,0.5766
4420.0000,-10.2082,-0.4526,0.5461
4430.0000,-10.1899,-0.3946,0.6586
4440.0000,-10.1664,-0.3870,0.7093
4450.0000,-10.1558,-0.3778,0.7362
4460.0000,-10.1603,-0.3533,0.8489
4470.0000,-10.2176,-0.3524,0.8851
4480.0000,-10.2164,-0.2689,0.9285
4490.0000,-10.2362,-0.1715,0.8027
4500.0000,-10.2225,-0.1314,0.7365
4510.0000,-10.2439,-0.1218,0.7285
4520.0000,-10.2399,-0.1141,0.7304
4530.0000,-10.2854,-0.0563,0.6769
4540.0000,-10.3322,-0.0779,0.6586
4550.0000,-10.3408,-0.0588,0.6535
4560.0000,-10.3088,-0.0634,0.6429
4570.0000,-10.1986,-0.0585,0.6827
4580.0000,-10.0170,-0.0421,0.6900
4590.0000,-9.9318,-0.0126,0.6170
4600.0000,-9.8498,-0.0044,0.6036
4610.0000,-9.8121,0.0812,0.6101
4620.0000,-9.7693,0.0655,0.4727
4630.0000,-9.7536,0.0823,0.4878
4640.0000,-9.7673,0.0875,0.4844
4650.0000,-9.8020,0.1088,0.4071
4660.0000,-9.8025,0.1362,0.4060
4670.0000,-9.7739,0.1308,0.4046
4680.0000,-9.7921,0.1653,0.4583
4690.0000,-9.7536,0.2199,0.4559
4700.0000,-9.8066,0.2329,0.5156
4710.0000,-9.8122,0.2177,0.5359
4720.0000,-9.7570,0.1935,0.5013
4730.0000,-9.7600,0.1722,0.4897
4740.0000,-9.7741,0.1169,0.4294
4750.0000,-9.7268,0.1047,0.4157
4760.0000,-9.8033,0.1446,0.4605
4770.0000,-9.8317,0.0965,0.3448
4780.0000,-9.8799,0.0009,0.3617
4790.0000,-9.9206,-0.0112,0.3965
4800.0000,-10.0086,-0.0433,0.4213
4810.0000,-10.0504,-0.0495,0.4301
4820.0000,-10.1485,0.0007,0.4823
4830.0000,-10.2275,-0.1251,0.4928
4840.0000,-10.2687,-0.1354,0.4500
4850.0000,-10.3537,-0.1135,0.4187
4860.0000,-10.3294,-0.0590,0.3919
4870.0000,-10.3931,-0.0856,0.4153
4880.0000,-10.3568,-0.0771,0.4460
4890.0000,-10.3775,-0.0268,0.4267
4900.0000,-10.3896,-0.0339,0.4001
4910.0000,-10.3487,-0.0211,0.3916
4920.0000,-10.3130,-0.0116,0.4031
4930.0000,-10.3103,0.0722,0.3754
4940.0000,-10.2152,0.1051,0.3759
4950.0000,-10.1919,0.1932,0.3848
4960.0000,-10.1998,0.2924,0.3711
4970.0000,-10.2334,0.2738,0.3839
4980.0000,-10.1946,0.2650,0.3046
4990.0000,-10.1317,0.2437,0.3292
5000.0000,-10.0803,0.3197,0.3136
5010.0000,-10.0574,0.3828,0.3340
5020.0000,-10.0242,0.4522,0.2637
5030.0000,-9.9697,0.4649,0.3170
5040.0000,-10.0686,0.5478,0.3270
5050.0000,-10.0307,0.6103,0.3604
5060.0000,-9.9779,0.6621,0.3399
5070.0000,-9.9919,0.6307,0.3109
5080.0000,-10.0505,0.6345,0.3300
5090.0000,-9.9778,0.6364,0.3889
5100.0000,-9.9777,0.6950,0.3632
5110.0000,-9.9858,0.6041,0.4256
5120.0000,-9.9444,0.5480,0.4911
5130.0000,-9.8716,0.5403,0.4160
5140.0000,-9.9006,0.4741,0.4207
5150.0000,-9.8440,0.2984,0.4652
5160.0000,-9.8289,0.1980,0.4694
5170.0000,-9.8105,0.1886,0.4926
5180.0000,-9.7994,0.2045,0.5024
5190.0000,-9.6925,0.2136,0.5253
5200.0000,-9.7285,0.1363,0.4663
5210.0000,-9.7068,0.0818,0.4153
5220.0000,-9.6921,0.0887,0.4356
5230.0000,-9.6734,0.1239,0.4585
5240.0000,-9.6143,0.2025,0.4822
5250.0000,-9.5795,0.1812,0.4476
5260.0000,-9.4377,0.2333,0.4043
5270.0000,-9.3470,0.1956,0.4925
5280.0000,-9.3910,0.1852,0.5124
5290.0000,-9.3893,0.2090,0.5242
5300.0000,-9.3854,0.1532,0.4767
5310.0000,-9.3378,0.1810,0.5318
5320.0000,-9.3592,0.2292,0.5058
5330.0000,-9.3523,0.2330,0.5051
5340.0000,-9.3197,0.1832,0.4854
5350.0000,-9.2880,0.1732,0.5552
5360.0000,-9.2344,0.2306,0.5360
5370.0000,-9.2893,0.3032,0.6192
5380.0000,-9.3332,0.3054,0.6011
5390.0000,-9.3816,0.2941,0.6200
5400.0000,-9.3191,0.3217,0.5457
5410.0000,-9.3006,0.3005,0.5337
5420.0000,-9.2819,0.2865,0.5789
5430.0000,-9.2643,0.4017,0.5526
5440.0000,-9.2912,0.3285,0.5442
5450.0000,-9.2694,0.2416,0.5100
5460.0000,-9.2658,0.1875,0.5192
5470.0000,-9.2973,0.1678,0.5922
5480.0000,-9.2756,0.1676,0.5745
5490.0000,-9.2761,0.0948,0.6573
5500.0000,-9.2902,0.0063,0.5192
5510.0000,-9.3209,-0.0680,0.4656
5520.0000,-9.3066,-0.1279,0.4240
5530.0000,-9.3547,-0.1782,0.3864
5540.0000,-9.4171,-0.2715,0.4305
5550.0000,-9.4406,-0.3126,0.4658
5560.0000,-9.4089,-0.3762,0.4728
5570.0000,-9.4232,-0.3934,0.4187
5580.0000,-9.3513,-0.4051,0.4518
5590.0000,-9.3850,-0.3872,0.4941
5600.0000,-9.4236,-0.3669,0.4765
5610.0000,-9.5013,-0.3675,0.5301
5620.0000,-9.5380,-0.3881,0.5538
5630.0000,-9.5534,-0.3731,0.5458
5640.0000,-9.5182,-0.3778,0.4940
5650.0000,-9.5439,-0.4219,0.5066
5660.0000,-9.5552,-0.4581,0.5501
5670.0000,-9.6084,-0.4653,0.5771
5680.0000,-9.6224,-0.4758,0.5474
5690.0000,-9.5532,-0.4545,0.5947
5700.0000,-9.5273,-0.4727,0.6263
5710.0000,-9.5253,-0.4683,0.6300
5720.0000,-9.4960,-0.4010,0.6307
5730.0000,-9.4526,-0.4232,0.6428
5740.0000,-9.4577,-0.3458,0.6417
5750.0000,-9.4000,-0.2616,0.6522
5760.0000,-9.3746,-0.2700,0.7031
5770.0000,-9.2820,-0.2525,0.6989
5780.0000,-9.2139,-0.1670,0.7046
5790.0000,-9.0710,-0.0764,0.7327
5800.0000,-8.9764,-0.0655,0.7386
5810.0000,-8.9485,-0.0301,0.7846
5820.0000,-8.8538,0.0149,0.8181
5830.0000,-8.8613,0.0863,0.8737
5840.0000,-8.8571,0.1574,0.8224
5850.0000,-9.0028,0.2507,0.8555
5860.0000,-9.0529,0.3399,0.8105
5870.0000,-9.0524,0.4185,0.8748
5880.0000,-9.0071,0.4354,0.8508
5890.0000,-9.0000,0.4144,0.9206
5900.0000,-9.0360,0.4061,0.9459
5910.0000,-9.0167,0.4446,0.9877
5920.0000,-9.0841,0.4228,1.0029
5930.0000,-9.1473,0.4632,0.9741
5940.0000,-9.1558,0.5022,1.0863
5950.0000,-9.1670,0.5190,1.1014
5960.0000,-9.2384,0.5967,1.1127
5970.0000,-9.3428,0.6453,1.0512
5980.0000,-9.3773,0.6860,1.0940
5990.0000,-9.4790,0.7683,1.0818
6000.0000,-9.5229,0.8232,1.0738
6010.0000,-9.5782,0.8560,1.0456
6020.0000,-9.6369,0.8801,1.0222
6030.0000,-9.6082,0.9362,1.0769
6040.0000,-9.6604,0.9747,1.0108
6050.0000,-9.6729,0.9750,1.0658
6060.0000,-9.6412,0.8920,1.0694
6070.0000,-9.5226,0.9061,1.0805
6080.0000,-9.4434,0.8680,1.0990
6090.0000,-9.4000,0.8220,1.1449
6100.0000,-9.3558,0.8138,1.2649
6110.0000,-9.3178,0.7808,1.1702
6120.0000,-9.2995,0.7368,1.1978
6130.0000,-9.3029,0.7017,1.2295
6140.0000,-9.2421,0.6216,1.1523
