time,x,y,z
470.0000,-2.5858,1.9908,0.7494
480.0000,-2.6899,1.9717,0.6535
490.0000,-2.7437,2.0485,0.6867
500.0000,-2.7874,2.0952,0.7947
510.0000,-2.8465,2.1254,0.8059
520.0000,-2.8808,2.1073,0.8245
530.0000,-2.8642,2.1483,0.8387
540.0000,-2.8167,2.2169,0.8753
550.0000,-2.8271,2.2272,0.9894
560.0000,-2.7726,2.2942,0.9463
570.0000,-2.7327,2.4702,1.0526
580.0000,-2.7089,2.6222,1.0756
590.0000,-2.6648,2.7070,1.1110
600.0000,-2.6015,2.7681,1.1774
610.0000,-2.6556,2.8817,1.2885
620.0000,-2.6436,2.8792,1.3103
630.0000,-2.6143,3.0004,1.3852
640.0000,-2.5556,3.0317,1.3846
650.0000,-2.5041,3.0777,1.3906
660.0000,-2.4899,3.2775,1.3417
670.0000,-2.4441,3.3697,1.3784
680.0000,-2.4558,3.4157,1.4344
690.0000,-2.4011,3.4678,1.4371
700.0000,-2.3523,3.4561,1.4514
710.0000,-2.3319,3.5067,1.4279
720.0000,-2.3204,3.5292,1.4245
730.0000,-2.3174,3.4676,1.3787
740.0000,-2.3077,3.4005,1.3116
750.0000,-2.2997,3.2834,1.2980
760.0000,-2.2884,3.2362,1.3240
770.0000,-2.2834,3.2560,1.3161
780.0000,-2.3378,3.3328,1.3242
790.0000,-2.3537,3.3407,1.3136
800.0000,-2.3729,3.3992,1.2733
810.0000,-2.3185,3.3581,1.2792
820.0000,-2.2804,3.3859,1.2725
830.0000,-2.2750,3.3622,1.2832
840.0000,-2.2307,3.2998,1.3408
850.0000,-2.1803,3.2895,1.3648
860.0000,-2.1529,3.2853,1.3455
870.0000,-2.1461,3.3283,1.3563
880.0000,-2.1620,3.4045,1.3340
890.0000,-2.1486,3.3973,1.3765
900.0000,-2.1144,3.4237,1.3927
910.0000,-2.1078,3.4908,1.3674
920.0000,-2.0247,3.4490,1.3849
930.0000,-2.0394,3.4448,1.3884
940.0000,-2.0060,3.4058,1.5058
950.0000,-1.9921,3.3242,1.4995
960.0000,-2.0475,3.2803,1.5131
970.0000,-2.0791,3.2680,1.6220
980.0000,-2.1542,3.2384,1.6704
990.0000,-2.1748,3.2557,1.7204
1000.0000,-2.2483,3.4016,1.7666
1010.0000,-2.2135,3.4057,1.8146
1020.0000,-2.2165,3.3773,1.8357
1030.0000,-2.1747,3.2655,1.8877
1040.0000,-2.1924,3.1773,1.8609
1050.0000,-2.1853,3.1368,1.9600
1060.0000,-2.2341,3.1107,2.0213
1070.0000,-2.2038,3.0459,2.0221
1080.0000,-2.2632,3.1015,1.9564
1090.0000,-2.2639,3.0909,1.9603
1100.0000,-2.2935,3.1258,1.8334
1110.0000,-2.2552,3.1278,1.8684
1120.0000,-2.2690,3.1477,1.9093
1130.0000,-2.3230,3.2134,1.8677
1140.0000,-2.3442,3.2524,1.8214
1150.0000,-2.3457,3.2724,1.7848
1160.0000,-2.3402,3.2511,1.7631
1170.0000,-2.2926,3.2653,1.7374
1180.0000,-2.2384,3.3079,1.7473
1190.0000,-2.1996,3.2676,1.7220
1200.0000,-2.1808,3.2872,1.7203
1210.0000,-2.2146,3.3586,1.7388
1220.0000,-2.2522,3.3536,1.7297
1230.0000,-2.2189,3.2753,1.6809
1240.0000,-2.2179,3.2470,1.6534
1250.0000,-2.2681,3.2791,1.5761
1260.0000,-2.3510,3.3309,1.6046
1270.0000,-2.2993,3.2929,1.6242
1280.0000,-2.2734,3.3232,1.6843
1290.0000,-2.2231,3.2497,1.7348
1300.0000,-2.2463,3.1258,1.7498
1310.0000,-2.2713,3.0398,1.7760
1320.0000,-2.2553,3.0473,1.8081
1330.0000,-2.2254,3.1452,1.8293
1340.0000,-2.1669,3.1805,1.9667
1350.0000,-2.1427,3.2570,1.9322
1360.0000,-2.0830,3.2681,1.9828
1370.0000,-2.0468,3.2517,1.9934
1380.0000,-2.0546,3.2865,2.0533
1390.0000,-1.9979,3.2572,2.0942
1400.0000,-1.9663,3.2304,2.0257
1410.0000,-1.9007,3.1735,2.0936
1420.0000,-1.8794,3.1306,2.1039
1430.0000,-1.8563,3.0854,2.0795
1440.0000,-1.8387,3.0816,2.0462
1450.0000,-1.8511,3.0480,2.0369
1460.0000,-1.9268,3.0305,2.0305
1470.0000,-1.9704,3.0077,2.0286
1480.0000,-1.9764,2.9926,2.0463
1490.0000,-2.0375,2.9751,2.0683
1500.0000,-2.0539,2.9399,2.0519
1510.0000,-2.0583,2.8523,2.0575
1520.0000,-2.1170,2.8566,2.0944
1530.0000,-2.1729,2.8928,2.1315
1540.0000,-2.1832,2.9026,2.2067
1550.0000,-2.1744,2.9561,2.2209
1560.0000,-2.1793,2.9783,2.2337
1570.0000,-2.1956,2.9521,2.2224
1580.0000,-2.2126,2.9145,2.2247
1590.0000,-2.1822,2.8273,2.2243
1600.0000,-2.1493,2.7820,2.2297
1610.0000,-2.0783,2.6742,2.2402
1620.0000,-2.0468,2.5909,2.2079
1630.0000,-2.0753,2.5800,2.1315
1640.0000,-2.0787,2.5585,2.0752
1650.0000,-2.0730,2.5403,2.1151
1660.0000,-2.0854,2.5202,2.0625
1670.0000,-2.0921,2.5070,2.0162
1680.0000,-2.0614,2.4975,2.0169
1690.0000,-2.0526,2.4963,1.9735
1700.0000,-2.0280,2.4662,1.9179
1710.0000,-1.9969,2.4863,1.8247
1720.0000,-1.9140,2.5595,1.7687
1730.0000,-1.8358,2.5753,1.7416
1740.0000,-1.8855,2.5538,1.6827
1750.0000,-1.9445,2.6070,1.6499
1760.0000,-1.9253,2.7162,1.7092
1770.0000,-1.9539,2.8658,1.7296
1780.0000,-1.9831,2.9612,1.6788
1790.0000,-1.9869,3.0576,1.6177
1800.0000,-1.8851,3.1644,1.6905
1810.0000,-1.9307,3.2868,1.6971
1820.0000,-1.9241,3.2894,1.6527
1830.0000,-1.8646,3.3743,1.7057
1840.0000,-1.8180,3.2982,1.6426
1850.0000,-1.7675,3.2918,1.6480
1860.0000,-1.7835,3.2800,1.6089
1870.0000,-1.7518,3.2371,1.6122
1880.0000,-1.7437,3.2586,1.5737
1890.0000,-1.7357,3.2744,1.6338
1900.0000,-1.7241,3.2677,1.5976
1910.0000,-1.7329,3.3062,1.5998
1920.0000,-1.7210,3.3570,1.6095
1930.0000,-1.7222,3.3296,1.5950
1940.0000,-1.6642,3.2768,1.5423
1950.0000,-1.7170,3.2323,1.5056
1960.0000,-1.6868,3.2352,1.5395
1970.0000,-1.7150,3.1813,1.5301
1980.0000,-1.7101,3.2053,1.6543
1990.0000,-1.7048,3.2188,1.7503
2000.0000,-1.7081,3.2239,1.8158
2010.0000,-1.7036,3.2938,1.9036
2020.0000,-1.7254,3.2598,1.9117
2030.0000,-1.7284,3.2361,1.9085
2040.0000,-1.7692,3.2411,1.9188
2050.0000,-1.8253,3.2823,1.8735
2060.0000,-1.8491,3.2264,1.8756
2070.0000,-1.8750,3.1556,1.8512
2080.0000,-1.8989,3.1152,1.8542
2090.0000,-1.8167,3.1442,1.9581
2100.0000,-1.8285,3.1653,1.9292
2110.0000,-1.7873,3.2251,1.9368
2120.0000,-1.7492,3.3433,1.9519
2130.0000,-1.8364,3.3931,1.8613
2140.0000,-1.8333,3.4721,1.8216
2150.0000,-1.7777,3.5276,1.7764
2160.0000,-1.7256,3.6534,1.8006
2170.0000,-1.8024,3.6323,1.7397
2180.0000,-1.8508,3.6526,1.7667
2190.0000,-1.9019,3.6444,1.7491
2200.0000,-1.9009,3.5911,1.7892
2210.0000,-1.9591,3.5273,1.8075
2220.0000,-1.9952,3.5569,1.9276
2230.0000,-1.9797,3.5424,1.9548
2240.0000,-2.0791,3.6231,1.9519
2250.0000,-2.1307,3.6858,1.9594
2260.0000,-2.1719,3.6992,1.8811
2270.0000,-2.2072,3.8098,1.8878
2280.0000,-2.2779,3.8488,1.9068
2290.0000,-2.3160,3.7559,1.8872
2300.0000,-2.3231,3.7046,1.9396
2310.0000,-2.3690,3.6317,1.9263
2320.0000,-2.4120,3.5950,1.9548
2330.0000,-2.3724,3.5092,1.9407
2340.0000,-2.3310,3.4472,1.9621
2350.0000,-2.3532,3.3367,1.8871
2360.0000,-2.2556,3.3325,1.8385
2370.0000,-2.2205,3.3256,1.8627
2380.0000,-2.2448,3.4251,1.9136
2390.0000,-2.2787,3.4728,1.8978
2400.0000,-2.3582,3.4947,1.8503
2410.0000,-2.3509,3.4394,1.8983
2420.0000,-2.3076,3.3347,1.9125
2430.0000,-2.2792,3.2902,1.8855
2440.0000,-2.2244,3.2894,1.8994
2450.0000,-2.2077,3.2938,1.8575
2460.0000,-2.1417,3.2930,1.8764
2470.0000,-2.0726,3.3903,1.8993
2480.0000,-2.0401,3.3956,1.9374
2490.0000,-2.0198,3.3760,1.9625
2500.0000,-1.9759,3.3565,1.9859
2510.0000,-1.9778,3.3785,2.0080
2520.0000,-1.9517,3.3971,2.0233
2530.0000,-2.0090,3.4333,1.9765
2540.0000,-2.0029,3.4131,1.9444
2550.0000,-2.0089,3.4229,1.8487
2560.0000,-1.9830,3.3237,1.8494
2570.0000,-1.9812,3.2636,1.8281
2580.0000,-1.9300,3.2151,1.8830
2590.0000,-1.9035,3.1143,1.8698
2600.0000,-1.8857,3.1191,1.9067
2610.0000,-1.8495,3.1639,1.9253
2620.0000,-1.8463,3.1428,1.8896
2630.0000,-1.8402,3.1437,1.9086
2640.0000,-1.8686,3.2040,1.8616
2650.0000,-1.8975,3.2435,1.7308
2660.0000,-1.9609,3.2363,1.6571
2670.0000,-1.9747,3.3172,1.6500
2680.0000,-2.0068,3.3556,1.5990
2690.0000,-1.9377,3.4463,1.5996
2700.0000,-1.9123,3.5404,1.6266
2710.0000,-1.9645,3.5133,1.5485
2720.0000,-2.0413,3.4807,1.5272
2730.0000,-2.0443,3.4243,1.5819
2740.0000,-2.0078,3.3481,1.5759
2750.0000,-2.0597,3.4417,1.5613
2760.0000,-2.0717,3.4172,1.5743
2770.0000,-2.0861,3.4378,1.5689
2780.0000,-2.0716,3.4861,1.6170
2790.0000,-2.1138,3.5048,1.5920
2800.0000,-2.0901,3.4663,1.5470
2810.0000,-2.1474,3.5262,1.5091
2820.0000,-2.1709,3.5346,1.4786
2830.0000,-2.1101,3.5727,1.5261
2840.0000,-2.0787,3.5847,1.5699
2850.0000,-2.0641,3.5517,1.4868
2860.0000,-2.0350,3.5961,1.4991
2870.0000,-1.9929,3.5360,1.4806
2880.0000,-1.9269,3.4527,1.5375
2890.0000,-2.0154,3.4503,1.5567
2900.0000,-2.0393,3.3955,1.5327
2910.0000,-2.0087,3.4131,1.5005
2920.0000,-2.0541,3.4328,1.5101
2930.0000,-2.0896,3.4704,1.4879
2940.0000,-2.1461,3.5138,1.4812
2950.0000,-2.1597,3.5228,1.4659
2960.0000,-2.1517,3.4274,1.4849
2970.0000,-2.1603,3.3638,1.4899
2980.0000,-2.2537,3.3668,1.3842
2990.0000,-2.3267,3.3869,1.3813
3000.0000,-2.3887,3.3833,1.3981
3010.0000,-2.4510,3.4017,1.4286
3020.0000,-2.4644,3.3870,1.4595
3030.0000,-2.4233,3.3151,1.5249
3040.0000,-2.4071,3.3160,1.5794
3050.0000,-2.3525,3.3721,1.5954
3060.0000,-2.3408,3.4072,1.5869
3070.0000,-2.3558,3.3751,1.6034
3080.0000,-2.4430,3.3878,1.5256
3090.0000,-2.4813,3.3789,1.5682
3100.0000,-2.3863,3.2945,1.5063
3110.0000,-2.4163,3.3825,1.5810
3120.0000,-2.3957,3.3733,1.5737
3130.0000,-2.4570,3.4056,1.5469
3140.0000,-2.3574,3.4123,1.6075
3150.0000,-2.3200,3.4638,1.6767
3160.0000,-2.3359,3.4853,1.6349
3170.0000,-2.3359,3.4949,1.6776
3180.0000,-2.3694,3.5309,1.7243
3190.0000,-2.2937,3.4897,1.7673
3200.0000,-2.2419,3.4654,1.6964
3210.0000,-2.2969,3.4290,1.6544
3220.0000,-2.3417,3.4360,1.6948
3230.0000,-2.3584,3.4169,1.6780
3240.0000,-2.3095,3.3762,1.7566
3250.0000,-2.3074,3.3722,1.7363
3260.0000,-2.2815,3.4495,1.8575
3270.0000,-2.2361,3.4939,1.9351
3280.0000,-2.2905,3.5227,1.8500
3290.0000,-2.3311,3.5247,1.8033
3300.0000,-2.3780,3.5609,1.7958
3310.0000,-2.3909,3.5574,1.8249
3320.0000,-2.5024,3.5459,1.7650
3330.0000,-2.6049,3.5710,1.7674
3340.0000,-2.5999,3.4688,1.7497
3350.0000,-2.5644,3.4007,1.7257
3360.0000,-2.5317,3.4339,1.7329
3370.0000,-2.6337,3.4637,1.6614
3380.0000,-2.6683,3.4761,1.6677
3390.0000,-2.7568,3.5506,1.6233
3400.0000,-2.7878,3.5076,1.6161
3410.0000,-2.6932,3.4134,1.6108
3420.0000,-2.6132,3.3878,1.5758
3430.0000,-2.5986,3.4072,1.5096
3440.0000,-2.6074,3.4424,1.5286
3450.0000,-2.6072,3.5022,1.5664
3460.0000,-2.6272,3.5253,1.6081
3470.0000,-2.7250,3.5917,1.6010
3480.0000,-2.7284,3.5799,1.6233
3490.0000,-2.7388,3.5718,1.6738
3500.0000,-2.7490,3.5319,1.6611
3510.0000,-2.6477,3.5225,1.7540
3520.0000,-2.6521,3.4490,1.7307
3530.0000,-2.6596,3.4711,1.6699
3540.0000,-2.6191,3.5055,1.7034
3550.0000,-2.7252,3.4796,1.6676
3560.0000,-2.7232,3.4163,1.6316
3570.0000,-2.7285,3.3897,1.6059
3580.0000,-2.7210,3.3640,1.5549
3590.0000,-2.7165,3.3732,1.5812
3600.0000,-2.7933,3.4648,1.6048
3610.0000,-2.8510,3.4733,1.6171
3620.0000,-2.8485,3.5468,1.6652
3630.0000,-2.8872,3.5534,1.6979
3640.0000,-2.9013,3.5615,1.7107
3650.0000,-2.9401,3.6010,1.7049
3660.0000,-2.9126,3.6747,1.7203
3670.0000,-2.8486,3.7543,1.7722
3680.0000,-2.8576,3.8394,1.7370
3690.0000,-2.8788,3.8039,1.6619
3700.0000,-2.8497,3.7565,1.6607
3710.0000,-2.8698,3.7874,1.6931
3720.0000,-2.8455,3.7707,1.7313
3730.0000,-2.9157,3.8037,1.7178
3740.0000,-2.8997,3.7773,1.7710
3750.0000,-2.8539,3.8512,1.7735
3760.0000,-2.8755,3.8710,1.7736
3770.0000,-2.8590,3.8960,1.7890
3780.0000,-2.8544,4.0032,1.8438
3790.0000,-2.8325,4.0151,1.8553
3800.0000,-2.7809,4.0323,1.8372
3810.0000,-2.8065,3.9895,1.7876
3820.0000,-2.8330,3.9296,1.8097
3830.0000,-2.8627,3.9127,1.8248
3840.0000,-2.8213,3.8435,1.8415
3850.0000,-2.8195,3.8042,1.8527
3860.0000,-2.7975,3.8223,1.8872
3870.0000,-2.8127,3.7318,1.8553
3880.0000,-2.8434,3.7612,1.8695
3890.0000,-2.8150,3.7789,1.8667
3900.0000,-2.8045,3.7562,1.8830
3910.0000,-2.7921,3.7324,1.9113
3920.0000,-2.8282,3.7092,1.8410
3930.0000,-2.8142,3.6324,1.8401
3940.0000,-2.8376,3.5852,1.8219
3950.0000,-2.8687,3.4803,1.7748
3960.0000,-2.8341,3.3731,1.7520
3970.0000,-2.7419,3.2374,1.7461
3980.0000,-2.6656,3.1957,1.7439
3990.0000,-2.6150,3.2253,1.7533
4000.0000,-2.5554,3.2545,1.7422
4010.0000,-2.5459,3.3405,1.7886
4020.0000,-2.5711,3.3925,1.7612
4030.0000,-2.6369,3.4252,1.7181
4040.0000,-2.6727,3.5211,1.7654
4050.0000,-2.6757,3.5325,1.7875
4060.0000,-2.6583,3.5016,1.8245
4070.0000,-2.6685,3.4464,1.7852
4080.0000,-2.6486,3.3966,1.8214
4090.0000,-2.6315,3.2606,1.8072
4100.0000,-2.6857,3.2671,1.8292
4110.0000,-2.6269,3.1570,1.7929
4120.0000,-2.5935,3.1010,1.8017
4130.0000,-2.6002,3.0357,1.7104
4140.0000,-2.5665,2.9858,1.6996
4150.0000,-2.5467,2.9068,1.6371
4160.0000,-2.5902,2.8771,1.5668
4170.0000,-2.5833,2.8991,1.5808
4180.0000,-2.5649,2.9657,1.6487
4190.0000,-2.6041,3.0023,1.6441
4200.0000,-2.6338,3.1003,1.7004
4210.0000,-2.6669,3.1290,1.5978
4220.0000,-2.6750,3.2389,1.6269
4230.0000,-2.6307,3.2446,1.6509
4240.0000,-2.6669,3.3517,1.6374
4250.0000,-2.6233,3.4037,1.6586
4260.0000,-2.6837,3.4111,1.5906
4270.0000,-2.6481,3.4144,1.5807
4280.0000,-2.6628,3.3979,1.4988
4290.0000,-2.6584,3.4583,1.4404
4300.0000,-2.6362,3.5348,1.4828
4310.0000,-2.5966,3.5431,1.5164
4320.0000,-2.6207,3.5830,1.5515
4330.0000,-2.6197,3.6349,1.5565
4340.0000,-2.6392,3.7792,1.5768
4350.0000,-2.6202,3.8387,1.5571
4360.0000,-2.5349,3.7744,1.5654
4370.0000,-2.5702,3.7951,1.5617
4380.0000,-2.5635,3.7774,1.5429
4390.0000,-2.5416,3.7944,1.5337
4400.0000,-2.5241,3.7851,1.4889
4410.0000,-2.5360,3.7560,1.4480
4420.0000,-2.5448,3.7837,1.4546
4430.0000,-2.5345,3.7377,1.4436
4440.0000,-2.5808,3.7864,1.4264
4450.0000,-2.5972,3.8286,1.4217
4460.0000,-2.6154,3.8400,1.4605
4470.0000,-2.6154,3.8513,1.4317
4480.0000,-2.5856,3.7524,1.4147
4490.0000,-2.5805,3.6986,1.3709
4500.0000,-2.5821,3.6216,1.3380
4510.0000,-2.6615,3.7527,1.3469
4520.0000,-2.6354,3.7551,1.4038
4530.0000,-2.6177,3.7875,1.4220
4540.0000,-2.6601,3.9082,1.4742
4550.0000,-2.6715,3.9449,1.4995
4560.0000,-2.7346,3.9169,1.4938
4570.0000,-2.7223,3.8189,1.5690
4580.0000,-2.7084,3.7623,1.6169
4590.0000,-2.7190,3.7112,1.6297
4600.0000,-2.6720,3.6679,1.6955
4610.0000,-2.6737,3.7101,1.7383
4620.0000,-2.6718,3.7844,1.7999
4630.0000,-2.7358,3.8351,1.8257
4640.0000,-2.7903,3.8216,1.8598
4650.0000,-2.7992,3.7700,1.8495
4660.0000,-2.8510,3.7653,1.8702
4670.0000,-2.9103,3.7606,1.8764
4680.0000,-2.9985,3.7975,1.9143
4690.0000,-2.9991,3.8588,1.9367
4700.0000,-3.0058,3.8315,1.9431
4710.0000,-2.9841,3.8465,1.9693
4720.0000,-2.9725,3.8651,1.9609
4730.0000,-2.9385,3.8256,2.0102
4740.0000,-2.9362,3.7736,1.9960
4750.0000,-2.9491,3.7001,1.9673
4760.0000,-2.9605,3.6227,1.9272
4770.0000,-2.9095,3.5711,1.8860
4780.0000,-2.8082,3.4093,1.7991
4790.0000,-2.8065,3.3763,1.7871
4800.0000,-2.8153,3.4090,1.7698
4810.0000,-2.7951,3.3785,1.7304
4820.0000,-2.7674,3.4252,1.7089
4830.0000,-2.8081,3.3940,1.6565
4840.0000,-2.8001,3.3761,1.6941
4850.0000,-2.7740,3.3757,1.6609
4860.0000,-2.7312,3.3822,1.6391
4870.0000,-2.6908,3.4274,1.7326
4880.0000,-2.6899,3.4210,1.6713
4890.0000,-2.6475,3.4074,1.6968
4900.0000,-2.6037,3.3252,1.6742
4910.0000,-2.6104,3.2499,1.6656
4920.0000,-2.5470,3.1970,1.6202
4930.0000,-2.5336,3.1718,1.4668
4940.0000,-2.4424,3.2125,1.5027
4950.0000,-2.4640,3.2006,1.4054
4960.0000,-2.4098,3.1702,1.3712
4970.0000,-2.3767,3.1743,1.3523
4980.0000,-2.3259,3.0618,1.2945
4990.0000,-2.3003,2.9808,1.3282
5000.0000,-2.2309,2.8626,1.3410
5010.0000,-2.1615,2.8273,1.3946
5020.0000,-2.1823,2.8495,1.4198
5030.0000,-2.2695,2.7898,1.3935
5040.0000,-2.3740,2.7831,1.3869
5050.0000,-2.3997,2.7391,1.4774
5060.0000,-2.4737,2.6365,1.5133
5070.0000,-2.5382,2.5677,1.5099
5080.0000,-2.6210,2.5157,1.5287
5090.0000,-2.6100,2.4767,1.4972
5100.0000,-2.6663,2.4904,1.4396
5110.0000,-2.6837,2.4794,1.4728
5120.0000,-2.7794,2.5216,1.4235
5130.0000,-2.8469,2.5010,1.3983
5140.0000,-2.9442,2.5281,1.3829
5150.0000,-2.9441,2.5261,1.4278
5160.0000,-2.9483,2.5056,1.4180
5170.0000,-2.8844,2.6733,1.5479
5180.0000,-2.9093,2.7338,1.5845
5190.0000,-2.8199,2.7790,1.6149
5200.0000,-2.8356,2.7724,1.6002
5210.0000,-2.8535,2.7612,1.6578
5220.0000,-2.8786,2.7836,1.7122
5230.0000,-2.8449,2.7885,1.7519
5240.0000,-2.7588,2.8277,1.8287
5250.0000,-2.7108,2.8032,1.8616
5260.0000,-2.6575,2.7280,1.8795
5270.0000,-2.6038,2.7122,1.9033
5280.0000,-2.5569,2.6601,1.9116
5290.0000,-2.5190,2.7635,1.9082
5300.0000,-2.5370,2.7756,1.9420
5310.0000,-2.4349,2.7314,2.0170
5320.0000,-2.4115,2.7638,2.0209
5330.0000,-2.4237,2.7239,1.9604
5340.0000,-2.4206,2.6785,1.9841
5350.0000,-2.4642,2.6168,1.9710
5360.0000,-2.4325,2.5855,1.9694
5370.0000,-2.3906,2.5635,2.0187
5380.0000,-2.4178,2.5392,1.9998
5390.0000,-2.4665,2.5103,2.0511
5400.0000,-2.5118,2.4173,2.0927
5410.0000,-2.5890,2.4416,2.1190
5420.0000,-2.6024,2.4750,2.1816
5430.0000,-2.5764,2.4393,2.1855
5440.0000,-2.5509,2.4018,2.1811
5450.0000,-2.5792,2.3310,2.1478
5460.0000,-2.5260,2.3502,2.1956
5470.0000,-2.5732,2.3636,2.1701
5480.0000,-2.6585,2.3705,2.1137
5490.0000,-2.6935,2.3315,2.1688
5500.0000,-2.6710,2.2241,2.2617
5510.0000,-2.6923,2.1378,2.2828
5520.0000,-2.8600,2.0860,2.2465
5530.0000,-2.9195,2.0961,2.2197
5540.0000,-2.8891,2.1687,2.2610
5550.0000,-2.9606,2.1946,2.2552
5560.0000,-2.9976,2.2805,2.2215
5570.0000,-2.9961,2.3552,2.1944
5580.0000,-3.0504,2.4065,2.1507
5590.0000,-3.0949,2.5040,2.1760
5600.0000,-3.1433,2.5689,2.2034
5610.0000,-3.2594,2.6351,2.2098
5620.0000,-3.2415,2.6745,2.1862
5630.0000,-3.3053,2.7511,2.2205
5640.0000,-3.3228,2.7762,2.2256
5650.0000,-3.3216,2.7603,2.1713
5660.0000,-3.2862,2.8185,2.1582
5670.0000,-3.3015,2.7717,2.0957
5680.0000,-3.2516,2.7796,2.0788
5690.0000,-3.2241,2.7363,2.0347
5700.0000,-3.2274,2.7558,2.0150
5710.0000,-3.1726,2.7738,1.9808
5720.0000,-3.1007,2.8059,1.9988
5730.0000,-3.0897,2.9108,1.9793
5740.0000,-3.1196,3.0032,1.9448
5750.0000,-3.1016,3.0693,1.9430
5760.0000,-3.1531,3.1274,1.9566
5770.0000,-3.1372,3.0934,1.9369
5780.0000,-3.0869,3.1177,2.0007
5790.0000,-3.0494,3.0851,2.0259
5800.0000,-2.9573,3.0098,2.0574
5810.0000,-2.9899,2.9141,2.0088
5820.0000,-3.0056,2.9369,2.0359
5830.0000,-2.9870,2.9895,2.1004
5840.0000,-2.9189,2.9955,2.1001
5850.0000,-2.9116,3.0173,2.0241
5860.0000,-2.8862,3.0390,1.9879
5870.0000,-2.8509,3.1058,2.0345
5880.0000,-2.8210,3.1170,2.0578
5890.0000,-2.7530,3.0778,2.0827
5900.0000,-2.7472,3.1012,2.1175
5910.0000,-2.7780,3.1285,2.0838
5920.0000,-2.8394,3.2918,2.0767
5930.0000,-2.8793,3.3529,2.0547
5940.0000,-2.8669,3.3629,2.1030
5950.0000,-2.8380,3.4100,2.1468
5960.0000,-2.7879,3.4495,2.1897
5970.0000,-2.7452,3.4585,2.2280
5980.0000,-2.6477,3.5347,2.3390
5990.0000,-2.5534,3.5940,2.3803
6000.0000,-2.5198,3.6461,2.4363
6010.0000,-2.5385,3.6776,2.4445
6020.0000,-2.5587,3.7520,2.4804
6030.0000,-2.6191,3.8176,2.4946
6040.0000,-2.5977,3.8279,2.4815
6050.0000,-2.5542,3.8216,2.4564
6060.0000,-2.4934,3.7645,2.4681
6070.0000,-2.4748,3.7216,2.5034
6080.0000,-2.4343,3.6187,2.5250
6090.0000,-2.4149,3.4762,2.4636
6100.0000,-2.3552,3.4909,2.4818
6110.0000,-2.3202,3.4370,2.4963
6120.0000,-2.3609,3.4402,2.4761
6130.0000,-2.4565,3.5033,2.5031
6140.0000,-2.4471,3.4302,2.4348
6150.0000,-2.4458,3.4607,2.4175
6160.0000,-2.4621,3.5212,2.3864
6170.0000,-2.4802,3.5633,2.3180
6180.0000,-2.4709,3.6137,2.2416
6190.0000,-2.4757,3.6671,2.2127
6200.0000,-2.4753,3.7077,2.1661
6210.0000,-2.5258,3.6993,2.1545
6220.0000,-2.5585,3.7268,2.1110
6230.0000,-2.5477,3.7892,2.0660
6240.0000,-2.5172,3.7478,1.9922
6250.0000,-2.4670,3.8020,2.0119
6260.0000,-2.4740,3.7263,1.9574
6270.0000,-2.4330,3.6903,1.9587
6280.0000,-2.4861,3.6347,1.9668
6290.0000,-2.4476,3.5587,1.9722
6300.0000,-2.4534,3.4291,1.9731
6310.0000,-2.4198,3.3881,2.0317
6320.0000,-2.4279,3.3458,2.0293
6330.0000,-2.4155,3.4088,2.0617
6340.0000,-2.4189,3.3935,2.0591
6350.0000,-2.4464,3.4132,2.0665
6360.0000,-2.4757,3.4678,2.1082
6370.0000,-2.5209,3.5491,2.1092
6380.0000,-2.5630,3.6661,2.1334
6390.0000,-2.5784,3.7481,2.1954
