time,x,y,z
1030.0000,-4.7028,-1.0610,1.0243
1040.0000,-4.7790,-1.0414,0.9513
1050.0000,-4.7863,-1.0750,0.8900
1060.0000,-4.7517,-1.0608,0.8602
1070.0000,-4.7029,-1.0300,0.8697
1080.0000,-4.6111,-0.9610,0.7904
1090.0000,-4.5224,-1.0208,0.6742
1100.0000,-4.4978,-0.9779,0.5989
1110.0000,-4.5271,-0.9915,0.5959
1120.0000,-4.6025,-1.0780,0.5305
1130.0000,-4.6960,-1.0739,0.5183
1140.0000,-4.7816,-1.0393,0.4965
1150.0000,-4.8625,-1.0778,0.4327
1160.0000,-4.8406,-1.0844,0.3990
1170.0000,-4.7821,-1.1136,0.3749
1180.0000,-4.7703,-1.1415,0.3639
1190.0000,-4.6645,-1.1055,0.3595
1200.0000,-4.6805,-1.0951,0.3653
1210.0000,-4.6685,-1.2006,0.3641
1220.0000,-4.6922,-1.2619,0.3772
1230.0000,-4.8262,-1.3445,0.3448
1240.0000,-4.9078,-1.4023,0.3243
1250.0000,-4.9653,-1.4474,0.3389
1260.0000,-4.8850,-1.5151,0.3322
1270.0000,-4.7677,-1.5006,0.3681
1280.0000,-4.6810,-1.4890,0.4533
1290.0000,-4.5360,-1.5119,0.5132
1300.0000,-4.4831,-1.5124,0.6541
1310.0000,-4.4692,-1.5246,0.6630
1320.0000,-4.4424,-1.6102,0.6574
1330.0000,-4.4550,-1.5949,0.6278
1340.0000,-4.4553,-1.6288,0.6030
1350.0000,-4.4212,-1.6962,0.5740
1360.0000,-4.2988,-1.6631,0.5604
1370.0000,-4.2781,-1.6949,0.5749
1380.0000,-4.1649,-1.7726,0.6242
1390.0000,-4.2636,-1.7997,0.5471
1400.0000,-4.2300,-1.9340,0.4973
1410.0000,-4.2674,-2.0184,0.4456
1420.0000,-4.3342,-2.1213,0.3973
1430.0000,-4.3854,-2.1862,0.3253
1440.0000,-4.3851,-2.2556,0.3024
1450.0000,-4.4178,-2.2291,0.2984
1460.0000,-4.5199,-2.3682,0.2797
1470.0000,-4.6051,-2.4647,0.1651
1480.0000,-4.6270,-2.4734,0.1508
1490.0000,-4.6150,-2.4281,0.1416
1500.0000,-4.4972,-2.4004,0.1818
1510.0000,-4.4291,-2.3379,0.2036
1520.0000,-4.3608,-2.2959,0.2550
1530.0000,-4.2960,-2.2998,0.3434
1540.0000,-4.1961,-2.2450,0.3779
1550.0000,-4.1989,-2.2124,0.3315
1560.0000,-4.1621,-2.1649,0.3097
1570.0000,-4.2428,-2.2230,0.2456
1580.0000,-4.3061,-2.2240,0.1724
1590.0000,-4.2696,-2.2235,0.1670
1600.0000,-4.1389,-2.1975,0.2343
1610.0000,-4.0894,-2.1368,0.2780
1620.0000,-4.0105,-2.0895,0.2976
1630.0000,-4.0265,-2.0997,0.2924
1640.0000,-3.9891,-2.0782,0.3405
1650.0000,-4.0182,-2.0744,0.3602
1660.0000,-3.9865,-2.0558,0.3685
1670.0000,-4.0129,-2.0948,0.3691
1680.0000,-4.0487,-2.1344,0.3431
1690.0000,-4.1044,-2.0705,0.3028
1700.0000,-4.1952,-2.0890,0.3067
1710.0000,-4.2510,-2.0777,0.2876
1720.0000,-4.3162,-2.1362,0.2393
1730.0000,-4.3803,-2.1970,0.2016
1740.0000,-4.3951,-2.1979,0.1484
1750.0000,-4.4617,-2.3317,0.0831
1760.0000,-4.5193,-2.4121,0.1181
1770.0000,-4.4973,-2.4104,0.1025
1780.0000,-4.5965,-2.4612,0.0175
1790.0000,-4.6481,-2.4460,-0.0902
1800.0000,-4.6288,-2.4127,-0.1469
1810.0000,-4.5692,-2.3485,-0.1535
1820.0000,-4.5318,-2.3858,-0.1827
1830.0000,-4.4379,-2.3718,-0.1664
1840.0000,-4.4437,-2.3796,-0.1962
1850.0000,-4.3954,-2.4613,-0.2181
1860.0000,-4.3124,-2.5220,-0.2526
1870.0000,-4.3926,-2.5405,-0.3134
1880.0000,-4.4118,-2.6004,-0.3947
1890.0000,-4.4662,-2.6892,-0.4122
1900.0000,-4.4285,-2.5514,-0.4429
1910.0000,-4.3420,-2.5240,-0.3773
1920.0000,-4.2518,-2.4816,-0.3243
1930.0000,-4.2355,-2.4194,-0.2672
1940.0000,-4.1618,-2.3459,-0.2283
1950.0000,-4.1217,-2.3044,-0.1577
1960.0000,-4.0916,-2.2934,-0.0876
1970.0000,-4.0893,-2.2744,-0.0767
1980.0000,-4.1056,-2.2422,-0.0844
1990.0000,-4.0656,-2.2754,-0.1443
2000.0000,-4.0765,-2.1973,-0.1444
2010.0000,-4.0691,-2.2491,-0.1816
2020.0000,-4.1017,-2.2099,-0.2268
2030.0000,-4.1258,-2.2456,-0.3009
2040.0000,-4.2438,-2.1924,-0.3339
2050.0000,-4.2527,-2.2948,-0.3578
2060.0000,-4.2583,-2.3624,-0.4508
2070.0000,-4.3387,-2.3658,-0.4816
2080.0000,-4.3058,-2.3996,-0.5348
2090.0000,-4.2847,-2.3730,-0.5069
2100.0000,-4.2713,-2.3504,-0.4815
2110.0000,-4.3062,-2.3178,-0.5113
2120.0000,-4.3023,-2.2939,-0.5243
2130.0000,-4.3006,-2.3915,-0.5193
2140.0000,-4.3318,-2.3988,-0.5044
2150.0000,-4.2191,-2.3276,-0.4678
2160.0000,-4.1125,-2.1976,-0.4010
2170.0000,-4.0415,-2.0610,-0.3918
2180.0000,-4.0050,-1.9937,-0.3440
2190.0000,-4.0255,-1.9772,-0.3187
2200.0000,-4.1266,-1.9974,-0.3453
2210.0000,-4.1192,-2.1096,-0.3197
2220.0000,-4.0864,-2.0472,-0.3046
2230.0000,-4.1611,-1.9889,-0.2870
2240.0000,-4.2239,-2.0220,-0.3236
2250.0000,-4.2296,-2.0202,-0.3848
2260.0000,-4.0983,-2.0288,-0.3188
2270.0000,-4.0386,-1.9799,-0.2883
2280.0000,-4.0385,-1.9287,-0.2680
2290.0000,-3.9904,-1.9160,-0.2358
2300.0000,-3.9461,-1.8684,-0.1777
2310.0000,-3.8928,-1.8067,-0.0706
2320.0000,-3.7771,-1.6871,0.0177
2330.0000,-3.5871,-1.5606,0.0946
2340.0000,-3.4781,-1.4285,0.2343
2350.0000,-3.4599,-1.3252,0.2789
2360.0000,-3.4291,-1.3076,0.3316
2370.0000,-3.4400,-1.3114,0.2828
2380.0000,-3.3666,-1.3405,0.2767
2390.0000,-3.3408,-1.3548,0.3314
2400.0000,-3.4334,-1.3274,0.3266
2410.0000,-3.3832,-1.2909,0.3674
2420.0000,-3.3359,-1.3405,0.3570
2430.0000,-3.3526,-1.3096,0.4159
2440.0000,-3.2859,-1.2829,0.3762
2450.0000,-3.2793,-1.2727,0.3064
2460.0000,-3.2469,-1.1881,0.3087
2470.0000,-3.1465,-1.1612,0.3532
2480.0000,-3.0262,-1.1253,0.3959
2490.0000,-2.9365,-1.0336,0.5189
2500.0000,-2.8259,-0.9825,0.5792
2510.0000,-2.7162,-0.9347,0.6287
2520.0000,-2.5133,-0.9843,0.6978
2530.0000,-2.3981,-0.9859,0.7327
2540.0000,-2.2547,-1.0297,0.7067
2550.0000,-2.1866,-1.0557,0.6610
2560.0000,-2.1605,-1.0513,0.6800
2570.0000,-2.0951,-1.0269,0.7685
2580.0000,-2.1223,-1.0416,0.8756
2590.0000,-2.1528,-1.0473,1.0491
2600.0000,-2.1199,-1.1415,1.0394
2610.0000,-2.0646,-1.1871,0.9826
2620.0000,-1.9798,-1.2540,0.9249
2630.0000,-2.0153,-1.3202,0.8905
2640.0000,-1.9372,-1.4040,0.8440
2650.0000,-1.9732,-1.4402,0.7550
2660.0000,-1.9827,-1.5025,0.6685
2670.0000,-2.0353,-1.5080,0.6186
2680.0000,-2.0540,-1.5363,0.5444
2690.0000,-2.1432,-1.5979,0.3781
2700.0000,-2.2911,-1.7286,0.2913
2710.0000,-2.4412,-1.7764,0.1948
2720.0000,-2.5984,-1.9216,0.1304
2730.0000,-2.6765,-2.0005,0.0340
2740.0000,-2.7902,-2.0586,-0.0759
2750.0000,-2.8881,-2.1156,-0.1029
2760.0000,-2.9061,-2.1676,-0.2133
2770.0000,-3.0075,-2.2785,-0.3406
2780.0000,-3.1838,-2.4245,-0.4294
2790.0000,-3.3835,-2.4742,-0.5548
2800.0000,-3.4763,-2.4926,-0.5405
2810.0000,-3.6357,-2.5420,-0.5755
2820.0000,-3.5917,-2.4708,-0.5235
2830.0000,-3.4774,-2.3961,-0.4694
2840.0000,-3.3789,-2.3239,-0.4745
2850.0000,-3.1854,-2.1756,-0.3386
2860.0000,-3.0622,-2.0405,-0.2613
2870.0000,-2.9127,-1.9118,-0.2030
2880.0000,-2.7928,-1.8090,-0.1579
2890.0000,-2.6774,-1.6931,-0.0245
2900.0000,-2.6466,-1.6259,0.0338
2910.0000,-2.5576,-1.5798,0.0697
2920.0000,-2.5239,-1.4968,0.1391
2930.0000,-2.5601,-1.4601,0.1932
2940.0000,-2.6193,-1.4149,0.2653
2950.0000,-2.6610,-1.4398,0.3297
2960.0000,-2.6806,-1.4209,0.3664
2970.0000,-2.7066,-1.4001,0.4223
2980.0000,-2.7774,-1.4342,0.4695
2990.0000,-2.7959,-1.4448,0.5037
3000.0000,-2.7824,-1.4661,0.4585
3010.0000,-2.7948,-1.4638,0.4008
3020.0000,-2.7915,-1.4635,0.3588
3030.0000,-2.8842,-1.4860,0.2809
3040.0000,-2.9725,-1.4953,0.2699
3050.0000,-3.1479,-1.5146,0.2312
3060.0000,-3.2248,-1.5781,0.1522
3070.0000,-3.3277,-1.6445,0.0874
3080.0000,-3.4989,-1.6984,0.0738
3090.0000,-3.6127,-1.7456,0.0427
3100.0000,-3.7050,-1.6920,0.0451
3110.0000,-3.6898,-1.7314,0.0276
3120.0000,-3.6993,-1.7545,0.0196
3130.0000,-3.6696,-1.6547,0.0592
3140.0000,-3.5638,-1.5964,0.1189
3150.0000,-3.4925,-1.6030,0.1601
3160.0000,-3.4286,-1.6202,0.1404
3170.0000,-3.4363,-1.5555,0.1330
3180.0000,-3.5387,-1.5400,0.1348
3190.0000,-3.5946,-1.5742,0.1466
3200.0000,-3.6478,-1.5003,0.1804
3210.0000,-3.6196,-1.5555,0.1200
3220.0000,-3.5880,-1.5934,0.1901
3230.0000,-3.4736,-1.5483,0.2020
3240.0000,-3.4230,-1.5597,0.2035
3250.0000,-3.4126,-1.5598,0.1515
3260.0000,-3.3463,-1.5958,0.1171
3270.0000,-3.3380,-1.6014,0.1952
3280.0000,-3.2119,-1.5730,0.2954
3290.0000,-3.1306,-1.5602,0.3475
3300.0000,-3.1116,-1.5370,0.3739
3310.0000,-3.0243,-1.5935,0.4021
3320.0000,-3.0643,-1.6258,0.4060
3330.0000,-3.1152,-1.6942,0.4312
3340.0000,-3.1624,-1.7225,0.4934
3350.0000,-3.2356,-1.7553,0.5053
3360.0000,-3.2892,-1.7892,0.5269
3370.0000,-3.3590,-1.7766,0.4989
3380.0000,-3.3262,-1.8107,0.5415
3390.0000,-3.3198,-1.8071,0.5702
3400.0000,-3.3326,-1.7602,0.5795
3410.0000,-3.3937,-1.8228,0.5709
3420.0000,-3.4507,-1.8617,0.5243
3430.0000,-3.5606,-1.8711,0.4757
3440.0000,-3.6887,-1.8768,0.4307
3450.0000,-3.7860,-1.9349,0.3950
3460.0000,-3.8489,-1.9880,0.3141
3470.0000,-3.8720,-2.0019,0.3233
3480.0000,-3.9021,-2.0132,0.3510
3490.0000,-3.9689,-2.0712,0.2584
3500.0000,-4.0020,-2.0592,0.1900
3510.0000,-4.0347,-2.1076,0.1913
3520.0000,-3.9846,-2.1232,0.1621
3530.0000,-3.8907,-2.0482,0.1389
3540.0000,-3.8300,-1.9957,0.1714
3550.0000,-3.8664,-1.9615,0.1630
3560.0000,-3.6830,-1.8912,0.2439
3570.0000,-3.6235,-1.8338,0.2912
3580.0000,-3.5727,-1.7804,0.2940
3590.0000,-3.6872,-1.7633,0.2246
3600.0000,-3.8022,-1.8160,0.1884
3610.0000,-3.8861,-1.8207,0.1331
3620.0000,-3.8192,-1.8309,0.1279
3630.0000,-3.9000,-1.8482,0.1377
3640.0000,-4.0036,-1.8554,0.0987
3650.0000,-3.9956,-1.7669,0.1130
3660.0000,-3.9010,-1.7613,0.1688
3670.0000,-3.8093,-1.7207,0.1309
3680.0000,-3.7579,-1.6566,0.1588
3690.0000,-3.6454,-1.6469,0.1896
3700.0000,-3.5659,-1.6312,0.2100
3710.0000,-3.5860,-1.6366,0.1969
3720.0000,-3.7191,-1.7183,0.1044
3730.0000,-3.7474,-1.7026,0.0223
3740.0000,-3.7759,-1.6463,-0.0141
3750.0000,-3.7978,-1.6574,-0.0205
3760.0000,-3.7614,-1.6301,-0.0524
3770.0000,-3.7964,-1.6027,-0.0995
3780.0000,-3.8575,-1.5757,-0.0967
3790.0000,-3.9767,-1.6149,-0.1709
3800.0000,-4.0720,-1.6077,-0.1962
3810.0000,-4.0863,-1.6112,-0.1602
3820.0000,-3.9751,-1.5959,-0.2054
3830.0000,-3.8947,-1.6065,-0.3006
3840.0000,-3.7717,-1.5166,-0.3233
3850.0000,-3.7600,-1.4854,-0.3846
3860.0000,-3.7220,-1.5214,-0.4585
3870.0000,-3.6312,-1.5179,-0.4962
3880.0000,-3.5180,-1.5500,-0.4544
3890.0000,-3.3627,-1.5501,-0.4523
3900.0000,-3.4165,-1.5953,-0.5266
3910.0000,-3.5307,-1.6822,-0.6168
3920.0000,-3.7086,-1.6797,-0.6728
3930.0000,-3.8387,-1.7356,-0.7613
3940.0000,-3.7696,-1.6751,-0.6954
3950.0000,-3.7030,-1.6268,-0.6796
3960.0000,-3.6655,-1.5665,-0.6457
3970.0000,-3.5841,-1.5667,-0.5081
3980.0000,-3.5037,-1.5101,-0.4462
3990.0000,-3.5249,-1.4265,-0.3901
4000.0000,-3.4801,-1.4163,-0.2817
4010.0000,-3.4218,-1.4211,-0.2213
4020.0000,-3.4006,-1.4463,-0.0860
4030.0000,-3.3648,-1.5156,-0.0115
4040.0000,-3.4189,-1.5529,0.0671
4050.0000,-3.4853,-1.5628,0.1630
4060.0000,-3.5197,-1.5209,0.2127
4070.0000,-3.6261,-1.5720,0.2130
4080.0000,-3.6218,-1.6098,0.2732
4090.0000,-3.5592,-1.6043,0.3406
4100.0000,-3.4861,-1.6136,0.4322
4110.0000,-3.4820,-1.5847,0.4550
4120.0000,-3.4336,-1.6532,0.4678
4130.0000,-3.4406,-1.7166,0.4876
4140.0000,-3.4669,-1.7577,0.5064
4150.0000,-3.4497,-1.7547,0.4903
4160.0000,-3.4378,-1.7675,0.5285
4170.0000,-3.3588,-1.7394,0.6139
4180.0000,-3.2707,-1.7080,0.7262
4190.0000,-3.2138,-1.7390,0.7681
4200.0000,-3.3280,-1.7912,0.7444
4210.0000,-3.3422,-1.7614,0.7675
4220.0000,-3.2211,-1.7224,0.7333
4230.0000,-3.2657,-1.7625,0.7341
4240.0000,-3.2401,-1.7711,0.7361
4250.0000,-3.1610,-1.7354,0.7172
4260.0000,-3.0166,-1.6323,0.7967
4270.0000,-2.9064,-1.5463,0.8425
4280.0000,-2.8107,-1.4141,0.8667
4290.0000,-2.7502,-1.3230,0.8142
4300.0000,-2.7761,-1.2446,0.7849
4310.0000,-2.8262,-1.1698,0.7338
4320.0000,-2.7789,-1.1419,0.7093
4330.0000,-2.7825,-1.0694,0.6823
4340.0000,-2.8547,-1.0303,0.7233
4350.0000,-2.8733,-1.0406,0.6512
4360.0000,-2.9342,-0.9946,0.6086
4370.0000,-3.0409,-0.9412,0.5116
4380.0000,-3.1131,-0.9260,0.4669
4390.0000,-3.1387,-0.9548,0.4086
4400.0000,-3.0357,-0.9753,0.4206
4410.0000,-2.9495,-0.9041,0.4841
4420.0000,-2.8404,-0.9855,0.5220
4430.0000,-2.7863,-0.9559,0.5955
4440.0000,-2.7098,-1.0174,0.6186
4450.0000,-2.7910,-1.0258,0.6718
4460.0000,-2.8170,-1.0710,0.6770
4470.0000,-2.9309,-1.0403,0.6565
4480.0000,-3.0253,-1.0377,0.6756
4490.0000,-3.1400,-0.9894,0.7252
4500.0000,-3.1918,-0.9933,0.7013
4510.0000,-3.2838,-0.9199,0.7341
4520.0000,-3.3744,-0.9305,0.6932
4530.0000,-3.3715,-0.9575,0.5831
4540.0000,-3.3904,-0.9200,0.5140
4550.0000,-3.4454,-0.8445,0.4652
4560.0000,-3.4846,-0.8389,0.3905
4570.0000,-3.5649,-0.8706,0.4045
4580.0000,-3.6695,-0.8943,0.3257
4590.0000,-3.8331,-0.9369,0.2202
4600.0000,-4.0291,-0.8788,0.1692
4610.0000,-4.2311,-0.8473,0.1224
4620.0000,-4.2574,-0.8251,0.1289
4630.0000,-4.2851,-0.7823,0.1512
4640.0000,-4.3375,-0.7862,0.1083
4650.0000,-4.4130,-0.7403,0.0642
4660.0000,-4.4106,-0.8069,0.0361
4670.0000,-4.4601,-0.7383,0.0165
4680.0000,-4.4583,-0.7825,-0.0137
4690.0000,-4.4199,-0.8175,-0.0131
4700.0000,-4.3531,-0.8605,0.0090
4710.0000,-4.2743,-0.9396,-0.0299
4720.0000,-4.1700,-0.9406,0.0199
4730.0000,-4.1321,-0.9670,-0.0099
4740.0000,-4.0879,-1.0236,-0.0499
4750.0000,-4.0799,-1.0427,-0.1065
4760.0000,-4.1338,-1.0231,-0.1810
4770.0000,-4.2021,-1.0290,-0.2294
4780.0000,-4.1841,-1.0988,-0.2724
4790.0000,-4.1847,-1.1937,-0.3438
4800.0000,-4.2435,-1.2207,-0.4548
4810.0000,-4.3879,-1.2070,-0.5226
4820.0000,-4.5382,-1.2464,-0.5902
4830.0000,-4.6148,-1.2409,-0.6348
4840.0000,-4.5405,-1.2932,-0.6666
4850.0000,-4.5712,-1.2683,-0.6705
4860.0000,-4.5459,-1.2544,-0.6960
4870.0000,-4.4604,-1.2955,-0.7256
4880.0000,-4.4342,-1.2576,-0.6815
4890.0000,-4.4116,-1.2894,-0.6415
4900.0000,-4.2743,-1.2332,-0.5635
4910.0000,-4.3586,-1.2457,-0.5247
4920.0000,-4.4714,-1.1888,-0.5518
4930.0000,-4.5707,-1.1598,-0.5767
4940.0000,-4.5827,-1.1898,-0.5543
4950.0000,-4.5838,-1.3028,-0.5333
4960.0000,-4.6042,-1.3722,-0.5312
4970.0000,-4.5833,-1.4069,-0.4612
4980.0000,-4.5637,-1.3979,-0.3809
4990.0000,-4.4939,-1.3763,-0.2786
5000.0000,-4.3852,-1.3399,-0.2338
5010.0000,-4.2776,-1.3213,-0.1463
5020.0000,-4.1501,-1.2722,-0.0371
5030.0000,-3.9908,-1.2598,0.0230
5040.0000,-3.9167,-1.2029,0.0512
5050.0000,-3.9092,-1.1409,0.0925
5060.0000,-3.8945,-1.0853,0.1712
5070.0000,-3.7880,-1.0721,0.2689
5080.0000,-3.6587,-1.0155,0.4072
5090.0000,-3.5039,-1.0258,0.4986
5100.0000,-3.5539,-1.0248,0.5262
5110.0000,-3.5821,-1.0832,0.5445
5120.0000,-3.5677,-1.0925,0.5845
5130.0000,-3.5801,-1.1821,0.6083
5140.0000,-3.6029,-1.2539,0.5883
5150.0000,-3.5247,-1.3006,0.6279
5160.0000,-3.4776,-1.3406,0.6344
5170.0000,-3.4266,-1.3974,0.6628
5180.0000,-3.4511,-1.3672,0.7353
5190.0000,-3.3661,-1.3929,0.7695
5200.0000,-3.2023,-1.3978,0.8521
5210.0000,-3.0697,-1.4119,0.9561
5220.0000,-2.9709,-1.3955,1.1008
5230.0000,-2.8982,-1.5112,1.1580
5240.0000,-2.9469,-1.5183,1.2060
5250.0000,-2.9266,-1.5114,1.1957
5260.0000,-2.8896,-1.4646,1.2126
5270.0000,-2.8702,-1.4371,1.2341
5280.0000,-2.9344,-1.3916,1.2372
5290.0000,-3.0340,-1.3707,1.1483
5300.0000,-3.0545,-1.3482,1.0945
5310.0000,-3.0479,-1.3741,1.0955
5320.0000,-3.0806,-1.2609,1.0566
5330.0000,-3.1399,-1.2477,1.0156
5340.0000,-3.1280,-1.1957,0.9606
5350.0000,-3.0444,-1.0851,0.8902
5360.0000,-3.0057,-1.0209,0.8404
5370.0000,-3.0161,-0.9551,0.7810
5380.0000,-3.0299,-0.8412,0.6910
5390.0000,-3.0432,-0.7623,0.5606
5400.0000,-3.0216,-0.7385,0.4072
5410.0000,-3.1288,-0.7105,0.2779
5420.0000,-3.1972,-0.6927,0.2053
5430.0000,-3.2283,-0.6846,0.1225
5440.0000,-3.2681,-0.6685,0.1429
5450.0000,-3.2167,-0.6506,0.1504
5460.0000,-3.1806,-0.6051,0.1605
5470.0000,-3.2736,-0.6527,0.0532
5480.0000,-3.3528,-0.6296,0.0169
5490.0000,-3.4297,-0.6917,-0.0799
5500.0000,-3.4577,-0.6541,-0.0767
5510.0000,-3.4985,-0.6454,-0.0912
5520.0000,-3.5471,-0.6096,-0.1388
5530.0000,-3.5986,-0.5811,-0.1342
5540.0000,-3.6716,-0.6085,-0.1733
5550.0000,-3.8356,-0.6059,-0.2449
5560.0000,-3.8997,-0.6454,-0.2584
5570.0000,-3.8634,-0.7000,-0.2564
5580.0000,-3.7198,-0.7620,-0.1569
5590.0000,-3.6977,-0.7130,-0.1097
5600.0000,-3.6295,-0.7114,-0.1277
5610.0000,-3.6015,-0.7121,-0.1480
5620.0000,-3.5213,-0.6240,-0.1326
5630.0000,-3.4013,-0.6762,-0.1387
5640.0000,-3.4419,-0.6077,-0.1318
5650.0000,-3.4067,-0.6300,-0.1744
5660.0000,-3.4124,-0.6546,-0.1679
5670.0000,-3.2823,-0.6738,-0.1092
5680.0000,-3.2285,-0.7297,-0.0995
5690.0000,-3.1771,-0.7775,-0.0427
5700.0000,-3.2775,-0.7675,-0.0292
5710.0000,-3.2123,-0.7413,-0.0257
5720.0000,-3.1472,-0.6977,-0.0914
5730.0000,-3.1822,-0.6450,-0.1071
5740.0000,-3.1955,-0.6924,-0.1510
5750.0000,-3.1269,-0.6600,-0.0775
5760.0000,-3.1132,-0.6675,-0.0728
5770.0000,-3.1166,-0.7308,-0.0483
5780.0000,-3.0451,-0.6679,-0.0453
5790.0000,-3.0177,-0.5432,-0.0233
5800.0000,-3.0105,-0.4348,-0.0362
5810.0000,-2.8692,-0.3522,-0.0038
5820.0000,-2.7780,-0.3757,0.0315
5830.0000,-2.7705,-0.3933,-0.0068
5840.0000,-2.7012,-0.4374,0.0520
5850.0000,-2.6376,-0.4159,0.0637
5860.0000,-2.6530,-0.4218,0.0794
5870.0000,-2.6665,-0.4185,0.0741
5880.0000,-2.5744,-0.3917,0.1969
5890.0000,-2.3620,-0.3924,0.3266
5900.0000,-2.3845,-0.4276,0.3181
5910.0000,-2.3579,-0.4916,0.2618
5920.0000,-2.3709,-0.4237,0.3397
5930.0000,-2.3447,-0.4755,0.3466
5940.0000,-2.2989,-0.5371,0.4322
5950.0000,-2.2414,-0.5750,0.4101
5960.0000,-2.2376,-0.6145,0.4387
5970.0000,-2.2145,-0.5610,0.4801
5980.0000,-2.2401,-0.5183,0.4834
5990.0000,-2.2789,-0.4503,0.5300
6000.0000,-2.3606,-0.4490,0.4529
6010.0000,-2.3755,-0.4664,0.3908
6020.0000,-2.4277,-0.3883,0.3494
6030.0000,-2.5191,-0.3406,0.2829
6040.0000,-2.6088,-0.2575,0.2403
