time,x,y,z
6210.0000,0.8842,1.2236,-0.8690
6220.0000,0.8278,1.2502,-0.8839
6230.0000,0.8755,1.2691,-0.8270
6240.0000,0.8817,1.2626,-0.8268
6250.0000,0.8096,0.8346,-0.7286
6260.0000,0.7582,0.6678,-0.6390
6270.0000,0.8030,0.6798,-0.6166
6280.0000,0.8136,0.6525,-0.5248
6290.0000,0.8158,0.4671,-0.4889
6300.0000,0.8323,0.3785,-0.4728
6310.0000,0.9098,0.3683,-0.4413
6320.0000,1.0310,0.4522,-0.4364
6330.0000,1.1905,0.5165,-0.3909
6340.0000,1.2904,0.6815,-0.3729
6350.0000,1.4067,0.7730,-0.3515
6360.0000,1.2927,0.6564,-0.4177
6370.0000,1.1586,0.4117,-0.5425
6380.0000,1.0571,0.1261,-0.5350
6390.0000,1.1030,0.0452,-0.5974
6400.0000,1.1858,0.1657,-0.5728
6410.0000,1.2726,0.3030,-0.6342
6420.0000,1.3367,0.3245,-0.6925
6430.0000,1.3568,0.4180,-0.7327
6440.0000,1.4416,0.5136,-0.6322
6450.0000,1.4314,0.3267,-0.6039
6460.0000,1.4252,0.3679,-0.5844
6470.0000,1.4894,0.4023,-0.5781
6480.0000,1.6030,0.4483,-0.5431
6490.0000,1.6395,0.4385,-0.4551
6500.0000,1.6344,0.4482,-0.4052
6510.0000,1.5282,0.4618,-0.4183
6520.0000,1.4106,0.4101,-0.3698
6530.0000,1.1498,0.3798,-0.3801
6540.0000,1.0971,0.4243,-0.3465
6550.0000,1.1192,0.4511,-0.3660
6560.0000,1.0287,0.4658,-0.3628
6570.0000,1.0311,0.4726,-0.2886
6580.0000,1.0522,0.5377,-0.2747
6590.0000,0.9506,0.6612,-0.2830
6600.0000,0.8540,0.7485,-0.2916
6610.0000,0.8529,0.7183,-0.3611
6620.0000,0.7860,0.7163,-0.3602
6630.0000,0.7943,0.7892,-0.3409
6640.0000,0.7511,0.9412,-0.3148
6650.0000,0.7481,1.0219,-0.2511
6660.0000,0.7159,1.1651,-0.2226
6670.0000,0.7592,1.1748,-0.2113
6680.0000,0.7082,0.8846,-0.3164
6690.0000,0.6940,0.5188,-0.2946
6700.0000,0.6697,0.3433,-0.3025
6710.0000,0.7870,0.4246,-0.2546
6720.0000,0.8246,0.5449,-0.1178
6730.0000,0.8951,0.6741,-0.0187
6740.0000,0.8766,0.7639,0.0600
6750.0000,0.8449,0.8221,0.0624
6760.0000,0.8530,0.8386,0.0577
6770.0000,0.8757,0.8934,0.1931
6780.0000,0.8378,1.0110,0.2698
6790.0000,0.8303,1.0378,0.3391
6800.0000,0.8225,1.1484,0.3371
6810.0000,0.7617,1.2212,0.3526
6820.0000,0.7714,1.3625,0.4100
6830.0000,0.7896,1.3584,0.4246
6840.0000,0.8230,1.3228,0.5402
6850.0000,0.8091,1.3647,0.5906
6860.0000,0.8656,1.3420,0.5533
6870.0000,0.8224,1.3582,0.5238
6880.0000,0.7981,1.1800,0.4169
6890.0000,0.7540,0.9913,0.3283
6900.0000,0.7356,0.9043,0.2758
6910.0000,0.7291,0.9728,0.3091
6920.0000,0.7530,1.0462,0.3686
6930.0000,0.7817,0.9153,0.2607
6940.0000,0.8324,0.7123,0.2437
6950.0000,0.9006,0.5190,0.1090
6960.0000,0.9899,0.3543,0.0636
6970.0000,1.0713,0.1211,0.0395
6980.0000,1.0138,-0.1253,-0.1383
6990.0000,0.9824,-0.3853,-0.3201
7000.0000,0.9992,-0.6611,-0.5393
7010.0000,0.8903,-0.8328,-0.6604
7020.0000,0.7283,-0.9523,-0.7219
7030.0000,0.8379,-1.0091,-0.8204
7040.0000,1.0420,-1.0335,-0.9614
7050.0000,0.9793,-1.0497,-1.0179
7060.0000,0.9261,-0.9971,-1.1028
7070.0000,0.8295,-1.0061,-1.1751
7080.0000,0.7009,-1.0133,-1.2345
7090.0000,0.5754,-0.9917,-1.2876
7100.0000,0.5063,-0.9923,-1.3329
7110.0000,0.4471,-0.9554,-1.3384
7120.0000,0.3949,-0.9776,-1.3996
7130.0000,0.2653,-0.9464,-1.4601
7140.0000,0.1579,-0.8937,-1.4929
7150.0000,0.2759,-0.8779,-1.4025
7160.0000,0.4213,-0.8368,-1.3736
7170.0000,0.4844,-0.7403,-1.3559
7180.0000,0.5737,-0.7246,-1.4322
7190.0000,0.6269,-0.7220,-1.4414
7200.0000,0.6340,-0.7050,-1.4773
7210.0000,0.7543,-0.6949,-1.2561
7220.0000,0.7898,-0.7140,-1.1144
7230.0000,0.8203,-0.7421,-0.9750
7240.0000,0.7786,-0.7430,-0.9304
7250.0000,0.6841,-0.7426,-0.8935
7260.0000,0.5941,-0.7783,-0.9965
7270.0000,0.4984,-0.7578,-1.0073
7280.0000,0.4580,-0.7416,-0.9372
7290.0000,0.3734,-0.7545,-0.9349
7300.0000,0.3699,-0.7747,-0.7736
7310.0000,0.3714,-0.7021,-0.6218
7320.0000,0.4981,-0.6105,-0.4890
7330.0000,0.4777,-0.5073,-0.5611
7340.0000,0.3303,-0.4561,-0.6383
7350.0000,0.2244,-0.3684,-0.6980
7360.0000,0.0948,-0.3682,-0.7367
7370.0000,-0.1010,-0.3419,-0.7458
7380.0000,-0.3857,-0.3369,-0.8430
7390.0000,-0.5386,-0.3050,-0.9967
7400.0000,-0.6812,-0.2894,-1.1282
7410.0000,-0.7100,-0.3059,-1.1603
7420.0000,-0.6985,-0.3957,-1.0734
7430.0000,-0.7960,-0.3832,-1.0336
7440.0000,-0.9453,-0.3904,-1.2164
7450.0000,-1.0419,-0.3241,-1.1785
7460.0000,-1.0378,-0.3629,-1.1541
7470.0000,-0.9313,-0.4764,-1.1519
7480.0000,-0.8558,-0.5067,-1.0901
7490.0000,-0.7374,-0.5105,-1.0356
7500.0000,-0.7138,-0.5486,-0.9175
7510.0000,-0.6685,-0.4988,-0.9497
7520.0000,-0.5137,-0.4640,-0.8645
7530.0000,-0.4273,-0.5024,-0.7339
7540.0000,-0.2339,-0.4577,-0.6055
7550.0000,-0.0350,-0.4344,-0.5510
7560.0000,0.2599,-0.3614,-0.4479
7570.0000,0.5317,-0.3881,-0.3838
7580.0000,0.7482,-0.4100,-0.3419
7590.0000,1.0338,-0.5379,-0.4695
7600.0000,1.1440,-0.5314,-0.5681
7610.0000,1.2152,-0.5036,-0.6501
7620.0000,1.2074,-0.4986,-0.8474
7630.0000,1.1747,-0.4774,-1.0492
7640.0000,1.1201,-0.4500,-1.1905
7650.0000,1.0736,-0.4030,-1.2474
7660.0000,0.9929,-0.2013,-1.2602
7670.0000,0.8902,-0.1182,-1.3852
7680.0000,0.7387,0.0492,-1.4724
7690.0000,0.6079,0.1522,-1.6316
7700.0000,0.4276,0.2615,-1.6859
7710.0000,0.3005,0.2862,-1.7018
7720.0000,0.3129,0.3438,-1.6708
7730.0000,0.3820,0.3137,-1.4374
7740.0000,0.4647,0.2111,-1.1690
7750.0000,0.5609,0.0635,-0.9283
7760.0000,0.5394,0.0673,-0.8175
7770.0000,0.4151,0.1716,-0.8551
7780.0000,0.2879,0.1865,-0.8732
7790.0000,0.2399,0.2213,-0.9099
7800.0000,0.3340,0.1536,-0.8194
7810.0000,0.3618,0.0663,-0.7914
7820.0000,0.5154,-0.1326,-0.6828
7830.0000,0.6661,-0.2557,-0.4768
7840.0000,0.8536,-0.3510,-0.3650
7850.0000,1.0316,-0.3745,-0.2746
7860.0000,1.1715,-0.4522,-0.3247
7870.0000,1.3060,-0.4757,-0.3325
7880.0000,1.3362,-0.4137,-0.2510
7890.0000,1.3971,-0.3894,-0.3606
7900.0000,1.4547,-0.2976,-0.4237
7910.0000,1.5837,-0.2740,-0.5529
7920.0000,1.5817,-0.2553,-0.7095
7930.0000,1.5687,-0.1631,-0.7210
7940.0000,1.5295,-0.0789,-0.7626
7950.0000,1.5522,0.0427,-0.8069
7960.0000,1.4970,0.2414,-0.8818
7970.0000,1.4533,0.3792,-0.8999
7980.0000,1.4222,0.2312,-0.8549
7990.0000,1.4215,0.1615,-0.7409
8000.0000,1.3580,0.0255,-0.5917
8010.0000,1.3085,-0.0816,-0.4842
8020.0000,1.3639,-0.1183,-0.5162
8030.0000,1.3295,-0.1170,-0.5592
8040.0000,1.3598,-0.1538,-0.6165
8050.0000,1.4300,-0.0928,-0.6033
8060.0000,1.4060,-0.1028,-0.6525
8070.0000,1.4621,-0.1112,-0.6779
8080.0000,1.4616,-0.1142,-0.7140
8090.0000,1.3100,-0.0640,-0.6509
8100.0000,1.2213,-0.0898,-0.6809
8110.0000,1.2310,-0.0782,-0.7655
8120.0000,1.2258,-0.0052,-0.8623
8130.0000,1.1729,0.0033,-0.9680
8140.0000,1.1354,-0.0668,-0.8666
8150.0000,1.1021,-0.0087,-0.8892
8160.0000,1.1180,-0.0246,-1.0239
8170.0000,1.1415,0.0776,-1.1080
8180.0000,1.2308,0.1199,-1.1927
8190.0000,1.2118,0.1482,-1.1466
8200.0000,1.2632,-0.0004,-0.9546
8210.0000,1.3260,-0.0472,-0.8385
8220.0000,1.3001,-0.0729,-0.8108
8230.0000,1.4058,-0.0959,-0.8075
8240.0000,1.5205,-0.0950,-0.7145
8250.0000,1.5989,-0.0408,-0.6128
8260.0000,1.6227,-0.0253,-0.6677
8270.0000,1.5990,-0.0868,-0.7133
8280.0000,1.5366,-0.0528,-0.7410
8290.0000,1.5510,-0.0596,-0.8087
8300.0000,1.5094,-0.0403,-0.8534
8310.0000,1.4242,-0.0088,-0.9872
8320.0000,1.3542,0.0460,-1.1046
8330.0000,1.3115,0.1736,-1.1586
8340.0000,1.2081,0.2513,-1.2156
8350.0000,1.1891,0.1604,-1.0651
8360.0000,1.1374,0.0206,-0.9017
8370.0000,1.1386,-0.0401,-0.6682
8380.0000,1.2101,-0.1925,-0.4865
8390.0000,1.2597,-0.2477,-0.4479
8400.0000,1.3948,-0.2935,-0.5896
8410.0000,1.5198,-0.2129,-0.7486
8420.0000,1.4367,-0.1419,-0.6775
8430.0000,1.4592,-0.1463,-0.4581
8440.0000,1.3396,-0.1092,-0.2628
8450.0000,1.3219,-0.2374,-0.1388
8460.0000,1.2424,-0.2770,0.0293
8470.0000,1.2301,-0.2546,0.0610
8480.0000,1.2850,-0.2207,-0.0351
8490.0000,1.2454,-0.1903,-0.0686
8500.0000,1.2395,-0.0643,-0.1275
8510.0000,1.2751,0.0352,-0.1495
8520.0000,1.3343,0.1314,-0.2257
8530.0000,1.3168,0.2370,-0.3404
8540.0000,1.2841,0.2473,-0.3959
8550.0000,1.1435,0.1201,-0.3223
8560.0000,1.1683,0.0396,-0.2144
8570.0000,1.1229,-0.0828,-0.1950
8580.0000,1.0619,-0.1046,-0.1979
8590.0000,1.0872,-0.0256,-0.1650
8600.0000,1.0556,-0.0009,-0.0765
8610.0000,0.9673,-0.0829,-0.0107
8620.0000,1.0085,-0.0158,0.0032
8630.0000,1.1066,0.0316,0.0704
8640.0000,1.1148,-0.0420,0.0621
8650.0000,1.1707,-0.1063,0.0315
8660.0000,1.1381,-0.1248,0.0272
8670.0000,1.0727,-0.2599,0.0499
8680.0000,1.0129,-0.4276,0.0483
8690.0000,1.0572,-0.5213,-0.0017
8700.0000,1.1135,-0.5427,-0.1458
8710.0000,1.1084,-0.5468,-0.1672
8720.0000,1.2551,-0.4925,-0.2348
8730.0000,1.3257,-0.4667,-0.2834
8740.0000,1.4158,-0.4596,-0.3806
8750.0000,1.3474,-0.5871,-0.2987
8760.0000,1.2228,-0.7177,-0.1930
8770.0000,1.1850,-0.9020,-0.1630
8780.0000,1.2671,-0.9249,-0.2601
8790.0000,1.2577,-0.8795,-0.4628
8800.0000,1.2815,-0.8194,-0.5796
8810.0000,1.2607,-0.8446,-0.6343
8820.0000,1.3207,-0.8671,-0.7688
8830.0000,1.2630,-0.7750,-0.9358
8840.0000,1.2422,-0.7123,-1.0127
8850.0000,1.2129,-0.7343,-1.0374
8860.0000,1.2012,-0.7035,-1.0365
8870.0000,1.1413,-0.7548,-0.6959
8880.0000,1.1024,-0.7360,-0.4771
8890.0000,1.1701,-0.6843,-0.3569
8900.0000,1.1624,-0.5675,-0.3605
8910.0000,1.1781,-0.4368,-0.3956
8920.0000,1.1737,-0.3386,-0.4199
8930.0000,1.1559,-0.2400,-0.4334
8940.0000,1.1514,-0.1419,-0.5266
8950.0000,1.1622,-0.0595,-0.6041
8960.0000,1.0274,-0.1039,-0.4280
8970.0000,0.9813,-0.1273,-0.2869
8980.0000,0.9523,-0.0372,-0.2395
8990.0000,0.9224,0.1011,-0.2585
9000.0000,1.0057,0.2353,-0.2822
