time,x,y,z
3080.0000,-11.9063,-0.1594,-0.0715
3090.0000,-11.8387,-0.0922,-0.0503
3100.0000,-11.7804,0.0138,0.0066
3110.0000,-11.8051,-0.0122,-0.0477
3120.0000,-11.8556,0.0399,-0.0310
3130.0000,-11.7874,-0.0167,0.0057
3140.0000,-11.7479,0.0059,0.0224
3150.0000,-11.7764,0.0361,0.0815
3160.0000,-11.7705,0.0930,0.0545
3170.0000,-11.8120,0.1053,-0.0123
3180.0000,-11.7860,0.1065,-0.0130
3190.0000,-11.7235,0.0726,0.0486
3200.0000,-11.7018,0.1004,0.0261
3210.0000,-11.6737,0.1315,0.0442
3220.0000,-11.7252,0.2114,-0.0311
3230.0000,-11.7173,0.2191,-0.0399
3240.0000,-11.7719,0.1851,-0.0596
3250.0000,-11.7733,0.1384,-0.1078
3260.0000,-11.7386,0.1551,-0.1343
3270.0000,-11.7125,0.1868,-0.1653
3280.0000,-11.7745,0.1923,-0.1658
3290.0000,-11.7547,0.2067,-0.0795
3300.0000,-11.7731,0.1858,-0.1036
3310.0000,-11.7533,0.1332,-0.1838
3320.0000,-11.8129,0.1541,-0.2105
3330.0000,-11.7878,0.1783,-0.1787
3340.0000,-11.7246,0.2008,-0.1183
3350.0000,-11.6555,0.1599,-0.0836
3360.0000,-11.6909,0.1665,-0.1038
3370.0000,-11.6815,0.2350,-0.0371
3380.0000,-11.7338,0.2306,-0.0932
3390.0000,-11.8237,0.1932,-0.1255
3400.0000,-11.8195,0.1861,-0.0702
3410.0000,-11.7873,0.1222,-0.1415
3420.0000,-11.8264,0.1393,-0.1547
3430.0000,-11.8484,0.1986,-0.0635
3440.0000,-11.8169,0.2310,-0.0473
3450.0000,-11.8577,0.2217,-0.0458
3460.0000,-11.8649,0.2465,-0.0399
3470.0000,-11.7703,0.2442,-0.0082
3480.0000,-11.6838,0.2196,-0.0214
3490.0000,-11.6611,0.1667,-0.0061
3500.0000,-11.6723,0.2041,-0.0453
3510.0000,-11.6859,0.2056,-0.0701
3520.0000,-11.7324,0.2104,-0.0673
3530.0000,-11.7351,0.1542,-0.0468
3540.0000,-11.7277,0.1444,-0.0825
3550.0000,-11.7838,0.2166,-0.1124
3560.0000,-11.8099,0.2102,-0.1169
3570.0000,-11.8530,0.2261,-0.1062
3580.0000,-11.8111,0.1968,-0.0654
3590.0000,-11.7671,0.2335,-0.0638
3600.0000,-11.7495,0.2089,-0.1147
3610.0000,-11.7612,0.2433,-0.0455
3620.0000,-11.7099,0.2369,0.0708
3630.0000,-11.7198,0.1903,0.0213
3640.0000,-11.6868,0.2040,-0.0406
3650.0000,-11.7225,0.2437,-0.0120
3660.0000,-11.7542,0.2418,-0.0403
3670.0000,-11.7690,0.2000,-0.0009
3680.0000,-11.8158,0.1868,-0.0051
3690.0000,-11.8693,0.2443,0.0526
3700.0000,-11.9528,0.1909,0.1285
3710.0000,-11.9887,0.2294,0.0626
3720.0000,-12.0224,0.1741,0.0674
3730.0000,-11.9425,0.2384,0.0674
3740.0000,-11.9348,0.2186,0.0538
3750.0000,-11.8828,0.2052,-0.0075
3760.0000,-11.8977,0.2167,-0.0175
3770.0000,-11.8576,0.1835,-0.0764
3780.0000,-11.9012,0.1565,-0.1540
3790.0000,-11.9349,0.0927,-0.0867
3800.0000,-11.9795,0.0620,-0.0388
3810.0000,-12.0359,0.0263,-0.0614
3820.0000,-12.0108,-0.0159,-0.0057
3830.0000,-12.0506,-0.0339,-0.0918
3840.0000,-12.1171,-0.0215,-0.0313
3850.0000,-12.1329,-0.0592,-0.0695
3860.0000,-12.1127,-0.0537,-0.0652
3870.0000,-12.0678,-0.1077,0.0251
3880.0000,-12.0324,-0.1250,0.0082
3890.0000,-12.0822,-0.2345,0.0387
3900.0000,-12.1350,-0.1951,0.0203
3910.0000,-12.0835,-0.1595,0.0341
3920.0000,-12.1397,-0.1721,0.0997
3930.0000,-12.1657,-0.1300,0.0054
3940.0000,-12.0970,-0.1084,0.0686
3950.0000,-12.1228,-0.0759,0.0469
3960.0000,-12.1029,-0.0746,-0.0115
3970.0000,-12.1722,-0.0193,-0.0522
3980.0000,-12.1883,0.0653,-0.0878
3990.0000,-12.2192,0.0430,-0.1145
4000.0000,-12.1585,-0.0037,-0.1377
4010.0000,-12.1420,0.0241,-0.1424
4020.0000,-12.0983,-0.0057,-0.1288
4030.0000,-12.1691,0.0416,-0.1399
4040.0000,-12.1530,-0.0207,-0.1425
4050.0000,-12.1771,0.0137,-0.0944
4060.0000,-12.1743,0.0355,-0.1337
4070.0000,-12.1567,-0.0480,-0.1558
4080.0000,-12.1823,-0.0259,-0.1650
4090.0000,-12.1626,-0.0695,-0.1774
4100.0000,-12.1470,-0.0146,-0.1880
4110.0000,-12.1580,-0.0454,-0.1320
4120.0000,-12.1867,-0.0238,-0.0944
4130.0000,-12.1784,-0.0951,-0.1046
4140.0000,-12.1458,-0.0447,-0.0814
4150.0000,-12.0817,-0.0836,-0.1161
4160.0000,-12.1499,-0.1597,-0.1000
4170.0000,-12.0932,-0.1397,-0.0164
4180.0000,-12.1527,-0.1124,-0.0376
4190.0000,-12.0998,-0.0998,-0.0659
4200.0000,-12.1205,-0.1131,-0.1395
4210.0000,-12.1367,-0.0922,-0.0958
4220.0000,-12.0765,-0.1452,-0.1446
4230.0000,-12.0868,-0.0433,-0.2032
4240.0000,-12.0500,-0.0030,-0.2288
4250.0000,-12.0296,-0.0420,-0.2275
4260.0000,-11.9632,0.0223,-0.2416
4270.0000,-11.9226,-0.0076,-0.1665
4280.0000,-11.8831,-0.0135,-0.1686
4290.0000,-11.9124,0.0249,-0.2195
4300.0000,-11.9659,0.0045,-0.2213
4310.0000,-11.9606,-0.0004,-0.2426
4320.0000,-11.9576,-0.0456,-0.2004
4330.0000,-12.0347,-0.0661,-0.1257
4340.0000,-11.9758,-0.2109,-0.0278
4350.0000,-11.9026,-0.1556,0.0199
4360.0000,-11.8815,-0.1499,0.0100
4370.0000,-11.8665,-0.1778,-0.0656
4380.0000,-11.8354,-0.1552,-0.0636
4390.0000,-11.8985,-0.1537,-0.0519
4400.0000,-11.9646,-0.1694,-0.1129
4410.0000,-11.9722,-0.1028,-0.1871
4420.0000,-12.0192,-0.1188,-0.1959
4430.0000,-12.0133,-0.1678,-0.1912
4440.0000,-12.0150,-0.1193,-0.1931
4450.0000,-12.0192,-0.1777,-0.1138
4460.0000,-12.0282,-0.1694,-0.0259
4470.0000,-12.0827,-0.2319,0.0103
4480.0000,-12.0914,-0.2371,-0.0521
4490.0000,-12.0743,-0.1618,-0.0122
4500.0000,-12.0358,-0.2245,-0.0205
4510.0000,-12.0313,-0.1890,-0.0183
4520.0000,-12.0369,-0.1464,-0.0304
4530.0000,-12.0495,-0.1406,-0.0483
4540.0000,-11.9710,-0.1865,-0.0747
4550.0000,-11.9474,-0.1982,-0.1277
4560.0000,-11.9804,-0.2066,-0.1419
4570.0000,-11.9616,-0.1895,-0.1422
4580.0000,-11.9444,-0.1924,-0.1322
4590.0000,-11.9836,-0.1828,-0.0752
4600.0000,-11.8777,-0.1863,-0.0574
4610.0000,-11.8468,-0.1654,-0.0563
4620.0000,-11.8678,-0.1722,-0.0528
4630.0000,-11.9396,-0.1976,-0.0351
4640.0000,-11.9076,-0.1910,-0.0160
4650.0000,-11.8794,-0.2512,-0.0124
4660.0000,-11.8195,-0.2137,0.0123
4670.0000,-11.8065,-0.1963,-0.0300
4680.0000,-11.7652,-0.2038,-0.0433
4690.0000,-11.7525,-0.2089,-0.0372
4700.0000,-11.8208,-0.0688,-0.0794
4710.0000,-11.8078,-0.0294,-0.1199
4720.0000,-11.8324,-0.0237,-0.1906
4730.0000,-11.8377,0.0020,-0.2500
4740.0000,-11.8728,0.0527,-0.1782
4750.0000,-11.7838,0.0035,-0.1852
4760.0000,-11.8269,-0.0026,-0.2020
4770.0000,-11.8005,-0.0592,-0.1330
4780.0000,-11.7584,-0.1203,-0.0813
4790.0000,-11.8101,-0.1150,-0.1574
4800.0000,-11.8195,-0.1456,-0.1588
4810.0000,-11.8721,-0.1421,-0.1549
4820.0000,-11.8882,-0.1666,-0.1636
4830.0000,-11.9217,-0.2194,-0.0898
4840.0000,-11.9211,-0.2191,-0.0726
4850.0000,-11.8954,-0.1942,-0.0379
4860.0000,-11.9158,-0.2073,-0.0437
4870.0000,-11.8529,-0.1597,-0.1239
4880.0000,-11.8383,-0.2061,-0.0919
4890.0000,-11.9022,-0.2484,-0.0571
4900.0000,-11.8188,-0.2265,-0.0438
4910.0000,-11.8548,-0.1604,-0.1206
4920.0000,-11.8293,-0.1818,-0.0660
4930.0000,-11.8093,-0.1979,-0.1122
4940.0000,-11.8164,-0.2064,-0.1222
4950.0000,-11.8585,-0.1540,-0.1405
4960.0000,-11.8584,-0.0938,-0.0783
4970.0000,-11.8722,-0.1148,-0.1094
4980.0000,-11.8878,-0.1197,-0.1972
4990.0000,-11.9296,-0.1252,-0.2105
5000.0000,-11.8906,-0.0919,-0.1727
5010.0000,-11.8682,-0.0220,-0.1355
5020.0000,-11.8945,-0.0724,-0.1094
5030.0000,-11.8833,-0.0332,-0.0098
5040.0000,-11.8603,-0.0497,-0.0027
5050.0000,-11.8455,-0.0203,-0.0218
5060.0000,-11.7990,-0.0322,-0.0613
5070.0000,-11.7887,-0.0741,-0.1309
5080.0000,-11.7187,-0.1230,-0.2192
5090.0000,-11.6348,-0.0782,-0.2096
5100.0000,-11.6753,-0.0188,-0.2006
5110.0000,-11.6371,0.0003,-0.2192
5120.0000,-11.6151,0.0166,-0.2048
5130.0000,-11.6458,0.0005,-0.2426
5140.0000,-11.6520,0.0151,-0.2475
5150.0000,-11.6813,0.0442,-0.2139
5160.0000,-11.6781,0.0500,-0.2276
5170.0000,-11.6935,0.0621,-0.1959
5180.0000,-11.6856,0.1041,-0.2162
5190.0000,-11.6323,0.1105,-0.2290
5200.0000,-11.6132,0.1246,-0.2046
5210.0000,-11.6277,0.0746,-0.2321
5220.0000,-11.5500,0.0848,-0.2276
5230.0000,-11.5209,0.1535,-0.1670
5240.0000,-11.5361,0.0555,-0.2293
5250.0000,-11.4273,0.0143,-0.2067
5260.0000,-11.4144,0.0546,-0.2324
5270.0000,-11.4199,0.0482,-0.1995
5280.0000,-11.4083,-0.0043,-0.2406
5290.0000,-11.3853,0.0312,-0.2248
5300.0000,-11.5028,0.0746,-0.2403
5310.0000,-11.4584,0.0626,-0.2209
5320.0000,-11.4583,0.0760,-0.2358
5330.0000,-11.4455,0.0412,-0.2028
5340.0000,-11.4586,0.0293,-0.2027
5350.0000,-11.4480,0.0526,-0.1967
5360.0000,-11.3846,0.0148,-0.1646
5370.0000,-11.3641,0.0204,-0.0759
5380.0000,-11.3548,-0.0143,-0.1750
5390.0000,-11.3521,0.0433,-0.0804
5400.0000,-11.3924,0.0667,-0.0920
5410.0000,-11.4067,0.0483,-0.1419
5420.0000,-11.4133,0.0763,0.0021
5430.0000,-11.5119,0.0722,-0.0015
5440.0000,-11.5547,0.0564,-0.0849
5450.0000,-11.4972,0.0050,-0.0576
5460.0000,-11.4038,0.0488,-0.0072
5470.0000,-11.4327,0.0365,-0.0003
5480.0000,-11.4351,0.0406,-0.0191
5490.0000,-11.4420,0.0437,-0.0351
5500.0000,-11.4438,0.1194,-0.1012
5510.0000,-11.4621,0.1013,-0.0641
5520.0000,-11.4682,0.1348,-0.0557
5530.0000,-11.4543,0.0966,-0.0266
5540.0000,-11.4280,0.0229,-0.0685
5550.0000,-11.4803,0.0985,-0.1052
5560.0000,-11.5036,0.1186,-0.0849
5570.0000,-11.4998,0.1001,-0.1264
5580.0000,-11.5405,0.0925,-0.1598
5590.0000,-11.5128,0.0933,-0.2240
5600.0000,-11.4509,0.0999,-0.1925
5610.0000,-11.4226,0.0993,-0.2316
5620.0000,-11.4561,0.0939,-0.1551
5630.0000,-11.4566,0.0403,-0.1452
5640.0000,-11.4140,0.0440,-0.1691
5650.0000,-11.4327,0.1112,-0.1053
5660.0000,-11.3365,0.0349,-0.1290
5670.0000,-11.3336,0.0569,-0.0888
5680.0000,-11.3159,0.0480,-0.0453
5690.0000,-11.3030,0.0654,-0.0422
5700.0000,-11.4222,0.0705,-0.0302
5710.0000,-11.4368,-0.0056,-0.0384
5720.0000,-11.4378,0.0154,-0.0893
5730.0000,-11.3699,-0.0572,-0.0887
5740.0000,-11.3347,-0.0818,-0.0793
5750.0000,-11.4024,-0.0585,0.0090
5760.0000,-11.3574,-0.0035,0.0746
5770.0000,-11.3673,-0.0587,0.0049
5780.0000,-11.3539,-0.1046,-0.0061
5790.0000,-11.3290,-0.1098,-0.0450
5800.0000,-11.3807,-0.1516,-0.0960
5810.0000,-11.4148,-0.1002,-0.0260
5820.0000,-11.4263,-0.0948,-0.0487
5830.0000,-11.4769,-0.0542,-0.0304
5840.0000,-11.4787,-0.0164,-0.1219
5850.0000,-11.4599,-0.0644,-0.0446
5860.0000,-11.4525,-0.0157,0.0500
5870.0000,-11.4264,-0.0938,0.0339
5880.0000,-11.4855,-0.0470,-0.0517
5890.0000,-11.4557,-0.0510,-0.0879
5900.0000,-11.4818,-0.0130,-0.1178
5910.0000,-11.4357,-0.0511,-0.1914
5920.0000,-11.4083,-0.0313,-0.2426
5930.0000,-11.4122,-0.0610,-0.2239
5940.0000,-11.4881,-0.1075,-0.2105
5950.0000,-11.5001,-0.1197,-0.1890
5960.0000,-11.4003,-0.0631,-0.1011
5970.0000,-11.4309,-0.0622,-0.0658
5980.0000,-11.3685,-0.0119,-0.0866
5990.0000,-11.3918,-0.0414,-0.1168
6000.0000,-11.3762,-0.0838,-0.0892
6010.0000,-11.3744,-0.1016,-0.0863
6020.0000,-11.3363,-0.1018,-0.0495
6030.0000,-11.4129,-0.0777,0.0015
6040.0000,-11.4637,-0.1088,0.0587
6050.0000,-11.5037,-0.0710,0.1281
6060.0000,-11.5775,-0.0509,0.1556
6070.0000,-11.5634,0.0092,0.2432
6080.0000,-11.5227,0.0710,0.2253
