time,x,y,z
1760.0000,-3.8132,1.4418,0.4263
1770.0000,-3.7676,1.5024,0.3617
1780.0000,-3.8111,1.5961,0.3200
1790.0000,-3.8399,1.6676,0.3068
1800.0000,-3.9303,1.7876,0.2653
1810.0000,-4.0363,1.8478,0.1926
1820.0000,-4.1085,1.8056,0.2074
1830.0000,-4.1528,1.8048,0.2140
1840.0000,-4.1536,1.7814,0.1042
1850.0000,-4.2104,1.6900,0.1204
1860.0000,-4.2332,1.6718,0.0926
1870.0000,-4.2991,1.5923,0.0432
1880.0000,-4.2407,1.5439,0.0009
1890.0000,-4.2975,1.4489,-0.0166
1900.0000,-4.4054,1.4147,-0.0516
1910.0000,-4.4766,1.3267,0.0071
1920.0000,-4.5857,1.3045,-0.0580
1930.0000,-4.7055,1.2759,-0.1075
1940.0000,-4.7755,1.2165,-0.1373
1950.0000,-4.8957,1.2656,-0.1333
1960.0000,-4.8891,1.1523,-0.1477
1970.0000,-4.8889,1.1061,-0.1276
1980.0000,-5.0424,1.0559,-0.0949
1990.0000,-5.1480,1.0347,-0.0061
2000.0000,-5.1781,0.9095,-0.0146
2010.0000,-5.1936,0.8177,0.0313
2020.0000,-5.2064,0.7580,-0.0287
2030.0000,-5.1958,0.7553,-0.0616
2040.0000,-5.1538,0.7443,-0.1007
2050.0000,-5.0378,0.7584,-0.1491
2060.0000,-5.0697,0.7052,-0.1796
2070.0000,-5.1756,0.6675,-0.2108
2080.0000,-5.2185,0.6028,-0.2108
2090.0000,-5.2262,0.5387,-0.1236
2100.0000,-5.2195,0.4964,-0.0801
2110.0000,-5.2249,0.5243,-0.1405
2120.0000,-5.2344,0.4670,-0.1731
2130.0000,-5.2302,0.4573,-0.1856
2140.0000,-5.2287,0.5303,-0.2369
2150.0000,-5.2274,0.4973,-0.2234
2160.0000,-5.2124,0.5708,-0.2844
2170.0000,-5.1971,0.6005,-0.3621
2180.0000,-5.1619,0.5911,-0.3377
2190.0000,-5.1038,0.5932,-0.3255
2200.0000,-5.0713,0.5868,-0.3012
2210.0000,-5.0240,0.6053,-0.3092
2220.0000,-4.9466,0.5633,-0.2763
2230.0000,-4.9858,0.5131,-0.2551
2240.0000,-5.0147,0.4960,-0.2417
2250.0000,-5.0450,0.5063,-0.2437
2260.0000,-5.0483,0.4565,-0.1776
2270.0000,-5.0094,0.4452,-0.1597
2280.0000,-4.9106,0.4662,-0.1034
2290.0000,-4.8543,0.4316,-0.1285
2300.0000,-4.7408,0.4553,-0.1099
2310.0000,-4.6464,0.4751,-0.1470
2320.0000,-4.6276,0.5850,-0.1753
2330.0000,-4.6644,0.6603,-0.2450
2340.0000,-4.7007,0.7572,-0.2640
2350.0000,-4.7673,0.8748,-0.3011
2360.0000,-4.7731,0.9311,-0.3263
2370.0000,-4.7423,1.0120,-0.3335
2380.0000,-4.7320,1.0812,-0.3229
2390.0000,-4.7893,1.0886,-0.2737
2400.0000,-4.8081,1.0730,-0.2086
2410.0000,-4.8937,1.1528,-0.1960
2420.0000,-4.9294,1.1145,-0.1163
2430.0000,-4.9237,1.1069,-0.0803
2440.0000,-4.8877,1.1074,0.0437
2450.0000,-4.9542,1.1410,0.0692
2460.0000,-4.9682,1.2015,0.1470
2470.0000,-4.9706,1.2653,0.2297
2480.0000,-5.0805,1.3417,0.2632
2490.0000,-5.0565,1.3801,0.3494
2500.0000,-5.0412,1.4146,0.4143
2510.0000,-5.0460,1.4256,0.4229
2520.0000,-5.0335,1.4810,0.4045
2530.0000,-5.0093,1.5184,0.4521
2540.0000,-4.9761,1.5772,0.5747
2550.0000,-4.9440,1.5726,0.6752
2560.0000,-4.9324,1.6478,0.7269
2570.0000,-4.9056,1.6712,0.7705
2580.0000,-4.8834,1.6872,0.7706
2590.0000,-4.8729,1.5741,0.7887
2600.0000,-4.7318,1.5191,0.7611
2610.0000,-4.6008,1.3942,0.7166
2620.0000,-4.5075,1.3398,0.7733
2630.0000,-4.3233,1.2922,0.7793
2640.0000,-4.2190,1.2369,0.7540
2650.0000,-4.1370,1.2606,0.7226
2660.0000,-4.1052,1.1425,0.6858
2670.0000,-4.0980,1.1368,0.6139
2680.0000,-4.1156,1.1501,0.5971
2690.0000,-4.1128,1.1868,0.5980
2700.0000,-4.2235,1.2607,0.6550
2710.0000,-4.3657,1.2902,0.7289
2720.0000,-4.5490,1.3732,0.7318
2730.0000,-4.7372,1.5284,0.7105
2740.0000,-4.8441,1.5454,0.7574
2750.0000,-4.8832,1.5403,0.7437
2760.0000,-4.8363,1.5721,0.6342
2770.0000,-4.7103,1.5319,0.5764
2780.0000,-4.6596,1.4352,0.5498
2790.0000,-4.6313,1.4222,0.4408
2800.0000,-4.6843,1.3848,0.4099
2810.0000,-4.6994,1.3322,0.3030
2820.0000,-4.7616,1.2066,0.3004
2830.0000,-4.8976,1.1622,0.3259
2840.0000,-5.0067,1.1219,0.3106
2850.0000,-5.1029,1.1034,0.3260
2860.0000,-5.0692,1.0892,0.3034
2870.0000,-5.0598,0.9953,0.3332
2880.0000,-5.0855,0.9507,0.2984
2890.0000,-5.1175,0.9418,0.3350
2900.0000,-5.0192,0.8883,0.2667
2910.0000,-4.9054,0.7848,0.2573
2920.0000,-4.7317,0.6641,0.2824
2930.0000,-4.6252,0.5940,0.2918
2940.0000,-4.6684,0.5899,0.3913
2950.0000,-4.6164,0.6485,0.3941
2960.0000,-4.5692,0.5837,0.3684
2970.0000,-4.5628,0.5780,0.3224
2980.0000,-4.5601,0.6197,0.2838
2990.0000,-4.5020,0.6544,0.2499
3000.0000,-4.3083,0.7456,0.2639
3010.0000,-4.1916,0.8372,0.2113
3020.0000,-4.1368,0.8857,0.1652
3030.0000,-4.1875,0.9900,0.1637
3040.0000,-4.2198,1.1015,0.2085
3050.0000,-4.2510,1.1767,0.2682
3060.0000,-4.2325,1.2559,0.3025
3070.0000,-4.1211,1.2635,0.3132
3080.0000,-4.0869,1.2255,0.2359
3090.0000,-4.0382,1.1936,0.2062
3100.0000,-4.0967,1.2470,0.1841
3110.0000,-4.1357,1.2694,0.1519
3120.0000,-4.1546,1.4207,0.0867
3130.0000,-4.2100,1.4550,0.0371
3140.0000,-4.2219,1.4944,-0.0310
3150.0000,-4.2796,1.4979,-0.0683
3160.0000,-4.2937,1.4532,-0.0781
3170.0000,-4.3165,1.4594,-0.1798
3180.0000,-4.3814,1.4580,-0.2282
3190.0000,-4.5435,1.4273,-0.1717
3200.0000,-4.6399,1.4571,-0.1750
3210.0000,-4.7185,1.5296,-0.2076
3220.0000,-4.8255,1.5362,-0.2437
3230.0000,-4.7870,1.5133,-0.2655
3240.0000,-4.7705,1.4121,-0.0916
3250.0000,-4.7199,1.3948,0.0048
3260.0000,-4.7776,1.3568,0.0329
3270.0000,-4.8223,1.3503,0.0511
3280.0000,-4.8162,1.3341,0.0663
3290.0000,-4.8300,1.2774,0.1600
3300.0000,-4.8562,1.2846,0.2818
3310.0000,-5.0455,1.3736,0.3666
3320.0000,-5.0595,1.3839,0.3851
3330.0000,-5.0807,1.3387,0.4194
3340.0000,-5.0831,1.2785,0.4445
3350.0000,-5.0831,1.2539,0.4424
3360.0000,-5.0485,1.2169,0.4659
3370.0000,-5.0991,1.2084,0.4436
3380.0000,-5.1172,1.1492,0.4278
3390.0000,-5.1129,1.1261,0.3922
3400.0000,-5.0608,1.1375,0.3943
3410.0000,-4.9963,1.1517,0.4281
3420.0000,-4.8653,1.2443,0.4108
3430.0000,-4.7470,1.2145,0.4120
3440.0000,-4.6459,1.1587,0.3858
3450.0000,-4.5373,1.0947,0.3275
3460.0000,-4.4575,1.1166,0.2493
3470.0000,-4.4312,1.0752,0.1902
3480.0000,-4.4289,1.0776,0.0801
3490.0000,-4.4116,1.0354,0.0276
3500.0000,-4.3627,1.0556,0.0486
3510.0000,-4.3267,1.0369,0.0335
3520.0000,-4.2071,1.0054,0.0207
3530.0000,-4.1555,1.0201,-0.0214
3540.0000,-4.1197,1.0477,-0.0819
3550.0000,-4.0552,1.1130,-0.0914
3560.0000,-4.1232,1.1632,-0.1115
3570.0000,-4.3301,1.1953,-0.1378
3580.0000,-4.5454,1.2412,-0.1478
3590.0000,-4.6859,1.2943,-0.1551
3600.0000,-4.8417,1.3066,-0.2236
3610.0000,-4.8011,1.3040,-0.1949
3620.0000,-4.6326,1.2797,-0.1866
3630.0000,-4.5067,1.2571,-0.1162
3640.0000,-4.3725,1.1563,-0.1146
3650.0000,-4.2412,1.1419,-0.1865
3660.0000,-4.1124,1.0667,-0.1686
3670.0000,-4.0264,0.9724,-0.2067
3680.0000,-3.9336,0.9251,-0.1959
3690.0000,-3.8548,0.9104,-0.1564
3700.0000,-3.7156,0.8118,-0.1670
3710.0000,-3.5647,0.7076,-0.1460
3720.0000,-3.5138,0.5468,-0.0512
3730.0000,-3.6593,0.3929,0.0430
3740.0000,-3.8653,0.2091,0.0910
3750.0000,-4.0279,0.1303,0.1344
3760.0000,-4.1355,0.0298,0.1641
3770.0000,-4.2179,0.0116,0.1847
3780.0000,-4.3302,-0.0610,0.2066
3790.0000,-4.5046,-0.0863,0.2366
3800.0000,-4.6638,-0.1841,0.2434
3810.0000,-4.7057,-0.3215,0.2975
3820.0000,-4.8399,-0.4068,0.3778
3830.0000,-4.8180,-0.4453,0.4393
3840.0000,-4.7747,-0.5090,0.4810
3850.0000,-4.6911,-0.5287,0.4791
3860.0000,-4.6087,-0.5283,0.4812
3870.0000,-4.5944,-0.5148,0.5034
3880.0000,-4.4967,-0.5455,0.4662
3890.0000,-4.4415,-0.4869,0.4852
3900.0000,-4.3941,-0.4639,0.5280
3910.0000,-4.4994,-0.4974,0.5399
3920.0000,-4.6763,-0.5695,0.6356
3930.0000,-4.8742,-0.6441,0.6805
3940.0000,-5.0434,-0.6920,0.7270
3950.0000,-5.1318,-0.7173,0.7075
3960.0000,-5.1018,-0.7261,0.6983
3970.0000,-5.0999,-0.7372,0.6960
3980.0000,-5.0967,-0.6605,0.6877
3990.0000,-5.0579,-0.5887,0.6585
4000.0000,-5.0738,-0.5031,0.6255
4010.0000,-5.0630,-0.4139,0.6398
4020.0000,-4.9756,-0.3366,0.6350
4030.0000,-4.9069,-0.2884,0.6731
4040.0000,-4.9326,-0.2198,0.6446
4050.0000,-4.9946,-0.1476,0.5905
4060.0000,-5.0029,-0.1327,0.6215
4070.0000,-5.0892,-0.0352,0.5920
4080.0000,-5.1016,0.0337,0.6044
4090.0000,-5.1490,0.1971,0.5287
4100.0000,-5.1922,0.2828,0.4918
4110.0000,-5.2144,0.2620,0.5417
4120.0000,-5.2063,0.3500,0.5576
4130.0000,-5.2082,0.3982,0.5461
4140.0000,-5.2124,0.4493,0.5377
4150.0000,-5.1976,0.4627,0.5283
4160.0000,-5.1842,0.4750,0.4854
4170.0000,-5.1766,0.4929,0.4844
4180.0000,-5.2026,0.5432,0.4090
4190.0000,-5.1565,0.5566,0.3863
4200.0000,-5.1454,0.5751,0.4277
4210.0000,-5.1742,0.5878,0.3920
4220.0000,-5.2138,0.5082,0.3694
4230.0000,-5.2025,0.4899,0.2482
4240.0000,-5.2212,0.4719,0.2742
4250.0000,-5.1692,0.3886,0.2626
4260.0000,-5.1514,0.3178,0.2537
4270.0000,-5.1545,0.2767,0.3123
4280.0000,-5.1067,0.2484,0.2936
4290.0000,-5.0856,0.1888,0.3257
4300.0000,-5.2184,0.2330,0.2963
4310.0000,-5.2381,0.2959,0.2962
4320.0000,-5.2409,0.2848,0.2687
4330.0000,-5.2416,0.2117,0.2111
4340.0000,-5.2418,0.2009,0.2316
4350.0000,-5.2268,0.1900,0.2617
4360.0000,-5.1605,0.1760,0.2256
4370.0000,-5.0563,0.1806,0.1696
4380.0000,-4.9512,0.1721,0.1680
4390.0000,-4.8586,0.1894,0.2154
4400.0000,-4.7659,0.2314,0.1989
4410.0000,-4.7739,0.2110,0.2115
4420.0000,-4.7114,0.1267,0.2601
4430.0000,-4.6898,0.0553,0.1633
4440.0000,-4.6538,0.0208,0.1392
4450.0000,-4.6772,0.0172,0.0929
4460.0000,-4.6252,-0.0344,0.0876
4470.0000,-4.5913,-0.0160,0.1406
4480.0000,-4.6085,0.0236,0.0818
4490.0000,-4.5666,0.0742,0.0734
4500.0000,-4.6128,0.0909,0.1111
4510.0000,-4.6119,0.1131,0.1291
4520.0000,-4.6192,0.1710,0.0794
4530.0000,-4.6016,0.2470,0.0624
4540.0000,-4.7010,0.2849,0.0783
4550.0000,-4.7061,0.3726,0.0147
4560.0000,-4.7608,0.3985,0.0993
4570.0000,-4.7919,0.4202,0.1377
4580.0000,-4.8545,0.4601,0.1355
4590.0000,-4.9360,0.5411,0.0884
4600.0000,-5.0356,0.5414,0.0761
4610.0000,-5.0936,0.6223,0.1112
4620.0000,-5.0774,0.6467,0.0853
4630.0000,-4.9703,0.6469,0.0810
4640.0000,-4.8963,0.6342,0.0902
4650.0000,-4.7916,0.6425,-0.0218
4660.0000,-4.6850,0.5730,0.0154
4670.0000,-4.6825,0.5859,0.0043
4680.0000,-4.6874,0.5828,0.0110
4690.0000,-4.6891,0.6020,0.0416
4700.0000,-4.6971,0.6135,0.0400
4710.0000,-4.7457,0.6457,0.0158
4720.0000,-4.8256,0.6708,0.0673
4730.0000,-4.8459,0.6756,0.1383
4740.0000,-4.8590,0.6624,0.1300
4750.0000,-4.8814,0.6630,0.0940
4760.0000,-4.8662,0.6406,0.0134
4770.0000,-4.8690,0.6258,-0.0304
4780.0000,-4.9475,0.6585,-0.0285
4790.0000,-4.9311,0.6642,-0.0396
4800.0000,-4.8580,0.7055,-0.0229
4810.0000,-4.8889,0.6935,-0.0257
4820.0000,-4.8668,0.7294,0.0080
4830.0000,-4.8811,0.7104,0.0613
4840.0000,-4.8842,0.7042,0.0909
4850.0000,-4.8719,0.7295,0.1052
4860.0000,-4.8246,0.7494,0.0488
4870.0000,-4.8525,0.7150,0.1490
4880.0000,-4.7846,0.7426,0.1572
4890.0000,-4.8157,0.7054,0.2138
4900.0000,-4.8072,0.7299,0.2072
4910.0000,-4.8135,0.7572,0.2032
4920.0000,-4.7095,0.6956,0.2658
4930.0000,-4.5993,0.7174,0.1806
4940.0000,-4.5030,0.6773,0.1642
4950.0000,-4.5130,0.6641,0.1855
4960.0000,-4.5331,0.6385,0.1240
4970.0000,-4.4683,0.5447,0.1342
4980.0000,-4.3954,0.4189,0.2297
4990.0000,-4.2832,0.3358,0.2364
5000.0000,-4.2541,0.1869,0.1958
5010.0000,-4.2941,0.1546,0.1617
5020.0000,-4.2696,0.1317,0.2103
5030.0000,-4.2561,0.1099,0.1938
5040.0000,-4.2791,0.0494,0.2290
5050.0000,-4.2751,0.0241,0.2058
5060.0000,-4.2726,0.0453,0.2171
5070.0000,-4.3593,0.0154,0.1577
5080.0000,-4.4263,0.0419,0.1384
5090.0000,-4.4494,-0.0702,0.0784
5100.0000,-4.4890,-0.1568,0.0088
5110.0000,-4.6257,-0.2007,-0.0651
5120.0000,-4.6480,-0.3031,-0.0867
5130.0000,-4.6852,-0.3965,-0.1334
5140.0000,-4.7805,-0.4796,-0.2093
5150.0000,-4.8918,-0.5349,-0.2368
5160.0000,-5.0579,-0.5948,-0.3018
5170.0000,-5.2083,-0.5915,-0.3798
5180.0000,-5.2078,-0.6737,-0.3864
5190.0000,-5.1816,-0.7349,-0.5431
5200.0000,-5.1645,-0.7893,-0.5721
5210.0000,-5.1180,-0.8227,-0.6185
5220.0000,-5.1387,-0.8598,-0.7087
5230.0000,-5.1156,-0.8709,-0.7214
5240.0000,-5.0804,-0.8892,-0.7020
5250.0000,-4.9100,-0.8707,-0.6987
5260.0000,-4.7934,-0.8890,-0.6481
5270.0000,-4.7000,-0.7641,-0.6746
5280.0000,-4.5898,-0.6817,-0.6095
5290.0000,-4.4196,-0.5815,-0.5599
5300.0000,-4.3653,-0.4658,-0.6115
5310.0000,-4.3701,-0.3558,-0.6690
5320.0000,-4.3806,-0.2362,-0.7034
5330.0000,-4.4269,-0.1871,-0.6846
5340.0000,-4.4986,-0.1463,-0.7219
5350.0000,-4.5488,-0.0296,-0.7999
5360.0000,-4.6100,0.0486,-0.8702
5370.0000,-4.6864,0.0518,-0.9244
5380.0000,-4.7130,0.0607,-1.0066
5390.0000,-4.6947,0.0785,-0.9873
5400.0000,-4.7470,0.1200,-1.0596
5410.0000,-4.9333,0.1236,-1.1371
5420.0000,-5.0358,0.1459,-1.1581
5430.0000,-5.0837,0.1908,-1.1778
5440.0000,-5.0962,0.1807,-1.2121
5450.0000,-5.0949,0.1841,-1.2352
5460.0000,-5.1152,0.1585,-1.1814
5470.0000,-5.0769,0.1609,-1.1968
5480.0000,-5.0144,0.1623,-1.1300
5490.0000,-4.9632,0.0645,-1.1545
5500.0000,-4.9413,0.0856,-1.1023
5510.0000,-4.9594,0.0259,-1.0593
5520.0000,-4.9304,0.0689,-1.1087
5530.0000,-4.8717,0.0984,-1.0873
5540.0000,-4.8476,0.0788,-1.0690
5550.0000,-4.8807,0.1152,-1.0667
5560.0000,-4.8581,0.1399,-1.0838
5570.0000,-4.8291,0.1482,-1.1375
5580.0000,-4.8560,0.1259,-1.0763
5590.0000,-4.9070,0.1284,-1.1060
5600.0000,-4.9593,0.1845,-1.1360
5610.0000,-4.9664,0.2312,-1.0239
5620.0000,-5.0827,0.2370,-1.0027
5630.0000,-5.1487,0.2336,-1.0289
5640.0000,-5.1539,0.2618,-0.9471
5650.0000,-5.1430,0.3066,-0.9734
5660.0000,-5.1469,0.3460,-0.9612
5670.0000,-5.1604,0.3756,-0.9061
5680.0000,-5.1076,0.4454,-0.9293
5690.0000,-5.1436,0.5677,-0.9060
5700.0000,-5.1301,0.6579,-0.8937
5710.0000,-5.1280,0.7386,-0.8895
5720.0000,-5.1221,0.8352,-0.8443
5730.0000,-5.1173,0.9446,-0.7691
5740.0000,-5.1014,1.0632,-0.6989
5750.0000,-5.1002,1.0875,-0.7135
5760.0000,-5.1011,1.1033,-0.7034
5770.0000,-5.0820,1.1408,-0.7314
5780.0000,-5.0280,1.2113,-0.7200
5790.0000,-4.9043,1.2873,-0.6614
5800.0000,-4.8704,1.3038,-0.6049
5810.0000,-4.7342,1.2863,-0.5788
5820.0000,-4.6300,1.1932,-0.5273
5830.0000,-4.5492,1.2052,-0.4825
5840.0000,-4.5190,1.1722,-0.4333
5850.0000,-4.4502,1.0717,-0.3543
5860.0000,-4.4010,0.9997,-0.3507
5870.0000,-4.4214,1.0326,-0.3274
5880.0000,-4.4832,1.0677,-0.2706
5890.0000,-4.6369,0.9817,-0.2904
5900.0000,-4.7325,0.9478,-0.2978
5910.0000,-4.7981,0.8924,-0.3517
5920.0000,-4.7099,0.8418,-0.4417
5930.0000,-4.5226,0.7767,-0.4655
5940.0000,-4.3461,0.7048,-0.4496
5950.0000,-4.2916,0.6716,-0.4646
5960.0000,-4.2603,0.6057,-0.4701
5970.0000,-4.1866,0.5124,-0.5466
5980.0000,-4.2171,0.4521,-0.6382
5990.0000,-4.2183,0.4019,-0.5986
6000.0000,-4.2376,0.3561,-0.5985
6010.0000,-4.3843,0.3186,-0.6632
6020.0000,-4.3316,0.2100,-0.6744
6030.0000,-4.3636,0.2150,-0.7243
6040.0000,-4.4084,0.1879,-0.6850
6050.0000,-4.3642,0.1042,-0.7026
6060.0000,-4.4443,0.0678,-0.7012
6070.0000,-4.5056,0.0051,-0.6977
6080.0000,-4.5449,-0.0746,-0.7093
6090.0000,-4.5447,-0.1499,-0.7739
6100.0000,-4.5265,-0.1938,-0.7693
6110.0000,-4.3792,-0.2219,-0.7489
6120.0000,-4.2810,-0.1962,-0.6209
6130.0000,-4.2071,-0.1436,-0.5629
6140.0000,-4.0813,-0.1934,-0.4697
6150.0000,-3.9322,-0.1595,-0.4026
6160.0000,-3.8092,-0.0636,-0.3445
6170.0000,-3.7372,0.0262,-0.3312
6180.0000,-3.6909,0.1083,-0.2431
6190.0000,-3.6942,0.1548,-0.1449
6200.0000,-3.6903,0.1681,-0.0659
6210.0000,-3.7000,0.2727,0.0123
6220.0000,-3.7137,0.2976,0.0126
6230.0000,-3.7427,0.3705,-0.0005
6240.0000,-3.7535,0.4441,0.0596
6250.0000,-3.7809,0.4625,0.0193
