time,x,y,z
6300.0000,0.8929,0.3090,-0.0343
6310.0000,0.9230,0.1636,-0.0595
6320.0000,0.8206,0.1415,0.0257
6330.0000,0.8030,0.2225,0.0736
6340.0000,0.7604,0.2042,0.0505
6350.0000,0.6923,0.0797,0.1311
6360.0000,0.7078,0.1593,0.2070
6370.0000,0.6792,0.1490,0.2110
6380.0000,0.6748,0.1873,0.2577
6390.0000,0.7077,0.2217,0.3251
6400.0000,0.6546,0.2752,0.4164
6410.0000,0.7274,0.3505,0.4173
6420.0000,0.7370,0.5416,0.4228
6430.0000,0.7601,0.6256,0.4127
6440.0000,0.8156,0.6874,0.3884
6450.0000,0.7755,0.8155,0.4870
6460.0000,0.7241,0.8099,0.4842
6470.0000,0.5468,0.6211,0.5981
6480.0000,0.3956,0.4543,0.6101
6490.0000,0.2661,0.4307,0.6554
6500.0000,0.1988,0.5230,0.6560
6510.0000,0.1462,0.7025,0.6329
6520.0000,0.1612,0.9024,0.6377
6530.0000,0.1827,1.1093,0.5873
6540.0000,0.2294,1.2286,0.5585
6550.0000,0.2091,1.4143,0.5888
6560.0000,0.1760,1.4356,0.5335
6570.0000,0.0530,1.4286,0.5537
6580.0000,0.0797,1.2717,0.4602
6590.0000,0.1513,0.9882,0.4469
6600.0000,0.1425,0.8590,0.4428
6610.0000,0.1753,0.7899,0.4352
6620.0000,0.1734,0.8470,0.4978
6630.0000,0.1713,0.9152,0.4957
6640.0000,0.2359,0.8741,0.5174
6650.0000,0.1432,0.7509,0.4553
6660.0000,0.1320,0.6084,0.4706
6670.0000,0.0921,0.4695,0.4592
6680.0000,0.0376,0.3264,0.4377
6690.0000,0.0467,0.3356,0.5132
6700.0000,-0.0160,0.4884,0.4189
6710.0000,-0.0163,0.6208,0.2628
6720.0000,0.0475,0.8082,0.2820
6730.0000,0.0852,0.8277,0.3140
6740.0000,0.1036,0.7428,0.3439
6750.0000,0.1882,0.7738,0.3932
6760.0000,0.1489,0.7962,0.3922
6770.0000,0.1307,0.8800,0.3851
6780.0000,0.2084,0.9206,0.4977
6790.0000,0.2753,0.9998,0.4820
6800.0000,0.3353,1.0518,0.4352
6810.0000,0.3980,1.2456,0.4411
6820.0000,0.3865,1.1428,0.4753
6830.0000,0.3903,0.9235,0.5224
6840.0000,0.3574,0.7528,0.5815
6850.0000,0.2827,0.5259,0.5611
6860.0000,0.3200,0.4477,0.5414
6870.0000,0.4113,0.5062,0.6229
6880.0000,0.4233,0.4646,0.5957
6890.0000,0.3779,0.0368,0.6880
6900.0000,0.3550,-0.1070,0.7466
6910.0000,0.4158,-0.0850,0.8074
6920.0000,0.5442,0.0297,0.8266
6930.0000,0.6058,0.0897,0.7978
6940.0000,0.7589,0.1639,0.8378
6950.0000,0.7681,0.2196,0.8279
6960.0000,0.5759,0.1173,0.7435
6970.0000,0.3234,-0.2800,0.7916
6980.0000,0.1442,-0.6247,0.8356
6990.0000,0.0873,-0.7601,0.7511
7000.0000,0.0039,-0.8922,0.5642
7010.0000,-0.0482,-0.9296,0.4281
7020.0000,-0.0394,-0.9178,0.2098
7030.0000,-0.0514,-0.8425,0.0826
7040.0000,-0.1086,-0.8065,-0.1613
7050.0000,-0.1782,-0.8553,-0.3260
7060.0000,-0.2495,-0.8697,-0.4564
7070.0000,-0.1830,-0.7892,-0.5146
7080.0000,-0.2031,-0.7231,-0.5495
7090.0000,-0.0427,-0.6194,-0.6603
7100.0000,0.0698,-0.5487,-0.7309
7110.0000,0.0814,-0.4935,-0.8858
7120.0000,0.0133,-0.4511,-0.9520
7130.0000,0.0037,-0.3751,-1.1287
7140.0000,-0.0007,-0.3528,-1.3382
7150.0000,0.0325,-0.3874,-1.4186
7160.0000,0.0215,-0.3693,-1.3711
7170.0000,0.0047,-0.4331,-1.0859
7180.0000,0.0444,-0.5394,-0.9878
7190.0000,0.0748,-0.5459,-0.9187
7200.0000,0.0695,-0.5631,-0.8443
7210.0000,0.0737,-0.5565,-0.8281
7220.0000,0.0849,-0.6184,-0.6594
7230.0000,0.0572,-0.6897,-0.5526
7240.0000,0.0144,-0.6606,-0.5862
7250.0000,0.0205,-0.7474,-0.5249
7260.0000,0.0420,-0.8366,-0.4309
7270.0000,0.1259,-0.8020,-0.4966
7280.0000,0.1286,-0.7525,-0.4718
7290.0000,0.1653,-0.8655,-0.4362
7300.0000,0.2262,-0.8711,-0.5362
7310.0000,0.2421,-0.8504,-0.6932
7320.0000,0.2767,-0.7784,-0.8824
7330.0000,0.2406,-0.7310,-0.7974
7340.0000,0.2213,-0.7973,-0.7232
7350.0000,0.2504,-0.7552,-0.9998
7360.0000,0.2804,-0.7572,-1.0563
7370.0000,0.2485,-0.8197,-1.0246
7380.0000,0.2670,-0.8591,-1.1431
7390.0000,0.2835,-0.7783,-1.3057
7400.0000,0.2627,-0.7534,-1.2846
7410.0000,0.2898,-0.8268,-1.2455
7420.0000,0.2627,-0.7404,-1.0579
7430.0000,0.1976,-0.6963,-0.8949
7440.0000,0.2441,-0.7311,-0.8198
7450.0000,0.1908,-0.7455,-0.8239
7460.0000,0.2351,-0.7303,-0.7611
7470.0000,0.1780,-0.6470,-0.7106
7480.0000,0.2106,-0.6398,-0.6486
7490.0000,0.1564,-0.6347,-0.4892
7500.0000,0.0535,-0.6934,-0.3838
7510.0000,0.0268,-0.5991,-0.4009
7520.0000,0.0306,-0.5239,-0.4012
7530.0000,0.0125,-0.4646,-0.4098
7540.0000,0.0140,-0.3343,-0.3548
7550.0000,-0.0298,-0.3234,-0.3805
7560.0000,0.0452,-0.3183,-0.2596
7570.0000,0.0714,-0.2010,-0.3091
7580.0000,0.0925,0.0036,-0.2824
7590.0000,0.0803,0.0466,-0.2856
7600.0000,0.0057,-0.2209,-0.1246
7610.0000,0.0164,-0.6058,0.1508
7620.0000,-0.0275,-0.6412,0.2732
7630.0000,-0.1230,-0.6031,0.2950
7640.0000,-0.1769,-0.5616,0.3366
7650.0000,-0.2155,-0.5239,0.4287
7660.0000,-0.2348,-0.4974,0.4775
7670.0000,-0.3657,-0.4404,0.5449
7680.0000,-0.4307,-0.5320,0.7132
7690.0000,-0.5132,-0.4435,0.7661
7700.0000,-0.6448,-0.3845,0.6884
7710.0000,-0.5690,-0.6450,0.5972
7720.0000,-0.4802,-0.8130,0.6101
7730.0000,-0.4810,-0.8786,0.6166
7740.0000,-0.5098,-0.8433,0.5939
7750.0000,-0.5632,-0.9308,0.5784
7760.0000,-0.6194,-1.0381,0.4235
7770.0000,-0.5895,-1.1239,0.3695
7780.0000,-0.6585,-1.1261,0.3036
7790.0000,-0.6588,-1.2486,0.4045
7800.0000,-0.7492,-1.3145,0.4532
7810.0000,-0.7374,-1.4394,0.4939
7820.0000,-0.7392,-1.4676,0.5689
7830.0000,-0.7795,-1.4804,0.5173
7840.0000,-0.8261,-1.4523,0.4377
7850.0000,-0.8555,-1.4333,0.4341
7860.0000,-0.9558,-1.3699,0.4852
7870.0000,-1.0549,-1.3278,0.3814
7880.0000,-0.9344,-1.3755,0.4160
7890.0000,-0.8954,-1.4022,0.4780
7900.0000,-0.9078,-1.4039,0.5300
7910.0000,-0.9272,-1.3471,0.5771
7920.0000,-0.9791,-1.2613,0.6694
7930.0000,-1.0846,-1.2011,0.6637
7940.0000,-0.9560,-1.1344,0.6891
7950.0000,-0.7277,-1.0953,0.7298
7960.0000,-0.8179,-1.1661,0.8615
7970.0000,-0.9031,-1.1256,0.9940
7980.0000,-0.9421,-1.0627,1.0288
7990.0000,-0.9755,-1.0035,1.0282
8000.0000,-0.7880,-1.0801,0.9237
8010.0000,-0.6114,-1.2347,0.8680
8020.0000,-0.4455,-1.2506,0.9078
8030.0000,-0.3187,-1.3330,0.7493
8040.0000,-0.3825,-1.2406,0.6612
8050.0000,-0.3765,-1.3098,0.6279
8060.0000,-0.4484,-1.3257,0.5455
8070.0000,-0.5702,-1.4046,0.5146
8080.0000,-0.7157,-1.3278,0.4063
8090.0000,-0.8816,-1.3719,0.3279
8100.0000,-0.9658,-1.3492,0.3454
8110.0000,-1.0285,-1.3248,0.3248
8120.0000,-1.1003,-1.2778,0.3264
8130.0000,-1.1979,-1.2361,0.3196
8140.0000,-1.2705,-1.1807,0.2577
8150.0000,-1.3516,-1.1014,0.1495
8160.0000,-1.2761,-1.1491,0.1277
8170.0000,-1.2709,-1.1811,0.1616
8180.0000,-1.2563,-1.2161,0.1604
8190.0000,-1.3183,-1.1392,0.0885
8200.0000,-1.3340,-1.0873,0.0182
8210.0000,-1.0587,-1.0010,0.1544
8220.0000,-0.9303,-0.9661,0.2475
8230.0000,-0.8691,-0.9416,0.3075
8240.0000,-0.7977,-0.9914,0.2772
8250.0000,-0.8327,-1.0177,0.2561
8260.0000,-0.8974,-1.0383,0.1419
8270.0000,-0.8525,-1.0889,0.1662
8280.0000,-0.8571,-1.1089,0.2092
8290.0000,-0.6959,-1.0932,0.2641
8300.0000,-0.4932,-1.0433,0.3933
8310.0000,-0.3392,-1.0707,0.4500
8320.0000,-0.3250,-1.0680,0.5174
8330.0000,-0.2930,-1.0529,0.5419
8340.0000,-0.3202,-1.0999,0.5087
8350.0000,-0.4165,-1.1594,0.4665
8360.0000,-0.4151,-1.1779,0.4679
8370.0000,-0.5589,-1.2925,0.3799
8380.0000,-0.7473,-1.4206,0.3363
8390.0000,-0.8103,-1.4829,0.2896
8400.0000,-0.8119,-1.5223,0.3141
8410.0000,-0.8231,-1.4659,0.2055
8420.0000,-0.8709,-1.4049,0.1206
8430.0000,-0.9596,-1.4055,0.0790
8440.0000,-0.9606,-1.4090,0.0174
8450.0000,-0.9004,-1.4109,0.1044
8460.0000,-0.9790,-1.4483,0.1254
8470.0000,-1.0668,-1.3662,0.0646
8480.0000,-1.0469,-1.3949,0.0696
8490.0000,-1.0055,-1.4071,0.1144
8500.0000,-1.0448,-1.3616,0.0467
8510.0000,-1.0449,-1.4101,0.0493
8520.0000,-1.0712,-1.3907,0.0333
8530.0000,-1.1391,-1.3176,-0.0060
8540.0000,-1.1987,-1.2802,-0.0358
8550.0000,-1.0041,-1.2261,0.0185
8560.0000,-0.8511,-1.2091,0.0778
8570.0000,-0.6683,-1.1072,0.0879
8580.0000,-0.5610,-1.0717,0.1709
8590.0000,-0.4128,-1.0038,0.2114
8600.0000,-0.2346,-1.0327,0.3391
8610.0000,-0.2169,-0.9231,0.2698
8620.0000,-0.2172,-0.8723,0.2756
8630.0000,-0.3406,-0.8862,0.1899
8640.0000,-0.5508,-0.9652,0.0401
8650.0000,-0.6747,-1.0137,-0.1212
8660.0000,-0.7571,-1.0797,-0.1624
8670.0000,-0.7543,-1.1253,-0.1827
8680.0000,-0.8545,-1.2167,-0.2706
8690.0000,-0.9388,-1.1892,-0.3656
8700.0000,-0.9130,-1.0972,-0.3860
8710.0000,-0.7207,-0.9787,-0.3782
8720.0000,-0.6674,-0.9050,-0.3745
8730.0000,-0.6362,-0.9225,-0.4431
8740.0000,-0.5874,-0.9220,-0.3939
8750.0000,-0.3801,-0.9081,-0.2958
8760.0000,-0.1490,-0.8317,-0.1566
8770.0000,-0.0586,-0.7729,-0.1107
8780.0000,0.0856,-0.7740,-0.0951
8790.0000,0.0583,-0.7850,-0.1716
8800.0000,0.0501,-0.7585,-0.2083
8810.0000,0.0490,-0.7513,-0.2432
8820.0000,0.0999,-0.6849,-0.2491
8830.0000,0.1972,-0.6923,-0.2392
8840.0000,0.1326,-0.7989,-0.2532
8850.0000,0.1556,-0.9323,-0.3496
8860.0000,0.1555,-1.0493,-0.4217
8870.0000,0.1285,-1.1603,-0.4967
8880.0000,0.2241,-1.0958,-0.4330
8890.0000,0.2559,-1.0743,-0.4036
8900.0000,0.2551,-1.0933,-0.2093
8910.0000,0.3523,-1.0528,-0.0586
8920.0000,0.2892,-0.9680,-0.0351
8930.0000,0.2367,-0.9991,-0.0195
8940.0000,0.1847,-1.0541,-0.0624
8950.0000,0.0729,-1.1067,-0.1033
8960.0000,0.1803,-1.1184,0.0268
8970.0000,0.1801,-1.1767,0.1408
8980.0000,0.1780,-1.2274,0.1961
8990.0000,0.1521,-1.3799,0.0842
9000.0000,0.0435,-1.4911,-0.0726
