time,x,y,z
3390.0000,-1.0192,0.0121,-0.2207
3400.0000,-1.0504,0.0723,-0.2083
3410.0000,-1.0793,0.0174,-0.2497
3420.0000,-1.0061,-0.0089,-0.1557
3430.0000,-1.0150,-0.0451,-0.1875
3440.0000,-0.9931,-0.1227,-0.2304
3450.0000,-1.0018,-0.1488,-0.2093
3460.0000,-1.0016,-0.1372,-0.1973
3470.0000,-0.9632,-0.1552,-0.1926
3480.0000,-0.9307,-0.1454,-0.1711
3490.0000,-0.9279,-0.1307,-0.0721
3500.0000,-0.9571,-0.1858,0.1247
3510.0000,-1.0166,-0.1307,0.1457
3520.0000,-0.9926,-0.1438,0.1960
3530.0000,-0.9888,-0.0772,0.2115
3540.0000,-1.0270,-0.0065,0.0835
3550.0000,-1.0421,0.0190,-0.0284
3560.0000,-1.0209,0.0030,0.0303
3570.0000,-1.0130,0.0184,0.0140
3580.0000,-0.9569,0.0113,0.0638
3590.0000,-0.8964,0.0093,0.1261
3600.0000,-0.8534,0.1085,0.1042
3610.0000,-0.8821,0.1666,0.1495
3620.0000,-0.9319,0.1433,0.2096
3630.0000,-0.9772,0.1356,0.2111
3640.0000,-0.9794,0.1686,0.1486
3650.0000,-0.9745,0.0877,0.0084
3660.0000,-0.9563,0.0157,0.0574
3670.0000,-0.9740,-0.0049,0.0653
3680.0000,-1.0047,0.0058,0.1191
3690.0000,-1.0502,0.1492,0.2034
3700.0000,-1.0729,0.1102,0.2325
3710.0000,-1.1018,0.0652,0.2409
3720.0000,-1.1321,-0.0669,0.2431
3730.0000,-1.1422,-0.0763,0.2257
3740.0000,-1.1764,-0.1787,0.1880
3750.0000,-1.1678,-0.1561,0.1107
3760.0000,-1.1742,-0.0353,0.0682
3770.0000,-1.1619,0.0905,0.0864
3780.0000,-1.1756,0.1485,0.1175
3790.0000,-1.1888,0.1566,0.2019
3800.0000,-1.2101,0.1159,0.0839
3810.0000,-1.2415,0.0005,0.0935
3820.0000,-1.3347,-0.0871,0.2276
3830.0000,-1.4914,-0.0311,0.1411
3840.0000,-1.6085,0.0664,0.1336
3850.0000,-1.7084,0.1159,0.1098
3860.0000,-1.8545,0.1705,0.1478
3870.0000,-2.0015,0.1106,0.2291
3880.0000,-2.1432,0.0311,0.1918
3890.0000,-2.2478,0.0234,0.1439
3900.0000,-2.3742,0.0101,0.1209
3910.0000,-2.4806,-0.0191,0.1879
3920.0000,-2.5985,-0.1068,0.2317
3930.0000,-2.7020,-0.0866,0.2211
3940.0000,-2.8067,-0.0063,0.2301
3950.0000,-2.9154,0.1200,0.2075
3960.0000,-2.9967,0.1118,0.2312
3970.0000,-3.1094,0.1505,0.1495
3980.0000,-3.1488,0.1839,0.1401
3990.0000,-3.1720,0.1573,0.0224
4000.0000,-3.2117,0.0444,-0.0389
4010.0000,-3.2509,-0.0092,-0.0886
4020.0000,-3.3602,0.0047,-0.0577
4030.0000,-3.4830,0.0438,-0.0241
4040.0000,-3.6191,0.0697,0.0761
4050.0000,-3.6742,0.0934,0.1440
4060.0000,-3.7616,0.0981,0.1777
4070.0000,-3.7425,0.0456,0.1828
4080.0000,-3.7450,-0.0167,0.1277
4090.0000,-3.6762,-0.1120,0.1958
4100.0000,-3.6201,-0.1102,0.0797
4110.0000,-3.5849,-0.1268,0.0926
4120.0000,-3.6073,-0.1461,0.0414
4130.0000,-3.6245,-0.0795,-0.1098
4140.0000,-3.5634,0.0034,-0.1336
4150.0000,-3.4632,-0.0008,-0.1550
4160.0000,-3.3665,-0.0372,-0.1912
4170.0000,-3.2743,0.0731,-0.2458
4180.0000,-3.2324,0.0128,-0.2474
4190.0000,-3.1884,-0.0739,-0.2013
4200.0000,-3.1446,-0.0916,-0.1924
4210.0000,-3.1348,-0.1012,-0.2256
4220.0000,-3.1518,-0.0060,-0.2273
4230.0000,-3.1501,-0.1318,-0.2147
4240.0000,-3.1141,-0.0522,-0.0333
4250.0000,-3.0911,-0.0262,0.0602
4260.0000,-3.0668,-0.0142,0.1319
4270.0000,-3.0575,-0.0419,0.1300
4280.0000,-3.0806,0.0010,0.0821
4290.0000,-3.0517,0.0591,0.0845
4300.0000,-3.0487,0.1035,-0.0006
4310.0000,-3.0019,0.0609,0.0995
4320.0000,-2.9507,0.1206,0.0644
4330.0000,-2.8839,0.1875,0.0542
4340.0000,-2.8038,0.1882,0.0783
4350.0000,-2.7155,0.2178,0.0561
4360.0000,-2.6210,0.2115,0.1005
4370.0000,-2.5180,0.2137,0.1096
4380.0000,-2.3813,0.1373,0.1410
4390.0000,-2.3950,0.0613,0.0543
4400.0000,-2.3946,0.0557,-0.0302
4410.0000,-2.3889,0.0061,-0.0446
4420.0000,-2.3990,-0.0554,0.0624
4430.0000,-2.4011,-0.0180,0.0099
4440.0000,-2.3729,-0.0349,-0.0244
4450.0000,-2.3797,0.0271,-0.0906
4460.0000,-2.3734,-0.0329,-0.1619
4470.0000,-2.3485,-0.1529,-0.2035
4480.0000,-2.3433,-0.1662,-0.1974
4490.0000,-2.3734,-0.1504,-0.1329
4500.0000,-2.3841,-0.0800,-0.0764
4510.0000,-2.3811,-0.0401,0.0110
4520.0000,-2.3521,-0.0128,0.0220
4530.0000,-2.3319,-0.0957,-0.0251
4540.0000,-2.3887,-0.0910,0.0094
4550.0000,-2.3803,-0.0810,0.0574
4560.0000,-2.4281,-0.0669,0.0789
4570.0000,-2.4496,0.0131,0.1394
4580.0000,-2.5382,0.0174,0.0929
4590.0000,-2.5954,0.0411,0.0656
4600.0000,-2.5922,0.0339,0.1718
4610.0000,-2.5961,0.0704,0.1488
4620.0000,-2.5863,0.1624,0.0896
4630.0000,-2.5731,0.1745,0.0973
4640.0000,-2.5714,0.1218,0.1655
4650.0000,-2.5378,0.0130,0.1807
4660.0000,-2.4409,-0.0220,0.0979
4670.0000,-2.3630,-0.1949,0.0557
4680.0000,-2.3072,-0.2533,0.0436
4690.0000,-2.2368,-0.2484,-0.0155
4700.0000,-2.1686,-0.2153,0.0863
4710.0000,-2.0736,-0.1557,0.1741
4720.0000,-2.1041,-0.1341,0.1434
4730.0000,-2.0651,-0.2389,0.0282
4740.0000,-2.0340,-0.1669,0.0412
4750.0000,-2.0012,-0.1109,0.0807
4760.0000,-2.0011,-0.0811,0.1174
4770.0000,-2.0617,-0.0432,0.1768
4780.0000,-2.1588,0.0379,0.2341
4790.0000,-2.2255,0.0449,0.2415
4800.0000,-2.3287,0.0248,0.2491
4810.0000,-2.4454,-0.0312,0.2482
4820.0000,-2.5074,-0.0669,0.2155
4830.0000,-2.5383,0.0218,0.2250
4840.0000,-2.5653,-0.0323,0.2533
4850.0000,-2.5480,0.0317,0.2355
4860.0000,-2.4803,0.0949,0.2395
4870.0000,-2.4420,0.0925,0.2249
4880.0000,-2.3937,0.0629,0.2436
4890.0000,-2.3248,0.0293,0.1726
4900.0000,-2.2072,-0.0482,0.2086
4910.0000,-2.0607,-0.1330,0.2052
4920.0000,-1.9259,-0.1359,0.1304
4930.0000,-1.7543,-0.1188,0.0235
4940.0000,-1.6964,-0.0865,0.0143
4950.0000,-1.6027,0.0102,-0.0992
4960.0000,-1.4825,0.0418,-0.1347
4970.0000,-1.4050,-0.0006,-0.1871
4980.0000,-1.3723,-0.0911,-0.2086
4990.0000,-1.3371,-0.0856,-0.2055
5000.0000,-1.2364,-0.1142,-0.2158
5010.0000,-1.1734,-0.1001,-0.2404
5020.0000,-1.0393,-0.1144,-0.2027
5030.0000,-1.0453,-0.0911,-0.1523
5040.0000,-0.9953,0.0274,-0.2268
5050.0000,-1.0149,0.0135,-0.2011
5060.0000,-0.9994,0.0322,-0.2530
5070.0000,-1.0080,0.0019,-0.2346
5080.0000,-1.0002,-0.0190,-0.2583
5090.0000,-0.9776,-0.0489,-0.2187
5100.0000,-0.9931,-0.0027,-0.1467
5110.0000,-1.0154,0.0628,-0.1794
5120.0000,-1.0274,0.1453,-0.1004
5130.0000,-1.0701,0.2094,0.0144
5140.0000,-1.0817,0.2518,-0.0026
5150.0000,-1.1402,0.2549,-0.0009
5160.0000,-1.1776,0.1912,-0.0505
5170.0000,-1.1605,0.0351,-0.1126
5180.0000,-1.0798,-0.1156,-0.2249
5190.0000,-0.9310,-0.1349,-0.2130
5200.0000,-0.8088,-0.1077,-0.2241
5210.0000,-0.6536,-0.0806,-0.2361
5220.0000,-0.5398,-0.0969,-0.1984
5230.0000,-0.5084,-0.1064,-0.0856
5240.0000,-0.5392,-0.1006,-0.0509
5250.0000,-0.5179,-0.0959,0.0316
5260.0000,-0.5261,-0.1321,0.2083
5270.0000,-0.5216,-0.0427,0.1786
5280.0000,-0.4961,0.0078,0.1293
5290.0000,-0.5000,0.1040,0.0628
5300.0000,-0.4604,0.1565,0.1483
5310.0000,-0.4631,0.1493,0.1798
5320.0000,-0.4495,0.1009,0.2342
5330.0000,-0.4767,0.1196,0.2200
5340.0000,-0.5025,-0.0072,0.1888
5350.0000,-0.5016,-0.0581,0.1827
5360.0000,-0.4901,-0.1543,0.0744
5370.0000,-0.5018,-0.2136,0.0391
5380.0000,-0.5766,-0.2510,0.0180
5390.0000,-0.6429,-0.2438,-0.0192
5400.0000,-0.7293,-0.2045,-0.0339
5410.0000,-0.8338,-0.1450,0.0550
5420.0000,-0.9315,-0.1174,0.0799
5430.0000,-0.9845,-0.1726,0.0084
5440.0000,-1.0954,-0.1770,-0.0648
5450.0000,-1.1311,-0.1793,-0.1075
5460.0000,-1.1701,-0.2197,-0.1075
5470.0000,-1.2105,-0.1363,0.0190
5480.0000,-1.2468,-0.0820,0.0590
5490.0000,-1.3077,0.0426,0.0987
5500.0000,-1.3214,0.1138,0.1604
5510.0000,-1.3119,0.1669,0.1558
5520.0000,-1.3743,0.1980,0.1350
5530.0000,-1.3866,0.1772,0.1700
5540.0000,-1.3964,0.1329,0.1619
5550.0000,-1.4324,0.0163,0.0909
5560.0000,-1.4160,-0.0375,0.1526
5570.0000,-1.3585,-0.0319,0.0603
5580.0000,-1.3549,0.0613,0.0478
5590.0000,-1.2981,0.0938,0.1054
5600.0000,-1.2491,0.0537,0.0797
5610.0000,-1.2600,0.0911,0.0744
5620.0000,-1.1986,0.1688,0.1968
5630.0000,-1.0612,0.1585,0.1920
5640.0000,-0.9489,0.2050,0.1519
5650.0000,-0.8901,0.2107,0.1354
5660.0000,-0.7773,0.2298,0.1071
5670.0000,-0.6501,0.2475,0.0486
5680.0000,-0.4623,0.1697,0.0580
5690.0000,-0.3352,0.0295,0.1364
5700.0000,-0.2173,-0.1403,0.1747
5710.0000,-0.1225,-0.2138,0.1352
5720.0000,-0.0500,-0.2455,0.0573
5730.0000,-0.0737,-0.2095,0.0016
5740.0000,-0.0833,-0.2244,0.0130
5750.0000,-0.0856,-0.1654,-0.0582
5760.0000,-0.0377,-0.2536,0.0300
5770.0000,0.0048,-0.2590,-0.0016
5780.0000,0.0673,-0.2243,-0.0417
5790.0000,0.0903,-0.1490,-0.0477
5800.0000,0.0476,-0.0369,-0.0367
5810.0000,0.0353,0.0482,0.0951
5820.0000,0.0088,0.0820,0.0478
5830.0000,-0.0763,0.1247,-0.0653
5840.0000,-0.1109,0.1082,-0.1315
5850.0000,-0.1247,0.0565,-0.1014
5860.0000,-0.1733,-0.0346,-0.1548
5870.0000,-0.2464,-0.0738,-0.1263
5880.0000,-0.3670,-0.0982,-0.1559
5890.0000,-0.4227,-0.1436,-0.1054
5900.0000,-0.4568,-0.1589,-0.0610
5910.0000,-0.4998,-0.0850,-0.1294
5920.0000,-0.5094,0.0028,-0.2311
5930.0000,-0.4962,0.0435,-0.2528
5940.0000,-0.5099,0.0536,-0.2168
5950.0000,-0.4930,0.0704,-0.0441
5960.0000,-0.4954,0.0582,-0.0911
5970.0000,-0.5476,0.1180,0.0004
5980.0000,-0.5409,0.0814,0.1125
5990.0000,-0.5531,0.0602,0.1592
6000.0000,-0.6009,0.0089,0.2158
6010.0000,-0.6355,-0.0563,0.1850
6020.0000,-0.6055,-0.1778,0.1725
6030.0000,-0.5435,-0.2359,0.0864
6040.0000,-0.3849,-0.2436,0.0369
6050.0000,-0.2561,-0.1736,0.0098
6060.0000,-0.1781,-0.1449,-0.0978
6070.0000,-0.0307,-0.1130,-0.0504
6080.0000,0.0581,-0.0914,-0.0932
6090.0000,0.1330,-0.0251,-0.0235
6100.0000,0.2337,0.0199,0.0358
6110.0000,0.3379,0.0113,0.1299
6120.0000,0.4463,-0.0099,0.1221
6130.0000,0.6040,-0.0589,0.1504
6140.0000,0.7546,-0.0185,0.2201
