time,x,y,z
2090.0000,1.4719,0.1536,-0.0669
2100.0000,1.4307,0.1573,-0.1214
2110.0000,1.3456,0.2101,-0.1397
2120.0000,1.3418,0.1794,-0.1175
2130.0000,1.2241,0.0986,-0.0564
2140.0000,1.2291,0.0061,-0.0632
2150.0000,1.1995,0.1114,-0.1034
2160.0000,1.2757,0.1346,-0.1060
2170.0000,1.2860,0.1555,-0.0498
2180.0000,1.2698,0.1340,-0.0431
2190.0000,1.1711,0.0596,-0.0996
2200.0000,1.1573,0.0805,-0.0986
2210.0000,1.1121,0.1368,-0.1210
2220.0000,1.0830,0.1936,-0.1645
2230.0000,1.0667,0.2104,-0.1637
2240.0000,0.9658,0.1578,-0.0700
2250.0000,0.9140,0.1240,-0.0306
2260.0000,0.9065,0.0912,0.0334
2270.0000,0.9077,0.1342,0.0277
2280.0000,0.8513,0.1999,0.0561
2290.0000,0.8415,0.2095,-0.0172
2300.0000,0.9334,0.2332,-0.0037
2310.0000,0.9460,0.2305,-0.0401
2320.0000,1.0489,0.2282,-0.1118
2330.0000,1.2621,0.2088,-0.1407
2340.0000,1.5562,0.2281,-0.1108
2350.0000,1.6253,0.1990,-0.0985
2360.0000,1.6259,0.1920,-0.1073
2370.0000,1.6827,0.1772,-0.0753
2380.0000,1.5815,0.1880,-0.1544
2390.0000,1.5203,0.1870,-0.1821
2400.0000,1.5343,0.1949,-0.1618
2410.0000,1.4285,0.1890,-0.1912
2420.0000,1.4414,0.1593,-0.2062
2430.0000,1.2452,0.2034,-0.1661
2440.0000,1.0750,0.1750,-0.1620
2450.0000,1.1576,0.1668,-0.1844
2460.0000,1.1587,0.1757,-0.1458
2470.0000,1.2438,0.1647,-0.0954
2480.0000,1.2183,0.1314,-0.1431
2490.0000,1.1508,0.1592,-0.1893
2500.0000,1.1208,0.1489,-0.1610
2510.0000,1.1252,0.2091,-0.1191
2520.0000,1.0967,0.1904,-0.1562
2530.0000,1.0810,0.1399,-0.2120
2540.0000,1.1850,0.0869,-0.1634
2550.0000,1.3243,0.1589,-0.1420
2560.0000,1.4807,0.1005,-0.1719
2570.0000,1.6595,0.1314,-0.1638
2580.0000,1.7186,0.1146,-0.0772
2590.0000,1.7392,0.0960,-0.0073
2600.0000,1.7348,0.0704,-0.0900
2610.0000,1.7452,0.0398,-0.0675
2620.0000,1.7476,0.0540,-0.0332
2630.0000,1.6922,0.0259,-0.0797
2640.0000,1.4971,-0.0220,-0.0231
2650.0000,1.3935,-0.0160,-0.0559
2660.0000,1.3230,0.0275,-0.0076
2670.0000,1.2191,0.0114,-0.0806
2680.0000,1.1951,-0.0119,-0.0774
2690.0000,1.3182,0.0652,-0.0911
2700.0000,1.2789,-0.0675,-0.0235
2710.0000,1.1810,-0.1791,0.0902
2720.0000,1.0151,-0.1800,0.1832
2730.0000,0.9915,-0.1336,0.2193
2740.0000,0.8136,0.0253,0.2458
2750.0000,0.7421,0.0218,0.2606
2760.0000,0.6624,0.0831,0.2405
2770.0000,0.6747,0.1270,0.1774
2780.0000,0.7779,0.1843,0.1729
2790.0000,0.7548,0.1465,0.1664
2800.0000,0.7494,0.1250,0.1029
2810.0000,0.6995,0.0222,-0.0521
2820.0000,0.6636,0.0099,-0.1250
2830.0000,0.5760,0.0476,-0.2237
2840.0000,0.5591,0.0138,-0.2506
2850.0000,0.6281,0.0619,-0.2415
2860.0000,0.8788,0.1870,-0.1835
2870.0000,0.7978,0.1884,-0.1645
2880.0000,0.6514,0.2269,-0.1172
2890.0000,0.5644,0.2069,-0.1598
2900.0000,0.5699,0.1992,-0.1649
2910.0000,0.5155,0.1589,-0.2042
2920.0000,0.3608,0.1703,-0.1940
2930.0000,0.2352,0.1632,-0.1974
2940.0000,0.1138,0.1738,-0.1985
2950.0000,-0.0700,0.1984,-0.1599
2960.0000,-0.2473,0.1863,-0.1576
2970.0000,-0.3590,0.1667,-0.1908
2980.0000,-0.3135,0.2131,-0.1018
2990.0000,-0.2091,0.2279,-0.1058
3000.0000,-0.1037,0.2138,-0.1334
3010.0000,0.0391,0.1763,-0.1802
3020.0000,0.1991,0.1098,-0.2320
3030.0000,0.4832,0.1752,-0.1848
3040.0000,0.7006,0.1739,-0.1850
3050.0000,0.8798,0.1754,-0.1808
3060.0000,1.1317,0.1676,-0.1910
3070.0000,1.3129,0.1936,-0.1650
3080.0000,1.5345,0.1998,-0.1558
3090.0000,1.6667,0.1535,-0.1265
3100.0000,1.6955,0.1349,-0.1119
3110.0000,1.6589,0.1660,-0.1159
3120.0000,1.6169,0.1223,-0.1932
3130.0000,1.5353,0.1746,-0.1948
3140.0000,1.5383,0.1785,-0.1802
3150.0000,1.5095,0.2026,-0.1627
3160.0000,1.4848,0.1791,-0.0751
3170.0000,1.5000,0.0818,0.0584
3180.0000,1.4265,0.0791,0.0227
3190.0000,1.4511,0.0958,0.0539
3200.0000,1.4664,0.0963,0.0348
3210.0000,1.5115,0.1037,-0.0024
3220.0000,1.6368,0.1946,-0.0928
3230.0000,1.6971,0.1612,-0.0679
3240.0000,1.5929,0.1546,-0.0687
3250.0000,1.5520,0.1694,-0.1116
3260.0000,1.5042,0.1908,-0.0892
3270.0000,1.6131,0.1980,-0.0927
3280.0000,1.5422,0.1767,-0.1791
3290.0000,1.4339,0.1270,-0.1490
3300.0000,1.3859,0.0686,-0.1763
3310.0000,1.3941,-0.0340,-0.2013
3320.0000,1.4473,0.0114,-0.2334
3330.0000,1.4117,-0.0837,-0.2278
3340.0000,1.4294,-0.0414,-0.2102
3350.0000,1.3359,-0.0747,-0.2307
3360.0000,1.2694,-0.1718,-0.1829
3370.0000,1.2962,-0.1483,-0.1825
3380.0000,1.3491,-0.1334,-0.1613
3390.0000,1.3539,-0.1041,-0.1942
3400.0000,1.3790,-0.0566,-0.2430
3410.0000,1.3764,0.0555,-0.2429
3420.0000,1.4701,0.0638,-0.2442
3430.0000,1.6658,0.0933,-0.1737
3440.0000,1.6948,0.0863,-0.1438
3450.0000,1.7121,0.1233,-0.0767
3460.0000,1.7072,0.1181,-0.0942
3470.0000,1.7295,0.0879,-0.0791
3480.0000,1.7529,0.0433,-0.0604
3490.0000,1.7356,-0.0347,-0.0872
3500.0000,1.7569,-0.0148,-0.0227
3510.0000,1.6303,0.0174,-0.0006
3520.0000,1.4770,0.0075,0.0053
3530.0000,1.4344,0.0314,0.0083
3540.0000,1.4144,0.0054,-0.0684
3550.0000,1.3558,0.0316,-0.0902
3560.0000,1.2618,0.0157,-0.0050
3570.0000,1.1602,-0.0272,-0.0067
3580.0000,1.1588,-0.0291,0.0512
3590.0000,1.1962,-0.0027,0.0059
3600.0000,1.2354,0.0443,0.0289
3610.0000,1.1742,-0.0299,0.0809
3620.0000,1.2025,-0.0029,0.0699
3630.0000,1.2516,0.0008,0.0540
3640.0000,1.2673,0.0122,0.0564
3650.0000,1.3005,0.0651,-0.0448
3660.0000,1.2183,0.0755,-0.1143
3670.0000,1.2525,0.0030,-0.0724
3680.0000,1.1628,0.0494,-0.0832
3690.0000,1.1712,0.0203,-0.0520
3700.0000,1.1931,-0.0338,0.0243
3710.0000,1.1699,-0.0406,0.1512
3720.0000,1.0594,0.0319,0.1772
3730.0000,1.0323,0.1152,0.1927
3740.0000,1.1608,0.1745,0.1790
3750.0000,1.2615,0.2277,0.1010
3760.0000,1.5036,0.2359,0.1036
3770.0000,1.5591,0.1775,0.0966
3780.0000,1.5718,0.1594,0.0740
3790.0000,1.4387,0.1084,0.0507
3800.0000,1.4391,0.1032,-0.0080
3810.0000,1.3726,0.0386,0.0018
3820.0000,1.3406,0.0639,0.0112
3830.0000,1.4048,0.0868,-0.0554
3840.0000,1.4734,0.0956,-0.0292
3850.0000,1.5236,0.1774,0.0046
3860.0000,1.4467,0.2497,0.0591
3870.0000,1.4205,0.2540,0.0197
3880.0000,1.4380,0.2143,0.0607
3890.0000,1.4481,-0.0345,0.0986
3900.0000,1.4374,-0.1505,0.0660
3910.0000,1.4102,-0.2231,0.0172
3920.0000,1.3594,-0.1964,0.1545
3930.0000,1.3298,-0.1096,0.1182
3940.0000,1.2992,-0.1031,0.1765
3950.0000,1.2036,-0.0301,0.2192
3960.0000,1.1526,0.0119,0.2328
3970.0000,1.1266,0.0713,0.2436
3980.0000,0.9554,0.2057,0.1501
3990.0000,0.7925,0.1946,0.1658
4000.0000,0.5122,0.2220,0.1255
4010.0000,0.4009,0.2207,0.1368
4020.0000,0.1637,0.2178,0.1379
4030.0000,-0.0760,0.1850,0.1721
4040.0000,-0.2428,0.1617,0.1939
4050.0000,-0.5165,0.1982,0.1516
4060.0000,-0.6739,0.2017,0.1582
4070.0000,-0.5679,0.1952,0.1684
4080.0000,-0.4843,0.2354,0.1087
4090.0000,-0.3888,0.2282,0.1163
4100.0000,-0.2580,0.2107,0.0936
4110.0000,-0.2384,0.1657,0.1159
4120.0000,-0.3107,0.0886,0.0590
4130.0000,-0.3112,0.1121,0.1617
4140.0000,-0.3176,0.1827,0.1667
4150.0000,-0.2641,0.1896,0.1583
4160.0000,-0.2217,0.1770,0.1209
4170.0000,-0.1302,0.1766,0.0903
4180.0000,-0.0530,0.1837,0.0735
4190.0000,-0.0636,0.2099,0.0825
4200.0000,-0.0924,0.1647,0.0919
4210.0000,-0.0523,0.2299,0.0789
4220.0000,0.0837,0.2132,0.1018
4230.0000,0.0226,0.1507,0.1215
4240.0000,-0.0337,0.1829,0.1479
4250.0000,-0.0166,0.1950,0.1152
4260.0000,-0.0417,0.2431,0.0723
4270.0000,-0.0517,0.2071,0.0755
4280.0000,-0.0349,0.1762,0.0361
4290.0000,-0.0463,0.2398,0.0413
4300.0000,-0.0781,0.2376,0.0531
4310.0000,-0.0242,0.2447,-0.0161
4320.0000,-0.0547,0.2303,0.0404
4330.0000,-0.0750,0.2373,0.0796
4340.0000,-0.0323,0.2232,0.0592
4350.0000,-0.1041,0.2048,0.0903
4360.0000,-0.1838,0.1375,0.0074
4370.0000,-0.0866,0.1974,0.0387
4380.0000,-0.2102,0.1653,-0.0365
4390.0000,-0.2153,0.2079,-0.0456
4400.0000,-0.2151,0.2467,0.0041
4410.0000,-0.3052,0.2501,0.0331
4420.0000,-0.3776,0.2296,0.0962
4430.0000,-0.5124,0.2497,0.0683
4440.0000,-0.7036,0.2427,0.0753
4450.0000,-0.8775,0.2218,0.1423
4460.0000,-1.1297,0.2480,0.0934
4470.0000,-1.3182,0.2687,0.0318
4480.0000,-1.4711,0.2486,0.0311
4490.0000,-1.6754,0.1886,-0.0001
4500.0000,-1.7109,0.1225,0.0572
4510.0000,-1.7179,0.0679,0.0420
4520.0000,-1.6765,0.1172,0.1358
4530.0000,-1.6138,0.0772,0.1380
4540.0000,-1.5695,0.0760,0.1577
4550.0000,-1.5133,0.1060,0.1504
4560.0000,-1.5546,0.0647,0.1893
4570.0000,-1.6109,-0.0577,0.1692
4580.0000,-1.5857,-0.0669,0.1483
4590.0000,-1.5615,-0.0070,0.1318
4600.0000,-1.4551,-0.1834,0.1139
4610.0000,-1.4099,-0.2182,-0.0811
4620.0000,-1.3924,-0.1847,-0.0633
4630.0000,-1.3891,-0.2339,-0.0980
4640.0000,-1.3345,-0.2027,-0.1400
4650.0000,-1.2580,-0.1581,-0.0797
4660.0000,-1.3450,-0.0599,-0.1404
4670.0000,-1.4533,0.1325,-0.1494
4680.0000,-1.6350,0.1878,-0.1008
4690.0000,-1.6993,0.1660,-0.0224
4700.0000,-1.7067,0.1565,-0.0094
4710.0000,-1.7183,0.1319,-0.0047
4720.0000,-1.7215,0.1303,-0.0030
4730.0000,-1.7405,0.0953,0.0003
4740.0000,-1.6816,0.1695,-0.0200
4750.0000,-1.6358,0.1969,0.0007
4760.0000,-1.5999,0.1793,-0.0573
4770.0000,-1.5418,-0.1352,-0.0735
4780.0000,-1.5666,-0.1655,-0.0905
4790.0000,-1.4351,-0.2451,-0.0537
4800.0000,-1.3045,-0.2365,-0.0823
4810.0000,-1.3895,-0.1999,-0.1064
4820.0000,-1.5524,-0.1266,-0.2022
4830.0000,-1.4689,-0.0970,-0.2413
4840.0000,-1.2940,-0.0638,-0.1359
4850.0000,-1.2084,-0.0341,-0.1491
4860.0000,-1.1206,-0.0420,-0.1880
4870.0000,-1.1306,0.1030,-0.1896
4880.0000,-1.2343,0.1059,-0.1825
4890.0000,-1.2951,-0.0470,-0.0252
4900.0000,-1.2197,-0.2048,0.0005
4910.0000,-1.1236,-0.2220,-0.0477
4920.0000,-1.1101,-0.1441,-0.1389
4930.0000,-1.1533,-0.1391,-0.1533
4940.0000,-1.0856,-0.1996,-0.0498
4950.0000,-1.1128,-0.1549,-0.0752
4960.0000,-1.1150,-0.1701,-0.0761
4970.0000,-1.1278,-0.1530,-0.0860
4980.0000,-1.1650,-0.1133,-0.0226
4990.0000,-1.1495,-0.0162,0.0402
5000.0000,-1.0391,0.0575,0.0746
5010.0000,-0.8713,0.2338,0.0934
5020.0000,-0.8316,0.2611,-0.0107
5030.0000,-0.9279,0.2312,-0.0959
5040.0000,-0.8858,0.2275,-0.1257
5050.0000,-0.7383,0.2378,-0.0975
5060.0000,-0.6108,0.2155,-0.1243
5070.0000,-0.5514,0.1677,-0.0475
5080.0000,-0.4585,0.2020,-0.0713
5090.0000,-0.5140,0.1330,-0.0488
5100.0000,-0.4918,0.1004,-0.0448
5110.0000,-0.5169,0.0810,-0.0459
5120.0000,-0.5580,0.1592,-0.0453
5130.0000,-0.6360,0.1757,-0.0033
5140.0000,-0.6061,0.1649,0.0142
5150.0000,-0.6305,0.1928,0.0162
5160.0000,-0.7560,0.2326,-0.1028
5170.0000,-0.9140,0.2530,-0.1041
5180.0000,-1.0789,0.2381,-0.0667
5190.0000,-1.1311,0.1295,-0.0363
5200.0000,-1.1241,0.0978,-0.0151
5210.0000,-1.1118,0.0633,0.0067
5220.0000,-1.0505,0.1038,-0.0497
5230.0000,-1.0797,0.1370,-0.0468
5240.0000,-1.0221,0.1384,-0.0318
5250.0000,-0.9487,0.0558,-0.0058
5260.0000,-0.9184,0.0491,-0.0321
5270.0000,-0.8075,0.1138,0.0542
5280.0000,-0.7429,0.1309,0.0150
5290.0000,-0.7009,0.2409,-0.0283
5300.0000,-0.6127,0.2126,-0.1458
5310.0000,-0.4075,0.2312,-0.1120
5320.0000,-0.2753,0.2071,-0.1456
5330.0000,-0.0497,0.2247,-0.1135
5340.0000,0.1224,0.1905,-0.1714
5350.0000,0.0337,0.1172,-0.1687
5360.0000,-0.0154,0.0543,-0.2152
5370.0000,-0.0026,0.0178,-0.2359
5380.0000,0.0284,-0.0240,-0.1614
5390.0000,-0.0163,-0.0820,-0.1130
5400.0000,0.0003,-0.1519,-0.0996
5410.0000,-0.0527,-0.1794,-0.0490
5420.0000,-0.0620,-0.2057,-0.1015
5430.0000,-0.0457,-0.1755,-0.1080
5440.0000,-0.0238,-0.1213,-0.1090
5450.0000,0.0045,-0.1025,-0.0733
5460.0000,0.0075,-0.1284,-0.0663
5470.0000,0.0088,-0.0458,-0.0919
5480.0000,-0.0428,0.0113,-0.0999
5490.0000,-0.0177,-0.0042,-0.1879
5500.0000,0.0202,0.0675,-0.2167
5510.0000,0.1457,0.1373,-0.2052
5520.0000,0.3277,0.2453,-0.0982
5530.0000,0.4729,0.2314,-0.1142
5540.0000,0.3980,0.2073,-0.1112
5550.0000,0.3792,0.2428,-0.0799
5560.0000,0.3754,0.1852,-0.0312
5570.0000,0.3928,0.1459,0.0236
5580.0000,0.3870,0.1607,0.0725
5590.0000,0.3816,0.2086,0.1342
5600.0000,0.3834,0.0967,0.0911
5610.0000,0.4540,0.0185,0.1303
5620.0000,0.5212,0.0173,0.1458
5630.0000,0.5189,0.0002,0.1377
5640.0000,0.4994,0.0395,0.1820
5650.0000,0.5462,-0.0454,0.2481
5660.0000,0.5214,-0.0294,0.2295
5670.0000,0.5379,0.1498,0.0747
5680.0000,0.5648,0.2429,-0.0776
5690.0000,0.6540,0.2255,-0.1232
5700.0000,0.7918,0.2112,-0.1438
5710.0000,0.9992,0.1863,-0.1313
5720.0000,1.1165,0.2322,-0.1038
5730.0000,1.3046,0.2016,-0.1588
5740.0000,1.4965,0.1718,-0.1757
5750.0000,1.6752,0.1621,-0.0869
5760.0000,1.7311,0.0800,-0.0823
5770.0000,1.7528,0.0465,-0.0375
5780.0000,1.7354,0.0803,-0.0733
5790.0000,1.7208,0.1182,-0.0505
5800.0000,1.6989,0.1499,-0.0589
5810.0000,1.7375,0.0887,-0.0569
5820.0000,1.6857,0.1626,-0.0404
5830.0000,1.4884,0.2185,-0.1295
5840.0000,1.4506,0.2364,-0.0723
5850.0000,1.4870,0.2272,-0.0906
5860.0000,1.4685,0.2324,-0.0765
5870.0000,1.4049,0.1353,0.0036
5880.0000,1.3437,0.0199,0.1747
5890.0000,1.2590,-0.0131,0.2006
5900.0000,1.3137,0.0256,0.2228
5910.0000,1.3976,0.1234,0.2063
5920.0000,1.3638,0.0538,0.1347
5930.0000,1.3388,-0.0396,0.1161
5940.0000,1.3089,0.0048,0.0956
5950.0000,1.2607,0.0810,0.1300
5960.0000,1.1290,0.1203,0.1450
5970.0000,1.0319,0.2010,0.0646
5980.0000,1.0017,0.2411,0.0134
5990.0000,0.9537,0.2478,-0.0857
6000.0000,0.8917,0.2124,-0.1408
6010.0000,0.9778,0.2033,-0.1835
6020.0000,1.0443,0.2043,-0.1360
6030.0000,1.2082,0.1587,-0.1916
6040.0000,1.3973,0.2079,-0.1472
6050.0000,1.6803,0.1617,-0.0950
6060.0000,1.7006,0.1205,-0.1115
6070.0000,1.7402,0.0824,-0.0486
6080.0000,1.7219,0.0930,-0.0793
6090.0000,1.7443,0.0690,-0.0257
6100.0000,1.6879,0.0192,0.0269
6110.0000,1.5767,-0.0349,0.1119
6120.0000,1.5454,-0.0464,0.0176
6130.0000,1.4946,-0.0285,0.0287
6140.0000,1.4649,-0.0091,0.0558
6150.0000,1.4454,0.0167,0.0388
6160.0000,1.4440,0.0112,-0.0406
6170.0000,1.4057,0.1236,-0.0529
6180.0000,1.3922,0.2477,-0.0733
6190.0000,1.3651,0.2034,-0.1499
6200.0000,1.3164,0.1817,-0.1797
6210.0000,1.2260,0.1720,-0.2006
6220.0000,1.1089,0.1629,-0.2185
6230.0000,1.1790,0.1656,-0.0839
6240.0000,1.2501,0.1884,-0.0614
6250.0000,1.2862,0.1634,-0.1236
6260.0000,1.4326,0.1762,-0.1824
6270.0000,1.5986,0.1613,-0.1741
6280.0000,1.6899,0.0977,-0.1373
6290.0000,1.7216,0.1176,-0.0642
6300.0000,1.7200,0.0814,-0.1143
6310.0000,1.6747,0.1187,-0.1402
6320.0000,1.5470,0.1552,-0.1438
6330.0000,1.4672,0.2140,-0.1372
6340.0000,1.4183,0.2313,-0.1123
6350.0000,1.3004,0.1918,-0.1250
6360.0000,1.3163,0.0937,-0.1277
