time,x,y,z
6070.0000,-3.2993,0.8037,-2.0190
6080.0000,-3.2163,0.8519,-1.9636
6090.0000,-3.0715,0.8719,-1.9734
6100.0000,-3.0324,0.8242,-2.0404
6110.0000,-3.0395,0.8724,-2.0867
6120.0000,-3.0774,0.8190,-1.9616
6130.0000,-3.1153,0.8101,-1.8561
6140.0000,-3.1427,0.8122,-1.7743
6150.0000,-3.1948,0.7969,-1.7656
6160.0000,-3.3158,0.8607,-1.7749
6170.0000,-3.4645,0.9200,-1.7413
6180.0000,-3.5218,0.9407,-1.7199
6190.0000,-3.4913,0.8932,-1.6365
6200.0000,-3.4070,0.8114,-1.5996
6210.0000,-3.2290,0.7073,-1.5772
6220.0000,-3.0844,0.6521,-1.5559
6230.0000,-2.9089,0.5950,-1.4898
6240.0000,-2.8859,0.4999,-1.5693
6250.0000,-2.9058,0.4344,-1.5380
6260.0000,-2.8974,0.3802,-1.5381
6270.0000,-2.8275,0.2680,-1.6104
6280.0000,-2.8316,0.2128,-1.6342
6290.0000,-2.8152,0.1838,-1.6826
6300.0000,-2.7641,0.1933,-1.5855
6310.0000,-2.6912,0.1408,-1.4740
6320.0000,-2.7295,0.0772,-1.3699
6330.0000,-2.6879,-0.0088,-1.4364
6340.0000,-2.6451,-0.0361,-1.5099
6350.0000,-2.5581,-0.0643,-1.5066
6360.0000,-2.4789,-0.0854,-1.6728
6370.0000,-2.3410,-0.1467,-1.7664
6380.0000,-2.3568,-0.1658,-1.8843
6390.0000,-2.4200,-0.2099,-1.9862
6400.0000,-2.4674,-0.2757,-2.1438
6410.0000,-2.3442,-0.2326,-2.0758
6420.0000,-2.2298,-0.2021,-2.0464
6430.0000,-2.1159,-0.1384,-2.0125
6440.0000,-2.0305,-0.1620,-2.0384
6450.0000,-1.9269,-0.1560,-2.1362
6460.0000,-1.9001,-0.1843,-2.1868
6470.0000,-1.7684,-0.1526,-2.2512
6480.0000,-1.6957,-0.2518,-2.2934
6490.0000,-1.6172,-0.2906,-2.3887
6500.0000,-1.5416,-0.2704,-2.4439
6510.0000,-1.5253,-0.2191,-2.4675
6520.0000,-1.4777,-0.2290,-2.4615
6530.0000,-1.4664,-0.2294,-2.4495
6540.0000,-1.4814,-0.2148,-2.4686
6550.0000,-1.4977,-0.2657,-2.3535
6560.0000,-1.5624,-0.2254,-2.2329
6570.0000,-1.6564,-0.1887,-2.1508
6580.0000,-1.7525,-0.1614,-2.0791
6590.0000,-1.7995,-0.0622,-1.9305
6600.0000,-1.8531,-0.1218,-1.9287
6610.0000,-1.9622,-0.2755,-1.9729
6620.0000,-2.0581,-0.3007,-1.9744
6630.0000,-2.1265,-0.3515,-2.0082
6640.0000,-2.1678,-0.2605,-1.9450
6650.0000,-2.1101,-0.2512,-1.9176
6660.0000,-2.1006,-0.2267,-1.8675
6670.0000,-2.1232,-0.2273,-1.7732
6680.0000,-2.1249,-0.3024,-1.7391
6690.0000,-2.0731,-0.2585,-1.6912
6700.0000,-2.0194,-0.2798,-1.6860
6710.0000,-2.0089,-0.2240,-1.5972
6720.0000,-1.9667,-0.2354,-1.5637
6730.0000,-1.9437,-0.2866,-1.5681
6740.0000,-1.9407,-0.2921,-1.6088
6750.0000,-1.9238,-0.2738,-1.6458
6760.0000,-1.9440,-0.3191,-1.6551
6770.0000,-2.0029,-0.3136,-1.6125
6780.0000,-2.0799,-0.2270,-1.6696
6790.0000,-2.2491,-0.1708,-1.6217
6800.0000,-2.3928,-0.2098,-1.6206
6810.0000,-2.4952,-0.2703,-1.6008
6820.0000,-2.5949,-0.3604,-1.4993
6830.0000,-2.7637,-0.4188,-1.3730
6840.0000,-2.9045,-0.6416,-1.3788
6850.0000,-3.0378,-0.8250,-1.4571
6860.0000,-3.1505,-0.9609,-1.5280
6870.0000,-3.2609,-1.0631,-1.5120
6880.0000,-3.3198,-1.1771,-1.4881
6890.0000,-3.4015,-1.1388,-1.4257
6900.0000,-3.4971,-1.0489,-1.4612
6910.0000,-3.5422,-1.0801,-1.4143
6920.0000,-3.5884,-1.0329,-1.4046
6930.0000,-3.5899,-0.9859,-1.3143
6940.0000,-3.6381,-0.9659,-1.2521
6950.0000,-3.6403,-0.9391,-1.1761
6960.0000,-3.6030,-0.9387,-1.1282
6970.0000,-3.5573,-0.9501,-1.1431
6980.0000,-3.5071,-0.8897,-1.0802
6990.0000,-3.4260,-0.8331,-1.0687
7000.0000,-3.5141,-0.7904,-1.0187
7010.0000,-3.5796,-0.7304,-1.0448
7020.0000,-3.6187,-0.7150,-0.9590
7030.0000,-3.6567,-0.7491,-0.9847
7040.0000,-3.6581,-0.6274,-0.9993
7050.0000,-3.5251,-0.6501,-1.0096
7060.0000,-3.4067,-0.6538,-1.0129
7070.0000,-3.2970,-0.6481,-0.9732
7080.0000,-3.2374,-0.6707,-1.0311
7090.0000,-3.1856,-0.7692,-1.0851
7100.0000,-3.1026,-0.8782,-1.0711
7110.0000,-3.0251,-1.0034,-1.1134
7120.0000,-2.9248,-1.2108,-1.1048
7130.0000,-2.8553,-1.3246,-1.1438
7140.0000,-2.8922,-1.4848,-1.1991
7150.0000,-2.9650,-1.6221,-1.2393
7160.0000,-2.9077,-1.7191,-1.3386
7170.0000,-2.9255,-1.8060,-1.3777
7180.0000,-2.8358,-1.8263,-1.3312
7190.0000,-2.7877,-1.7443,-1.2040
7200.0000,-2.7558,-1.6365,-1.1947
7210.0000,-2.7700,-1.6834,-1.1496
7220.0000,-2.7692,-1.6021,-1.0611
7230.0000,-2.7534,-1.4859,-0.9821
7240.0000,-2.7317,-1.4404,-0.8901
7250.0000,-2.7640,-1.3996,-0.8717
7260.0000,-2.8766,-1.3613,-0.8465
7270.0000,-2.9680,-1.3514,-0.7773
7280.0000,-2.9715,-1.2904,-0.7102
7290.0000,-3.0502,-1.1939,-0.6360
7300.0000,-3.1534,-1.0833,-0.5486
7310.0000,-3.2345,-1.0341,-0.5687
7320.0000,-3.2806,-0.9858,-0.5449
7330.0000,-3.4425,-0.9159,-0.5268
7340.0000,-3.5343,-0.8277,-0.5278
7350.0000,-3.6407,-0.7537,-0.5721
7360.0000,-3.7343,-0.7325,-0.5162
7370.0000,-3.8467,-0.7234,-0.4475
7380.0000,-3.9269,-0.7130,-0.4595
7390.0000,-4.0829,-0.7298,-0.4452
7400.0000,-4.1271,-0.7380,-0.4747
7410.0000,-4.1958,-0.7736,-0.5488
7420.0000,-4.1937,-0.6839,-0.6117
7430.0000,-4.2306,-0.6451,-0.5876
7440.0000,-4.2706,-0.6997,-0.6650
7450.0000,-4.0763,-0.7135,-0.7433
7460.0000,-4.0065,-0.7478,-0.8042
7470.0000,-3.9111,-0.8306,-0.7792
7480.0000,-3.8352,-0.9089,-0.7386
7490.0000,-3.8079,-0.8987,-0.7375
7500.0000,-3.7897,-0.9370,-0.7213
7510.0000,-3.7175,-0.9902,-0.8172
7520.0000,-3.6575,-0.9781,-0.7891
7530.0000,-3.5913,-0.9981,-0.6713
7540.0000,-3.5499,-0.9571,-0.5670
7550.0000,-3.4794,-0.9369,-0.5482
7560.0000,-3.4918,-0.9260,-0.4375
7570.0000,-3.5380,-0.9605,-0.4551
7580.0000,-3.5703,-0.9720,-0.4057
7590.0000,-3.6439,-0.9037,-0.3997
7600.0000,-3.6789,-0.9037,-0.3350
7610.0000,-3.7024,-0.8407,-0.2885
7620.0000,-3.7073,-0.8226,-0.2419
7630.0000,-3.8215,-0.8145,-0.2257
7640.0000,-3.9462,-0.7894,-0.1919
7650.0000,-3.9984,-0.7861,-0.1795
7660.0000,-4.0655,-0.7206,-0.0892
7670.0000,-4.1045,-0.7263,-0.0958
7680.0000,-4.1410,-0.6681,-0.1537
7690.0000,-4.1027,-0.7312,-0.1842
7700.0000,-4.0860,-0.8104,-0.2017
7710.0000,-4.0658,-0.7911,-0.2264
7720.0000,-4.0676,-0.7315,-0.3460
7730.0000,-4.0653,-0.7447,-0.3240
7740.0000,-4.0710,-0.7192,-0.2836
7750.0000,-4.1952,-0.6912,-0.3252
7760.0000,-4.1635,-0.7538,-0.3016
7770.0000,-4.2996,-0.7620,-0.2519
7780.0000,-4.3974,-0.8312,-0.2629
7790.0000,-4.5180,-0.9523,-0.2717
7800.0000,-4.6464,-0.9763,-0.3096
7810.0000,-4.6844,-0.9634,-0.3216
7820.0000,-4.6869,-1.0175,-0.3735
7830.0000,-4.7074,-1.0770,-0.4388
7840.0000,-4.6690,-1.0790,-0.4058
7850.0000,-4.5501,-1.1018,-0.4584
7860.0000,-4.4816,-1.1311,-0.5150
7870.0000,-4.4098,-1.2067,-0.4929
7880.0000,-4.4488,-1.3005,-0.5674
7890.0000,-4.3962,-1.2579,-0.5274
7900.0000,-4.2296,-1.1966,-0.4254
7910.0000,-4.1181,-1.1396,-0.2990
7920.0000,-4.0452,-0.9829,-0.2759
7930.0000,-3.9665,-0.9602,-0.2709
7940.0000,-4.0001,-0.9405,-0.2612
7950.0000,-4.0805,-0.8702,-0.2539
7960.0000,-4.2185,-0.8543,-0.2703
7970.0000,-4.2854,-0.8315,-0.2676
7980.0000,-4.4159,-0.8391,-0.3093
7990.0000,-4.4150,-0.8875,-0.3083
8000.0000,-4.4729,-0.9348,-0.2931
8010.0000,-4.5558,-0.9251,-0.2226
8020.0000,-4.6540,-0.9570,-0.1430
8030.0000,-4.7402,-0.9224,-0.1017
8040.0000,-4.7353,-0.9484,-0.1627
8050.0000,-4.7161,-0.9470,-0.2519
8060.0000,-4.7195,-0.9006,-0.3479
8070.0000,-4.6386,-0.9150,-0.4379
8080.0000,-4.5831,-0.9185,-0.5157
8090.0000,-4.6126,-0.9072,-0.4985
8100.0000,-4.6479,-0.8820,-0.5326
8110.0000,-4.7303,-0.8015,-0.5007
8120.0000,-4.8171,-0.8735,-0.4962
8130.0000,-4.7762,-0.8366,-0.5046
8140.0000,-4.7481,-0.7431,-0.5220
8150.0000,-4.7926,-0.7170,-0.4981
8160.0000,-4.6976,-0.7875,-0.4834
8170.0000,-4.6774,-0.7625,-0.4790
8180.0000,-4.7223,-0.7389,-0.5462
8190.0000,-4.8569,-0.8049,-0.5416
8200.0000,-4.9454,-0.7789,-0.5752
8210.0000,-4.9241,-0.7766,-0.5212
8220.0000,-4.9140,-0.7303,-0.5376
8230.0000,-4.9597,-0.7064,-0.4611
8240.0000,-4.9537,-0.7572,-0.4722
8250.0000,-5.0221,-0.8314,-0.4525
8260.0000,-4.9909,-0.8947,-0.3936
8270.0000,-4.9456,-0.8851,-0.3186
8280.0000,-4.9234,-0.9152,-0.3362
8290.0000,-4.9606,-0.8359,-0.3223
8300.0000,-4.9664,-0.8024,-0.2730
8310.0000,-4.9758,-0.7766,-0.2287
8320.0000,-4.9822,-0.7060,-0.2505
8330.0000,-4.9742,-0.7056,-0.2499
8340.0000,-4.9968,-0.6021,-0.2105
8350.0000,-5.0572,-0.5306,-0.1509
8360.0000,-5.0436,-0.5587,-0.1956
8370.0000,-5.0991,-0.5739,-0.1900
8380.0000,-5.1662,-0.5591,-0.2263
8390.0000,-5.1299,-0.5370,-0.2015
8400.0000,-5.1736,-0.5164,-0.2286
8410.0000,-5.1877,-0.4802,-0.2573
8420.0000,-5.2240,-0.4546,-0.3018
8430.0000,-5.2119,-0.4717,-0.3543
8440.0000,-5.1722,-0.4611,-0.3926
8450.0000,-5.0589,-0.4657,-0.4150
8460.0000,-5.0040,-0.4609,-0.3701
8470.0000,-5.0023,-0.4487,-0.3247
8480.0000,-4.9913,-0.4270,-0.2861
8490.0000,-5.0581,-0.4112,-0.2601
8500.0000,-5.0637,-0.3446,-0.2356
8510.0000,-5.1880,-0.3733,-0.2976
8520.0000,-5.2410,-0.3032,-0.2564
8530.0000,-5.2479,-0.2699,-0.1367
8540.0000,-5.2459,-0.2132,-0.0653
8550.0000,-5.2243,-0.1370,-0.0188
8560.0000,-5.2420,-0.0762,0.0310
8570.0000,-5.1924,-0.0267,0.1060
8580.0000,-5.0724,-0.0487,0.2054
8590.0000,-5.0106,0.0032,0.2115
8600.0000,-5.0165,-0.0025,0.2130
8610.0000,-5.0544,0.0169,0.2194
8620.0000,-5.0949,0.0002,0.2631
8630.0000,-5.2446,-0.0335,0.3192
8640.0000,-5.2491,-0.0772,0.2605
8650.0000,-5.2437,-0.0289,0.2556
8660.0000,-5.2249,0.0300,0.3115
8670.0000,-5.2437,0.0413,0.3266
8680.0000,-5.2304,0.1492,0.3846
8690.0000,-5.0662,0.1384,0.4114
8700.0000,-4.9697,0.1225,0.3733
8710.0000,-4.8540,0.0711,0.3355
8720.0000,-4.7986,0.0254,0.2705
8730.0000,-4.9523,-0.0093,0.2662
8740.0000,-5.0955,-0.0431,0.2069
8750.0000,-5.1603,-0.0458,0.2249
8760.0000,-5.2283,-0.0521,0.2038
8770.0000,-5.2480,-0.0794,0.1890
8780.0000,-5.2476,-0.0966,0.2490
8790.0000,-5.1789,-0.0432,0.2388
8800.0000,-5.0695,-0.0930,0.2563
8810.0000,-4.9918,-0.1655,0.2177
8820.0000,-4.9660,-0.2171,0.2047
8830.0000,-4.8969,-0.2340,0.2391
8840.0000,-4.8795,-0.2742,0.1437
8850.0000,-4.8759,-0.2732,0.1089
8860.0000,-4.8553,-0.2384,0.0658
8870.0000,-4.7990,-0.2334,0.0228
8880.0000,-4.7794,-0.2835,0.0236
8890.0000,-4.7638,-0.2711,-0.0067
8900.0000,-4.7098,-0.2954,-0.0430
8910.0000,-4.7682,-0.3541,-0.0389
8920.0000,-4.8120,-0.3327,-0.0635
8930.0000,-4.8928,-0.3172,-0.0693
8940.0000,-4.8531,-0.3042,-0.1503
8950.0000,-4.8308,-0.3005,-0.1580
8960.0000,-4.8528,-0.3161,-0.1897
8970.0000,-4.9139,-0.2656,-0.2339
8980.0000,-4.8737,-0.2094,-0.2476
8990.0000,-4.8522,-0.1902,-0.2589
9000.0000,-4.8691,-0.2428,-0.2288
